symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FYX,2017-10-19,58.9760,58.9760,False,58.4893,58.7873,reg,20350
FYX,2017-10-20,59.2342,59.5704,False,59.1746,59.1746,reg,20184
FYX,2017-10-23,58.8866,59.5322,False,58.7078,59.5322,reg,19247
FYX,2017-10-24,58.8866,59.2243,False,58.8667,59.0058,reg,23106
FYX,2017-10-25,58.6669,58.9263,False,58.1848,58.9263,reg,21265
FYX,2017-10-26,58.9759,59.0544,False,58.7674,58.7873,reg,27323
FYX,2017-10-27,59.1547,59.2639,False,58.5390,58.8270,reg,96493
FYX,2017-10-30,58.3800,59.0356,False,58.1532,59.0356,reg,25428
FYX,2017-10-31,59.0951,59.2097,False,58.6482,58.6482,reg,28848
FYX,2017-11-01,58.6383,59.4130,False,58.4297,59.4130,reg,15642
FYX,2017-11-02,58.7078,58.9561,False,58.3205,58.5390,reg,48179
FYX,2017-11-03,58.4496,58.7078,False,58.4496,58.4992,reg,20033
FYX,2017-11-06,58.6383,58.7847,False,58.4446,58.4694,reg,12557
FYX,2017-11-07,57.7976,58.7376,False,57.6947,58.7376,reg,11014
FYX,2017-11-08,57.8636,57.9564,False,57.3074,57.8437,reg,80052
FYX,2017-11-09,57.6947,57.9889,False,57.2875,57.5060,reg,45600
FYX,2017-11-10,57.6451,57.9430,False,57.5954,57.7146,reg,67571
FYX,2017-11-13,57.5756,57.6391,False,57.3878,57.4464,reg,20517
FYX,2017-11-14,57.5259,57.6242,False,57.3261,57.4266,reg,23492
FYX,2017-11-15,57.2776,57.4951,False,56.9796,57.0790,reg,97031
FYX,2017-11-16,58.1417,58.3049,False,57.5259,57.5259,reg,13901
FYX,2017-11-17,58.4794,58.6482,False,58.0225,58.0225,reg,26468
FYX,2017-11-20,58.8261,58.8261,False,58.4734,58.6085,reg,12266
FYX,2017-11-21,59.4626,59.4653,False,59.0256,59.0455,reg,23835
FYX,2017-11-22,59.4428,59.7209,False,59.4428,59.5818,reg,20533
FYX,2017-11-27,59.2243,59.6901,False,59.2243,59.6116,reg,8582
FYX,2017-11-28,60.3862,60.3862,False,59.3037,59.3037,reg,14218
FYX,2017-11-29,60.6942,60.9524,False,60.3863,60.3863,reg,29519
FYX,2017-11-30,60.8531,61.1366,False,60.6723,61.0915,reg,27911
FYX,2017-12-01,60.3962,60.8598,False,58.8866,60.8134,reg,57690
FYX,2017-12-04,60.5551,61.4553,False,60.4754,61.3994,reg,20174
FYX,2017-12-05,59.9990,60.8289,False,59.9662,60.6644,reg,15744
FYX,2017-12-06,59.7209,60.1022,False,59.7010,59.8102,reg,42538
FYX,2017-12-07,59.9890,60.3267,False,59.6466,59.7904,reg,55382
FYX,2017-12-08,60.1181,60.4260,False,60.0134,60.3565,reg,35949
FYX,2017-12-11,59.9692,60.2324,False,59.8945,60.1777,reg,19601
FYX,2017-12-12,59.7209,60.1843,False,59.7109,60.1380,reg,22795
FYX,2017-12-13,59.9791,60.3466,False,59.7507,59.7507,reg,33647
FYX,2017-12-14,59.2640,60.0784,False,59.1941,59.9990,reg,19459
FYX,2017-12-15,60.1777,60.5896,False,59.5768,59.7407,reg,42438
FYX,2017-12-18,61.1014,61.2278,False,60.7141,60.7141,reg,42972
FYX,2017-12-19,60.7041,61.2107,False,60.6545,61.2107,reg,21095
FYX,2017-12-20,60.9723,61.1312,False,60.5949,61.1312,reg,35995
FYX,2017-12-21,61.1545,61.3836,False,60.9353,60.9353,reg,40116
FYX,2017-12-22,61.0449,61.2540,False,60.8855,61.1644,reg,33441
FYX,2017-12-26,61.2043,61.3338,False,61.1246,61.1246,reg,10623
FYX,2017-12-27,61.1741,61.4549,False,60.9851,61.3438,reg,20781
FYX,2017-12-28,61.4235,61.4434,False,61.1389,61.1943,reg,18233
FYX,2017-12-29,60.9353,61.5828,False,60.9353,61.5828,reg,55328
FYX,2018-01-02,61.4035,61.4832,False,60.9861,61.2940,reg,456090
FYX,2018-01-03,61.4035,61.6114,False,61.1844,61.5928,reg,80550
FYX,2018-01-04,61.4135,61.7821,False,61.1943,61.7721,reg,67945
FYX,2018-01-05,61.5828,61.6625,False,61.2342,61.6625,reg,23881
FYX,2018-01-08,61.7621,61.8578,False,61.2541,61.6526,reg,54780
FYX,2018-01-09,61.6227,62.1184,False,61.5729,61.9514,reg,49143
FYX,2018-01-10,61.5828,61.7023,False,61.2601,61.5031,reg,19271
FYX,2018-01-11,62.7683,62.7683,False,61.7522,61.7522,reg,31509
FYX,2018-01-12,63.0074,63.2862,False,62.8181,62.8280,reg,47446
FYX,2018-01-16,62.1407,63.5154,False,62.0311,63.3261,reg,70765
FYX,2018-01-17,62.7284,62.9277,False,62.2503,62.4993,reg,28765
FYX,2018-01-18,62.2901,62.6687,False,62.2005,62.6687,reg,68897
FYX,2018-01-19,63.1468,63.1468,False,62.3300,62.4395,reg,28414
FYX,2018-01-22,63.4058,63.4158,False,62.9874,63.1070,reg,25834
FYX,2018-01-23,63.5652,63.7047,False,63.1169,63.3660,reg,40973
FYX,2018-01-24,63.0671,63.8043,False,62.8380,63.8043,reg,51469
FYX,2018-01-25,62.9277,63.2265,False,62.7583,63.2165,reg,30928
FYX,2018-01-26,63.3162,63.3660,False,62.9920,63.3660,reg,23113
FYX,2018-01-29,63.0074,63.4158,False,62.9237,63.1468,reg,25155
FYX,2018-01-30,62.2901,62.6886,False,62.1703,62.6886,reg,92638
FYX,2018-01-31,61.9215,62.7384,False,61.7871,62.6786,reg,44827
FYX,2018-02-01,62.0311,62.2396,False,61.6028,61.6625,reg,25698
FYX,2018-02-02,60.6265,61.6127,False,60.5269,61.6127,reg,45708
FYX,2018-02-05,58.4449,60.5120,False,58.4449,60.2081,reg,75042
FYX,2018-02-06,59.1024,59.3415,False,56.7814,57.2595,reg,133487
FYX,2018-02-07,59.2020,59.6403,False,58.9928,58.9928,reg,28693
FYX,2018-02-08,57.6380,59.3823,False,57.5882,59.3813,reg,37319
FYX,2018-02-09,57.9468,58.4548,False,56.4546,58.0265,reg,67261
FYX,2018-02-12,58.5406,58.7930,False,57.5557,58.2258,reg,43082
FYX,2018-02-13,58.6940,58.7737,False,58.1859,58.1859,reg,17227
FYX,2018-02-14,59.7599,59.8993,False,58.3553,58.3553,reg,17611
FYX,2018-02-15,60.4372,60.4372,False,59.5228,60.0288,reg,20406
FYX,2018-02-16,60.7461,61.0058,False,60.2679,60.2679,reg,17486
FYX,2018-02-20,60.0388,60.7062,False,59.8952,60.3775,reg,18472
FYX,2018-02-21,60.1284,61.0385,False,60.0919,60.3277,reg,16761
FYX,2018-02-22,60.2480,60.9054,False,60.1498,60.4970,reg,21968
FYX,2018-02-23,60.8855,60.8855,False,60.3177,60.5269,reg,32654
FYX,2018-02-26,61.1916,61.2641,False,60.6564,61.1246,reg,37703
FYX,2018-02-27,60.4329,61.5430,False,60.3675,61.3039,reg,16302
FYX,2018-02-28,59.3116,60.5169,False,59.3116,60.5169,reg,24585
FYX,2018-03-01,59.1024,59.6936,False,58.5857,59.3215,reg,24149
FYX,2018-03-02,59.8993,59.9097,False,58.4130,58.5943,reg,26462
FYX,2018-03-05,60.2978,60.4671,False,59.4412,59.6901,reg,24811
FYX,2018-03-06,60.9851,61.0150,False,59.9691,60.7062,reg,22849
FYX,2018-03-07,61.4235,61.4633,False,60.4771,60.4771,reg,14973
FYX,2018-03-08,61.2143,61.5231,False,60.8942,61.5231,reg,18904
FYX,2018-03-09,62.1606,62.1706,False,61.4533,61.7522,reg,18115
FYX,2018-03-12,62.3100,62.4993,False,62.1606,62.2005,reg,20881
FYX,2018-03-13,62.1008,62.7185,False,61.9674,62.6587,reg,24569
FYX,2018-03-14,61.9016,62.4993,False,61.7580,62.4993,reg,19788
FYX,2018-03-15,61.5530,61.9462,False,61.3617,61.9315,reg,18980
FYX,2018-03-16,62.0311,62.0710,False,61.4059,61.6625,reg,22271
FYX,2018-03-19,61.4135,61.7223,False,60.7162,61.7223,reg,16264
FYX,2018-03-20,61.4533,61.6625,False,61.3297,61.4533,reg,12273
FYX,2018-03-21,61.8120,62.0600,False,61.3736,61.4633,reg,27286
FYX,2018-03-22,60.5118,61.6989,False,60.5075,61.2700,reg,20090
FYX,2018-03-23,59.2948,60.6016,False,59.2449,60.4121,reg,20339
FYX,2018-03-26,60.4819,60.4819,False,59.4346,60.0629,reg,24765
FYX,2018-03-27,59.3547,60.7712,False,59.1952,60.7712,reg,25369
FYX,2018-03-28,59.4345,59.6938,False,59.2848,59.4045,reg,11021
FYX,2018-03-29,60.0629,60.4221,False,59.6509,59.7936,reg,18273
FYX,2018-04-02,58.6464,60.0679,False,58.2973,59.9333,reg,30471
FYX,2018-04-03,59.4145,59.5243,False,58.7561,58.9856,reg,19936
FYX,2018-04-04,60.2425,60.3512,False,58.6963,58.6963,reg,25680
FYX,2018-04-05,60.9408,60.9707,False,60.4171,60.5019,reg,21380
FYX,2018-04-06,59.7637,60.8809,False,59.2911,60.4819,reg,19998
FYX,2018-04-09,59.5243,60.3722,False,59.5243,59.9732,reg,42937
FYX,2018-04-10,60.7712,60.9054,False,60.1031,60.2924,reg,24441
FYX,2018-04-11,60.9408,61.1801,False,60.4221,60.4221,reg,24297
FYX,2018-04-12,61.2898,61.4785,False,60.8620,61.1603,reg,23310
FYX,2018-04-13,60.8710,61.5493,False,60.7114,61.5493,reg,48203
FYX,2018-04-16,61.5593,61.6690,False,61.0804,61.2201,reg,22962
FYX,2018-04-17,62.1179,62.2426,False,61.8585,61.8984,reg,39125
FYX,2018-04-18,62.4271,62.7264,False,62.2775,62.2775,reg,38555
FYX,2018-04-19,62.0381,62.3773,False,61.7788,62.1778,reg,20918
FYX,2018-04-20,61.5593,62.0454,False,61.4495,61.9982,reg,33660
FYX,2018-04-23,61.6191,61.8311,False,61.3143,61.6191,reg,21044
FYX,2018-04-24,61.2899,62.1279,False,60.8569,61.9084,reg,23490
FYX,2018-04-25,61.2001,61.4794,False,60.7114,61.1203,reg,18845
FYX,2018-04-26,61.6590,61.8087,False,61.2266,61.4894,reg,66928
FYX,2018-04-27,61.5493,61.8186,False,61.3430,61.7089,reg,14927
FYX,2018-04-30,60.9408,61.8685,False,60.9408,61.7335,reg,22761
FYX,2018-05-01,61.0505,61.1004,False,60.2535,60.9807,reg,45772
FYX,2018-05-02,61.2899,61.6690,False,60.9059,60.9109,reg,36337
FYX,2018-05-03,60.9408,61.1902,False,60.3404,61.1902,reg,20163
FYX,2018-05-04,61.6092,61.9945,False,60.7484,60.9308,reg,24466
FYX,2018-05-07,62.1977,62.4172,False,61.9284,61.9284,reg,17409
FYX,2018-05-08,62.4172,62.4172,False,61.9683,61.9982,reg,35837
FYX,2018-05-09,62.8461,62.9658,False,62.3017,62.5070,reg,19235
FYX,2018-05-10,63.0855,63.3698,False,62.8860,62.9559,reg,16601
FYX,2018-05-11,63.2252,63.4147,False,63.0057,63.2252,reg,23213
FYX,2018-05-14,63.0157,63.4945,False,62.9457,63.2451,reg,17824
FYX,2018-05-15,62.9259,63.0756,False,62.6458,62.8661,reg,65821
FYX,2018-05-16,63.7539,63.9315,False,63.2352,63.2352,reg,19939
FYX,2018-05-17,64.1429,64.2816,False,63.6940,63.6940,reg,17706
FYX,2018-05-18,64.2926,64.3824,False,64.0931,64.0931,reg,18551
FYX,2018-05-21,64.8313,64.8313,False,64.5254,64.5819,reg,46307
FYX,2018-05-22,64.0931,64.9310,False,64.0931,64.9310,reg,21804
FYX,2018-05-23,64.2926,64.3026,False,63.8537,64.0033,reg,22643
FYX,2018-05-24,64.3026,64.4821,False,63.8437,64.2726,reg,39808
FYX,2018-05-25,64.1928,64.3325,False,64.0318,64.0931,reg,25657
FYX,2018-05-29,64.3325,64.3852,False,63.7739,64.1030,reg,25241
FYX,2018-05-30,65.4098,65.5495,False,64.6105,64.6517,reg,19198
FYX,2018-05-31,64.8215,65.4098,False,64.6916,65.4098,reg,71845
FYX,2018-06-01,65.1704,65.4597,False,65.0807,65.4597,reg,28025
FYX,2018-06-04,65.5595,65.5595,False,65.0856,65.5395,reg,19682
FYX,2018-06-05,66.1181,66.1181,False,65.5695,65.5695,reg,28129
FYX,2018-06-06,66.5670,66.5959,False,66.0371,66.0882,reg,25443
FYX,2018-06-07,66.2977,66.8264,False,66.0084,66.5870,reg,536298
FYX,2018-06-08,66.6069,66.6368,False,66.2777,66.3675,reg,57621
FYX,2018-06-11,66.8264,66.9351,False,66.6019,66.7511,reg,21959
FYX,2018-06-12,67.0458,67.2344,False,66.8064,66.8763,reg,37903
FYX,2018-06-13,66.7067,67.2254,False,66.6069,67.2254,reg,35628
FYX,2018-06-14,67.0159,67.0159,False,66.5770,66.8663,reg,43673
FYX,2018-06-15,66.9660,67.0359,False,66.4872,66.7166,reg,25042
FYX,2018-06-18,67.5646,67.5646,False,66.4887,66.7565,reg,109663
FYX,2018-06-19,67.4548,67.5646,False,66.7326,67.2454,reg,53368
FYX,2018-06-20,68.0833,68.2130,False,67.5945,67.8239,reg,41493
FYX,2018-06-21,67.5000,68.2700,False,67.3400,68.2700,reg,47275
FYX,2018-06-22,67.4900,67.8932,False,67.2499,67.8600,reg,30858
FYX,2018-06-25,66.3200,67.2400,False,66.0400,67.2400,reg,31331
FYX,2018-06-26,66.7900,66.9800,False,66.2210,66.4100,reg,39246
