symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TNC,2017-10-03,67.6411,68.0871,False,67.0464,67.1951,reg,107030
TNC,2017-10-04,68.0871,68.5826,False,67.6411,67.8393,reg,82908
TNC,2017-10-05,67.0464,68.4339,False,66.9473,68.1862,reg,37032
TNC,2017-10-06,66.5509,67.1951,False,66.3031,66.6004,reg,45313
TNC,2017-10-09,66.5013,66.9969,False,66.3031,66.5509,reg,63049
TNC,2017-10-10,66.6500,66.8978,False,66.3527,66.8482,reg,53597
TNC,2017-10-11,67.3437,67.4429,False,66.6500,67.0960,reg,36619
TNC,2017-10-12,68.0871,68.1366,False,67.2694,67.3437,reg,48867
TNC,2017-10-13,68.5330,68.7808,False,67.9186,68.3348,reg,59429
TNC,2017-10-16,69.1772,69.3259,False,68.3844,68.5826,reg,44434
TNC,2017-10-17,68.4339,69.5241,False,68.0375,68.9790,reg,44049
TNC,2017-10-18,68.9295,69.5737,False,68.4339,68.5330,reg,42008
TNC,2017-10-19,68.7808,69.0781,False,68.1118,68.5826,reg,49575
TNC,2017-10-20,68.9295,69.5489,False,68.7313,69.2763,reg,45406
TNC,2017-10-23,69.1772,69.3259,False,68.9295,69.2763,reg,38645
TNC,2017-10-24,70.0197,70.6886,False,69.4746,69.4746,reg,48588
TNC,2017-10-25,69.6232,69.9701,False,69.0286,69.9205,reg,38635
TNC,2017-10-26,69.8710,70.2179,False,69.4250,70.0197,reg,35500
TNC,2017-10-27,69.4746,69.9205,False,69.1277,69.8710,reg,59360
TNC,2017-10-30,68.4339,69.3259,False,67.8393,69.3259,reg,58290
TNC,2017-10-31,68.7313,69.1772,False,68.6569,68.8304,reg,77123
TNC,2017-11-01,67.8393,69.8710,False,67.7897,69.3259,reg,73374
TNC,2017-11-02,63.4785,65.6094,False,60.8522,64.6183,reg,381355
TNC,2017-11-03,64.0732,64.7669,False,63.3547,63.4785,reg,147373
TNC,2017-11-06,65.5598,65.6094,False,63.5777,63.8750,reg,196608
TNC,2017-11-07,66.3527,66.8978,False,65.5103,65.5103,reg,340291
TNC,2017-11-08,66.3527,66.6995,False,65.4607,66.0553,reg,206845
TNC,2017-11-09,64.6183,66.4022,False,64.5192,65.9562,reg,279723
TNC,2017-11-10,62.8839,64.6678,False,62.7352,64.6678,reg,186472
TNC,2017-11-13,60.7035,62.6857,False,60.2080,62.6857,reg,169221
TNC,2017-11-14,60.3071,60.7531,False,60.1089,60.3071,reg,117383
TNC,2017-11-15,60.1584,60.6044,False,59.7620,59.8611,reg,134192
TNC,2017-11-16,61.8433,62.1406,False,60.1089,60.4062,reg,174127
TNC,2017-11-17,61.6946,62.5866,False,61.2982,61.4964,reg,90715
TNC,2017-11-20,62.1406,62.1406,False,61.2486,61.8928,reg,68925
TNC,2017-11-21,62.2397,63.0078,False,62.0415,62.2397,reg,91149
TNC,2017-11-22,62.2397,62.9830,False,61.8433,62.2397,reg,57149
TNC,2017-11-27,62.3884,63.3794,False,62.1406,62.1406,reg,252787
TNC,2017-11-28,64.7669,64.8661,False,62.5370,62.5370,reg,122179
TNC,2017-11-29,65.4232,65.8209,False,64.6775,64.7272,reg,84399
TNC,2017-11-30,65.4232,65.7214,False,64.9757,65.7214,reg,100769
TNC,2017-12-01,64.3295,65.6220,False,62.5398,65.6220,reg,94806
TNC,2017-12-04,63.9815,65.9203,False,63.9815,65.1249,reg,133060
TNC,2017-12-05,63.8820,64.2300,False,63.5092,64.1306,reg,58061
TNC,2017-12-06,64.7272,64.9260,False,63.5838,63.7826,reg,83793
TNC,2017-12-07,64.2798,64.8515,False,63.6832,64.2798,reg,64192
TNC,2017-12-08,62.7883,64.5283,False,62.7883,64.5283,reg,79431
TNC,2017-12-11,62.0924,62.9375,False,61.9929,62.9375,reg,65479
TNC,2017-12-12,61.6946,62.3906,False,61.5455,62.2912,reg,63415
TNC,2017-12-13,61.9432,63.3352,False,61.6946,62.1918,reg,143537
TNC,2017-12-14,64.2798,65.3735,False,61.6946,62.5398,reg,170055
TNC,2017-12-15,67.4614,68.1574,False,64.2798,64.2798,reg,306039
TNC,2017-12-18,67.1631,68.7043,False,66.7654,67.9586,reg,130820
TNC,2017-12-19,67.6106,67.9586,False,66.6660,67.6106,reg,104293
TNC,2017-12-20,69.2511,69.3008,False,67.4614,67.9586,reg,98417
TNC,2017-12-21,70.0962,70.4442,False,68.5800,69.3505,reg,124725
TNC,2017-12-22,70.7922,70.9911,False,69.4500,70.2454,reg,113194
TNC,2017-12-26,70.6928,71.0905,False,70.1460,70.5934,reg,83572
TNC,2017-12-27,71.4385,71.6374,False,70.5934,70.8420,reg,81384
TNC,2017-12-28,72.5819,72.7311,False,71.4882,71.7368,reg,109260
TNC,2017-12-29,72.2339,72.5819,False,71.8362,72.5819,reg,100573
TNC,2018-01-02,73.9242,74.0485,False,72.4825,72.5819,reg,151097
TNC,2018-01-03,74.0236,74.1231,False,73.2034,73.7751,reg,276839
TNC,2018-01-04,74.1231,74.5208,False,73.6259,74.3219,reg,137253
TNC,2018-01-05,73.1785,74.2225,False,72.6814,74.1231,reg,78191
TNC,2018-01-08,73.7751,74.7196,False,73.2779,73.2779,reg,81018
TNC,2018-01-09,72.6814,73.8248,False,72.6316,73.7751,reg,181016
TNC,2018-01-10,71.9357,72.6814,False,71.5379,72.6814,reg,88444
TNC,2018-01-11,72.7311,73.1785,False,72.1345,72.1345,reg,97688
TNC,2018-01-12,73.0791,73.8745,False,72.1345,72.9796,reg,62206
TNC,2018-01-16,72.5322,74.0236,False,72.4825,73.3773,reg,86407
TNC,2018-01-17,72.1842,72.7808,False,72.1345,72.7808,reg,80088
TNC,2018-01-18,71.1899,72.5819,False,71.0905,72.0848,reg,108573
TNC,2018-01-19,72.0848,72.1345,False,70.6928,71.0905,reg,138851
TNC,2018-01-22,71.0408,72.4825,False,70.9414,71.7865,reg,77065
TNC,2018-01-23,70.9911,71.5379,False,70.4442,71.0905,reg,81062
TNC,2018-01-24,70.3448,71.6374,False,69.6985,71.2397,reg,97054
TNC,2018-01-25,69.3008,71.2894,False,69.2511,70.5934,reg,144174
TNC,2018-01-26,69.0523,69.6985,False,68.4060,69.6985,reg,120763
TNC,2018-01-29,66.8649,69.0523,False,66.8151,69.0523,reg,91288
TNC,2018-01-30,66.7157,66.8649,False,65.7214,66.1192,reg,155802
TNC,2018-01-31,67.0140,67.3123,False,66.1689,66.7654,reg,140147
TNC,2018-02-01,66.9146,67.6106,False,66.5169,66.6660,reg,102610
TNC,2018-02-02,65.8706,66.6660,False,65.8209,66.5666,reg,294584
TNC,2018-02-05,62.3906,65.9153,False,62.3409,65.6220,reg,118054
TNC,2018-02-06,61.7941,62.8381,False,60.7998,61.2969,reg,164022
TNC,2018-02-07,62.1421,63.3352,False,61.1478,61.5455,reg,196011
TNC,2018-02-08,60.7501,62.0924,False,60.5512,62.0924,reg,117735
TNC,2018-02-09,60.2032,61.6946,False,58.6621,61.3964,reg,145528
TNC,2018-02-12,60.8992,61.2969,False,59.6067,60.4021,reg,128135
TNC,2018-02-13,59.8552,60.4518,False,59.3581,60.4518,reg,125115
TNC,2018-02-14,60.2529,60.3524,False,58.8610,59.5072,reg,116272
TNC,2018-02-15,61.4461,61.7941,False,60.7004,60.8992,reg,113160
TNC,2018-02-16,61.9432,61.9929,False,60.8495,61.2472,reg,356879
TNC,2018-02-20,62.3906,62.5398,False,61.6946,61.6946,reg,117998
TNC,2018-02-21,62.0924,62.8878,False,61.8935,62.5895,reg,123875
TNC,2018-02-22,64.2300,67.3869,False,62.1918,62.6392,reg,273800
TNC,2018-02-23,63.0866,64.4786,False,62.0426,64.4786,reg,131122
TNC,2018-02-26,67.3123,68.1077,False,64.0809,65.0752,reg,199046
TNC,2018-02-27,67.7212,69.2671,False,67.5217,67.5217,reg,150863
TNC,2018-02-28,64.2304,69.6162,False,64.0309,67.7711,reg,297849
TNC,2018-03-01,63.8315,65.2278,False,63.1333,64.1307,reg,115977
TNC,2018-03-02,65.0283,65.2278,False,62.6346,63.4325,reg,93569
TNC,2018-03-05,66.1753,66.6740,False,64.0309,64.8787,reg,92693
TNC,2018-03-06,67.4719,67.6713,False,65.8262,66.3748,reg,93941
TNC,2018-03-07,67.6215,67.9207,False,66.5742,67.0729,reg,84687
TNC,2018-03-08,68.0703,68.2199,False,66.9233,67.8209,reg,58588
TNC,2018-03-09,69.7658,70.0151,False,67.7212,68.5191,reg,92846
TNC,2018-03-12,71.6109,71.9101,False,69.8157,70.0650,reg,203602
TNC,2018-03-13,71.5611,72.6083,False,71.1871,71.5611,reg,141074
TNC,2018-03-14,70.9128,72.3590,False,70.8130,71.8104,reg,150770
TNC,2018-03-15,69.8157,71.2120,False,69.5663,71.2120,reg,83323
TNC,2018-03-16,69.9653,70.1149,False,69.3669,69.8157,reg,200617
TNC,2018-03-19,68.7186,70.1648,False,67.9705,69.8157,reg,200369
TNC,2018-03-20,68.5690,69.7658,False,68.2698,68.7186,reg,96178
TNC,2018-03-21,67.9705,68.9679,False,67.9705,68.6687,reg,95196
TNC,2018-03-22,67.0729,68.5191,False,67.0230,67.3721,reg,97784
TNC,2018-03-23,66.2750,67.8957,False,66.2750,67.1727,reg,77672
TNC,2018-03-26,68.1202,68.3196,False,66.8734,67.2225,reg,60552
TNC,2018-03-27,67.5716,68.3196,False,67.1727,68.3196,reg,71308
TNC,2018-03-28,67.6713,68.1202,False,67.0729,67.5217,reg,62021
TNC,2018-03-29,67.5217,68.5690,False,67.3223,68.0204,reg,136501
TNC,2018-04-02,66.8734,68.5690,False,66.2750,67.6215,reg,99886
TNC,2018-04-03,67.8708,68.0703,False,67.1228,67.3223,reg,74426
TNC,2018-04-04,69.0676,69.2173,False,66.7238,66.9732,reg,72070
TNC,2018-04-05,70.2146,70.9128,False,67.5716,69.5663,reg,138734
TNC,2018-04-06,68.0703,69.9154,False,67.5217,69.5663,reg,143748
TNC,2018-04-09,67.9705,68.6188,False,67.3223,68.3695,reg,180955
TNC,2018-04-10,68.7186,69.9653,False,68.0204,68.9679,reg,137776
TNC,2018-04-11,68.2698,68.5191,False,67.6713,68.2199,reg,84924
TNC,2018-04-12,68.3695,68.8183,False,67.8708,68.3695,reg,53891
TNC,2018-04-13,68.3695,69.2671,False,67.8209,68.6687,reg,146910
TNC,2018-04-16,69.0676,69.1674,False,67.9207,68.8183,reg,91913
TNC,2018-04-17,70.7133,71.5112,False,69.5165,69.5165,reg,214142
TNC,2018-04-18,70.6136,72.1096,False,70.6136,70.7632,reg,91367
TNC,2018-04-19,70.3144,70.9626,False,69.6661,70.4640,reg,68646
TNC,2018-04-20,69.6162,70.2146,False,69.2173,70.1149,reg,92221
TNC,2018-04-23,74.2540,76.9967,False,71.6783,72.7579,reg,462777
TNC,2018-04-24,74.2540,76.0492,False,74.1044,75.0020,reg,208312
TNC,2018-04-25,73.7054,75.6503,False,73.1569,74.6529,reg,200638
TNC,2018-04-26,73.4561,75.3012,False,73.1569,73.8550,reg,226646
TNC,2018-04-27,73.7054,74.0046,False,72.3590,73.5059,reg,175047
TNC,2018-04-30,73.8051,74.3288,False,73.6057,73.9547,reg,81082
TNC,2018-05-01,73.2566,73.3563,False,72.2592,73.3563,reg,114824
TNC,2018-05-02,73.6057,74.1542,False,72.9574,72.9574,reg,104521
TNC,2018-05-03,72.8576,73.7054,False,72.4088,73.2566,reg,97729
TNC,2018-05-04,73.1569,73.5558,False,72.2592,72.6083,reg,85234
TNC,2018-05-07,72.5086,73.5059,False,72.3590,73.3563,reg,98382
TNC,2018-05-08,72.3091,72.7579,False,72.0348,72.5086,reg,100673
TNC,2018-05-09,72.0099,72.4587,False,71.7605,72.4088,reg,60042
TNC,2018-05-10,72.3590,72.5584,False,71.8104,72.2094,reg,61522
TNC,2018-05-11,71.9600,72.8078,False,71.7107,72.5086,reg,66251
TNC,2018-05-14,72.7080,72.9075,False,71.9101,72.1096,reg,89034
TNC,2018-05-15,73.9049,74.0046,False,72.3590,72.3590,reg,143872
TNC,2018-05-16,75.0518,75.5505,False,73.9049,74.1542,reg,74378
TNC,2018-05-17,76.2986,76.4980,False,74.7526,74.8025,reg,98386
TNC,2018-05-18,76.7972,77.2461,False,76.4980,76.6476,reg,59823
TNC,2018-05-21,77.8943,78.5426,False,77.1962,77.3458,reg,57395
TNC,2018-05-22,77.7447,78.4928,False,77.6450,78.0938,reg,65475
TNC,2018-05-23,78.4928,78.5925,False,77.4455,77.5453,reg,53804
TNC,2018-05-24,78.5426,78.7421,False,77.6949,78.1936,reg,65205
TNC,2018-05-25,78.9914,79.0413,False,78.1936,78.5925,reg,42134
TNC,2018-05-29,79.5400,79.9888,False,77.8943,78.4928,reg,78545
TNC,2018-05-30,80.1500,81.4000,False,79.6500,79.6500,reg,97111
TNC,2018-05-31,78.8000,80.2000,False,78.8000,79.8500,reg,79840
TNC,2018-06-01,80.2500,80.9000,False,79.2500,79.2500,reg,103454
TNC,2018-06-04,80.2500,82.2000,False,79.7000,80.4000,reg,127748
TNC,2018-06-05,80.7000,81.2000,False,80.4500,80.4500,reg,122049
TNC,2018-06-06,80.7000,81.0500,False,80.5500,80.8500,reg,70090
TNC,2018-06-07,79.8000,81.0500,False,79.5500,80.8500,reg,74778
