symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FB,2017-12-11,179.0400,180.2200,False,178.8000,179.3000,reg,13168575
FB,2017-12-12,176.9600,179.1800,False,176.6000,178.6000,reg,16854098
FB,2017-12-13,178.3000,179.1600,False,177.2500,177.3000,reg,14615718
FB,2017-12-14,178.3900,180.3601,False,177.6800,178.2900,reg,13590999
FB,2017-12-15,180.1800,180.4934,False,178.3600,179.0200,reg,28463101
FB,2017-12-18,180.8200,181.3000,False,179.7500,181.0100,reg,17265376
FB,2017-12-19,179.5100,180.0800,False,178.2200,179.9500,reg,14920582
FB,2017-12-20,177.8900,179.8100,False,177.3600,179.8100,reg,11860497
FB,2017-12-21,177.4500,178.6800,False,177.0500,177.9400,reg,11600700
FB,2017-12-22,177.2000,177.5300,False,176.2300,177.1400,reg,8509451
FB,2017-12-26,175.9900,177.0000,False,174.6700,176.6300,reg,8897286
FB,2017-12-27,177.6200,178.4400,False,176.2600,176.5500,reg,9496071
FB,2017-12-28,177.9200,178.9367,False,177.6800,177.9500,reg,12220760
FB,2017-12-29,176.4600,178.8500,False,176.4600,178.0000,reg,10261456
FB,2018-01-02,181.4200,181.5800,False,177.5500,177.6800,reg,18151903
FB,2018-01-03,184.6700,184.7800,False,181.3300,181.8800,reg,16886563
FB,2018-01-04,184.3300,186.2100,False,184.0996,184.9000,reg,13880896
FB,2018-01-05,186.8500,186.9000,False,184.9300,185.5900,reg,13574535
FB,2018-01-08,188.2800,188.9000,False,186.3300,187.2000,reg,17994726
FB,2018-01-09,187.8700,188.8000,False,187.1000,188.7000,reg,12393057
FB,2018-01-10,187.8400,187.8900,False,185.6300,186.9400,reg,10529894
FB,2018-01-11,187.7700,188.4000,False,187.3800,188.4000,reg,9588587
FB,2018-01-12,179.3700,181.4800,False,177.4000,178.0600,reg,77551299
FB,2018-01-16,178.3900,181.7500,False,178.0400,181.5000,reg,36183842
FB,2018-01-17,177.6000,179.3200,False,175.8000,179.2600,reg,27992376
FB,2018-01-18,179.8000,180.9800,False,177.0800,178.1300,reg,23304901
FB,2018-01-19,181.2900,182.3700,False,180.1702,180.8500,reg,26826540
FB,2018-01-22,185.3700,185.3900,False,180.4100,180.8000,reg,21059464
FB,2018-01-23,189.3500,189.5500,False,185.5500,186.0500,reg,25678781
FB,2018-01-24,186.5500,190.6600,False,186.5200,189.8900,reg,24334548
FB,2018-01-25,187.4800,188.6200,False,186.6000,187.9500,reg,17377740
FB,2018-01-26,190.0000,190.0000,False,186.8100,187.7500,reg,17759212
FB,2018-01-29,185.9800,188.8400,False,185.6301,188.7500,reg,20453172
FB,2018-01-30,187.1200,188.1800,False,181.8400,187.6232,reg,20858556
FB,2018-01-31,186.8900,189.8300,False,185.2200,188.3700,reg,43275144
FB,2018-02-01,193.0900,195.3200,False,187.8900,188.2200,reg,54211293
FB,2018-02-02,190.2800,194.2100,False,189.9800,192.0400,reg,26677484
FB,2018-02-05,181.2600,190.6100,False,180.6100,186.9300,reg,33128206
FB,2018-02-06,185.3100,185.7700,False,177.7400,178.5700,reg,37758505
FB,2018-02-07,180.1800,185.0817,False,179.9500,184.1500,reg,27601886
FB,2018-02-08,171.5800,181.8400,False,171.4815,181.0100,reg,38478321
FB,2018-02-09,176.1100,176.9000,False,167.1800,174.7600,reg,39887626
FB,2018-02-12,176.4100,177.5450,False,171.8400,177.0600,reg,32092133
FB,2018-02-13,173.1500,175.9700,False,173.1000,175.6200,reg,21809350
FB,2018-02-14,179.5200,179.8100,False,173.2119,173.4500,reg,28929704
FB,2018-02-15,179.9600,180.5000,False,176.8400,180.5000,reg,20922120
FB,2018-02-16,177.3600,179.8800,False,176.3000,178.9900,reg,21015610
FB,2018-02-20,176.0100,177.9500,False,175.1100,175.7700,reg,21204921
FB,2018-02-21,177.9100,181.2700,False,176.4000,176.7100,reg,23200804
FB,2018-02-22,178.9900,180.2100,False,177.4100,178.7000,reg,18464192
FB,2018-02-23,183.2900,183.3900,False,179.5100,179.9000,reg,19007288
FB,2018-02-26,184.9300,185.6600,False,183.2228,184.5800,reg,17599703
FB,2018-02-27,181.4600,184.7000,False,181.4600,184.4500,reg,15849806
FB,2018-02-28,178.3200,182.8800,False,178.1400,182.3000,reg,18783039
FB,2018-03-01,175.9400,180.1200,False,174.4100,179.0100,reg,23201626
FB,2018-03-02,176.6200,177.1100,False,172.9900,173.2900,reg,20025905
FB,2018-03-05,180.4000,181.1475,False,175.8900,176.2000,reg,16189280
FB,2018-03-06,179.7800,182.3800,False,179.1100,181.7800,reg,15086784
FB,2018-03-07,183.7100,183.8200,False,178.0700,178.7400,reg,19097293
FB,2018-03-08,182.3400,184.4000,False,181.4500,183.5600,reg,17225946
FB,2018-03-09,185.2300,185.5100,False,183.2100,183.9100,reg,18526292
FB,2018-03-12,184.7600,186.1000,False,184.2200,185.2300,reg,15301229
FB,2018-03-13,181.8800,185.9900,False,181.1100,185.6100,reg,18067477
FB,2018-03-14,184.1900,184.2500,False,181.8500,182.6000,reg,16821728
FB,2018-03-15,183.8600,184.0000,False,182.1900,183.2400,reg,15645035
FB,2018-03-16,185.0900,185.3300,False,183.4100,184.4900,reg,24403438
FB,2018-03-19,172.5600,177.1700,False,170.0600,177.0100,reg,88140060
FB,2018-03-20,168.1500,170.2000,False,161.9500,167.4700,reg,129851768
FB,2018-03-21,169.3900,173.4000,False,163.3000,164.8000,reg,106598834
FB,2018-03-22,164.8900,170.2700,False,163.7200,166.1300,reg,73742979
FB,2018-03-23,159.3900,167.1000,False,159.0200,165.4400,reg,53609706
FB,2018-03-26,160.0600,161.1000,False,149.0200,160.8200,reg,126116634
FB,2018-03-27,152.2200,162.8500,False,150.7500,156.3100,reg,79116995
FB,2018-03-28,153.0300,155.8800,False,150.8000,151.6500,reg,60029170
FB,2018-03-29,159.7900,161.4200,False,154.1400,155.1500,reg,59434293
FB,2018-04-02,155.3900,159.2000,False,154.1110,157.8100,reg,36795991
FB,2018-04-03,156.1100,157.3900,False,150.8100,156.5500,reg,42543865
FB,2018-04-04,155.1000,155.5600,False,150.5100,152.0250,reg,49885584
FB,2018-04-05,159.3400,161.5750,False,156.6500,161.5600,reg,41449609
FB,2018-04-06,157.2000,161.4200,False,156.8100,157.7300,reg,41644812
FB,2018-04-09,157.9300,160.5300,False,156.0400,157.8200,reg,34915227
FB,2018-04-10,165.0400,165.9800,False,157.0100,157.9300,reg,58947041
FB,2018-04-11,166.3200,168.6500,False,163.2500,165.3600,reg,56144633
FB,2018-04-12,163.8700,167.4500,False,163.1000,166.9800,reg,38262956
FB,2018-04-13,164.5200,165.7036,False,163.7700,164.5800,reg,19990561
FB,2018-04-16,164.8300,165.7800,False,163.3900,165.7249,reg,18119435
FB,2018-04-17,168.6600,169.0000,False,165.6600,165.8300,reg,22743029
FB,2018-04-18,166.3600,168.1200,False,165.7700,166.8800,reg,20969568
FB,2018-04-19,168.1000,168.3300,False,165.2000,166.2000,reg,22234961
FB,2018-04-20,166.2800,168.4300,False,165.8100,167.7900,reg,19119438
FB,2018-04-23,165.8400,168.4500,False,165.0900,167.2700,reg,23088102
FB,2018-04-24,159.6900,166.1000,False,158.1900,165.4300,reg,35079926
FB,2018-04-25,159.6900,161.0600,False,156.1900,160.1448,reg,41083581
FB,2018-04-26,174.1600,176.2700,False,170.8000,173.2200,reg,77556934
FB,2018-04-27,173.5900,177.1000,False,172.6000,176.8100,reg,29804657
FB,2018-04-30,172.0000,175.7200,False,171.7100,173.7900,reg,20750478
FB,2018-05-01,173.8600,174.0200,False,170.2300,172.0000,reg,26025932
FB,2018-05-02,176.0700,178.0800,False,174.2000,174.2460,reg,30424450
FB,2018-05-03,174.0200,176.1200,False,172.1200,175.1300,reg,24026071
FB,2018-05-04,176.6100,176.9800,False,173.0600,173.0800,reg,17677844
FB,2018-05-07,177.9700,179.5000,False,177.1700,177.3500,reg,18697195
FB,2018-05-08,178.9200,179.0400,False,177.1100,178.2500,reg,15577211
FB,2018-05-09,182.6600,183.0100,False,178.7807,179.6700,reg,23282811
FB,2018-05-10,185.5300,186.1292,False,182.5000,183.1500,reg,21071403
FB,2018-05-11,186.9900,188.3200,False,184.1800,184.8500,reg,21207848
FB,2018-05-14,186.6400,187.8600,False,186.2000,187.7100,reg,15646744
FB,2018-05-15,184.3200,185.2900,False,183.2000,184.8800,reg,15429433
FB,2018-05-16,183.2000,184.3200,False,182.6600,183.6952,reg,16975495
FB,2018-05-17,183.7600,184.0600,False,182.2200,182.6800,reg,14840675
FB,2018-05-18,182.6800,184.1900,False,182.6100,183.4900,reg,13130451
FB,2018-05-21,184.4900,185.3000,False,183.1300,183.7700,reg,13532864
FB,2018-05-22,183.8000,185.4200,False,183.4300,184.9300,reg,12731419
FB,2018-05-23,186.9000,186.9100,False,182.1800,182.5000,reg,16628100
FB,2018-05-24,185.9300,186.8000,False,185.0300,185.8800,reg,12354742
FB,2018-05-25,184.9200,186.3300,False,184.4500,186.0200,reg,10965061
FB,2018-05-29,185.7400,186.8100,False,183.7100,184.3400,reg,16398937
FB,2018-05-30,187.6700,188.0000,False,185.2500,186.5400,reg,13736866
FB,2018-05-31,191.7800,192.7200,False,187.4800,187.8700,reg,30782631
FB,2018-06-01,193.9900,194.5492,False,192.0700,193.0650,reg,17307245
FB,2018-06-04,193.2800,193.9800,False,191.4700,191.8400,reg,18939795
FB,2018-06-05,192.9400,195.0000,False,192.6200,194.3000,reg,15544294
FB,2018-06-06,191.3400,192.5300,False,189.1100,191.0252,reg,22558920
FB,2018-06-07,188.1800,190.9700,False,186.7700,190.7500,reg,21503171
FB,2018-06-08,189.1000,189.4754,False,186.4300,187.5300,reg,12677092
FB,2018-06-11,191.5400,192.6000,False,188.8000,188.8100,reg,12928907
FB,2018-06-12,192.4000,193.2800,False,191.5600,192.1700,reg,11562704
FB,2018-06-13,192.4100,194.5000,False,191.9100,192.7400,reg,15853821
FB,2018-06-14,196.8100,197.2800,False,192.9100,193.1000,reg,19120866
FB,2018-06-15,195.8500,197.0700,False,194.6400,195.7900,reg,21860931
FB,2018-06-18,198.3100,199.5800,False,194.1300,194.8000,reg,16826023
FB,2018-06-19,197.4900,197.9600,False,193.7900,196.2352,reg,19993996
