symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LSBK,2018-04-11,16.615800,16.615800,False,16.615800,16.615800,reg,234
LSBK,2018-04-12,16.615800,16.615800,False,16.615800,16.615800,reg,58
LSBK,2018-04-13,16.615800,16.615800,False,16.615800,16.615800,reg,161
LSBK,2018-04-16,16.615800,16.615800,False,16.615800,16.615800,reg,48
LSBK,2018-04-17,16.682500,16.682500,False,16.682500,16.682500,reg,251
LSBK,2018-04-18,16.751700,16.801100,False,16.751700,16.771500,reg,10467
LSBK,2018-04-19,16.801100,16.801100,False,16.801100,16.801100,reg,248
LSBK,2018-04-20,16.801100,16.801100,False,16.801100,16.801100,reg,46
LSBK,2018-04-23,16.801100,16.801100,False,16.801100,16.801100,reg,48
LSBK,2018-04-24,16.682500,16.702300,False,16.682500,16.682500,reg,10748
LSBK,2018-04-25,16.682500,16.682500,False,16.682500,16.682500,reg,136
LSBK,2018-04-26,16.682500,16.682500,False,16.682500,16.682500,reg,122
LSBK,2018-04-27,16.682500,16.682500,False,16.682500,16.682500,reg,100
LSBK,2018-04-30,16.554300,16.554300,False,16.554300,16.554300,reg,209
LSBK,2018-05-01,16.554300,16.554300,False,16.554300,16.554300,reg,139
LSBK,2018-05-02,16.554300,16.554300,False,16.554300,16.554300,reg,106
LSBK,2018-05-03,16.603500,16.613400,False,16.603500,16.613400,reg,2361
LSBK,2018-05-04,16.852000,16.852000,False,16.736700,16.736700,reg,4546
LSBK,2018-05-07,16.802300,16.802300,False,16.802300,16.802300,reg,224
LSBK,2018-05-08,16.802300,16.802300,False,16.802300,16.802300,reg,9
LSBK,2018-05-09,16.802300,16.802300,False,16.802300,16.802300,reg,301
LSBK,2018-05-10,16.802300,16.802300,False,16.802300,16.802300,reg,108
LSBK,2018-05-11,17.299400,17.398700,False,16.702900,16.702900,reg,7977
LSBK,2018-05-14,17.302500,17.716000,False,17.299400,17.299400,reg,6219
LSBK,2018-05-15,17.299400,17.349100,False,16.901400,17.050500,reg,2900
LSBK,2018-05-16,17.538000,17.617800,False,17.438600,17.551800,reg,3093
LSBK,2018-05-17,17.833400,17.833400,False,17.833400,17.833400,reg,156
LSBK,2018-05-18,17.647400,17.772000,False,17.647400,17.732200,reg,799
LSBK,2018-05-21,17.296000,17.296000,False,17.216800,17.216800,reg,1898
LSBK,2018-05-22,17.398800,17.747100,False,16.951100,17.200000,reg,8529
LSBK,2018-05-23,17.249700,17.249700,False,17.229800,17.249700,reg,610
LSBK,2018-05-24,17.301500,17.301500,False,17.301500,17.301500,reg,1017
LSBK,2018-05-25,17.379000,17.896000,False,17.379000,17.386900,reg,14744
LSBK,2018-05-29,17.269600,17.740900,False,17.259700,17.717000,reg,10198
LSBK,2018-05-30,17.498300,17.647400,False,17.349100,17.627500,reg,2175
LSBK,2018-05-31,17.647400,17.647400,False,17.647400,17.647400,reg,1125
LSBK,2018-06-01,17.647400,17.647400,False,17.647400,17.647400,reg,440
LSBK,2018-06-04,17.411300,17.411300,False,17.383900,17.383900,reg,1207
LSBK,2018-06-05,17.408800,17.408800,False,17.408800,17.408800,reg,181
LSBK,2018-06-06,17.209900,17.597700,False,17.209900,17.597700,reg,591
LSBK,2018-06-07,17.209900,17.597700,False,17.209900,17.597700,reg,591
LSBK,2018-06-08,17.209900,17.209900,False,17.209900,17.209900,reg,279
LSBK,2018-06-11,17.209900,17.209900,False,17.209900,17.209900,reg,4
LSBK,2018-06-12,17.209900,17.209900,False,17.209900,17.209900,reg,3
LSBK,2018-06-13,17.220700,17.299400,False,17.220700,17.249700,reg,811
LSBK,2018-06-14,17.220700,17.220700,False,17.220700,17.220700,reg,18
LSBK,2018-06-15,17.220700,17.220700,False,17.220700,17.220700,reg,139
LSBK,2018-06-18,17.388900,17.388900,False,17.200000,17.200000,reg,541
LSBK,2018-06-19,16.951400,17.359100,False,16.951400,17.359100,reg,496
LSBK,2018-06-20,16.951400,16.951400,False,16.951400,16.951400,reg,2
LSBK,2018-06-21,17.051000,17.347900,False,17.050900,17.347900,reg,3166
LSBK,2018-06-22,17.050900,17.388900,False,17.050900,17.388900,reg,1163
LSBK,2018-06-25,17.050900,17.050900,False,17.050900,17.050900,reg,86
LSBK,2018-06-26,17.050900,17.050900,False,17.050900,17.050900,reg,0
LSBK,2018-06-27,17.050900,17.050900,False,17.050900,17.050900,reg,14
LSBK,2018-06-28,17.050900,17.050900,False,17.050900,17.050900,reg,50
LSBK,2018-06-29,17.050900,17.050900,False,17.050900,17.050900,reg,110
LSBK,2018-07-02,17.050900,17.050900,False,17.050900,17.050900,reg,0
LSBK,2018-07-03,17.050900,17.050900,False,17.050900,17.050900,reg,0
LSBK,2018-07-05,17.050900,17.050900,False,17.050900,17.050900,reg,58
LSBK,2018-07-06,17.050900,17.050900,False,17.050900,17.050900,reg,22
LSBK,2018-07-09,17.222900,17.222900,False,17.200500,17.200500,reg,970
LSBK,2018-07-10,17.100600,17.171800,False,17.100600,17.120500,reg,772
LSBK,2018-07-11,17.100600,17.100600,False,17.100600,17.100600,reg,208
LSBK,2018-07-12,17.299400,17.299400,False,17.100600,17.100600,reg,700
LSBK,2018-07-13,17.100600,17.100600,False,17.100600,17.100600,reg,250
LSBK,2018-07-16,17.100600,17.100600,False,17.100600,17.100600,reg,360
LSBK,2018-07-17,17.100600,17.100600,False,17.100600,17.100600,reg,0
LSBK,2018-07-18,17.168200,17.168200,False,17.168200,17.168200,reg,582
LSBK,2018-07-19,17.168200,17.168200,False,17.168200,17.168200,reg,0
LSBK,2018-07-20,17.102600,17.102600,False,17.100600,17.100600,reg,2887
LSBK,2018-07-23,17.102600,17.102600,False,17.102600,17.102600,reg,98
LSBK,2018-07-24,17.100600,17.100600,False,17.100600,17.100600,reg,169
LSBK,2018-07-25,17.100600,17.100600,False,17.100600,17.100600,reg,0
LSBK,2018-07-26,17.100600,17.100600,False,17.100600,17.100600,reg,1
LSBK,2018-07-27,17.100600,17.100600,False,17.100600,17.100600,reg,3961
LSBK,2018-07-30,17.100600,17.100600,False,17.100600,17.100600,reg,35
LSBK,2018-07-31,17.100600,17.100600,False,17.100600,17.100600,reg,62
LSBK,2018-08-01,17.199900,17.199900,False,17.150300,17.153000,reg,930
LSBK,2018-08-02,17.199900,17.199900,False,17.199900,17.199900,reg,33
LSBK,2018-08-03,17.199900,17.199900,False,17.199900,17.199900,reg,49
LSBK,2018-08-06,17.299900,17.299900,False,17.299900,17.299900,reg,71
LSBK,2018-08-07,17.299900,17.299900,False,17.299900,17.299900,reg,87
LSBK,2018-08-08,17.100000,17.100000,False,17.100000,17.100000,reg,239
LSBK,2018-08-09,17.250000,17.270000,False,17.250000,17.270000,reg,546
LSBK,2018-08-10,17.250000,17.250000,False,17.250000,17.250000,reg,200
LSBK,2018-08-13,17.200000,17.200000,False,17.200000,17.200000,reg,106
LSBK,2018-08-14,17.250000,17.250000,False,17.100000,17.100000,reg,1508
LSBK,2018-08-15,17.250000,17.250000,False,17.250000,17.250000,reg,6
LSBK,2018-08-16,17.150000,17.150000,False,17.150000,17.150000,reg,160
LSBK,2018-08-17,17.250000,17.250000,False,17.250000,17.250000,reg,2672
LSBK,2018-08-20,17.250000,17.250000,False,17.250000,17.250000,reg,11326
LSBK,2018-08-21,17.020000,17.086000,False,17.020000,17.086000,reg,273
LSBK,2018-08-22,17.020000,17.020000,False,17.020000,17.020000,reg,59
LSBK,2018-08-23,17.250000,17.250000,False,17.250000,17.250000,reg,258
LSBK,2018-08-24,17.350000,17.350000,False,17.350000,17.350000,reg,395
LSBK,2018-08-27,17.280000,17.300000,False,17.280000,17.300000,reg,244
LSBK,2018-08-28,17.250000,17.250000,False,17.250000,17.250000,reg,219
LSBK,2018-08-29,17.250000,17.250000,False,17.250000,17.250000,reg,2
LSBK,2018-08-30,17.000000,17.224400,False,17.000000,17.165300,reg,1094
LSBK,2018-08-31,17.186000,17.300000,False,17.186000,17.300000,reg,550
