symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATR,2017-08-16,82.6512,82.9281,False,81.8103,81.9686,reg,248805
ATR,2017-08-17,81.2464,82.6215,False,81.2365,82.3742,reg,221656
ATR,2017-08-18,81.2662,81.4146,False,80.7627,81.1277,reg,190983
ATR,2017-08-21,80.6133,81.5927,False,80.4649,81.1772,reg,126263
ATR,2017-08-22,81.2365,81.4047,False,80.8507,81.0980,reg,190067
ATR,2017-08-23,80.7320,81.6421,False,80.6133,80.8705,reg,180549
ATR,2017-08-24,80.2077,81.1772,False,80.0791,80.8507,reg,180055
ATR,2017-08-25,81.5036,81.8400,False,80.6232,80.6232,reg,330207
ATR,2017-08-28,80.9793,81.8894,False,80.6133,81.7608,reg,241605
ATR,2017-08-29,81.1178,81.2168,False,80.6925,81.0189,reg,226288
ATR,2017-08-30,82.0774,82.2851,False,81.0189,81.2563,reg,208125
ATR,2017-08-31,82.7105,82.7600,False,81.8301,82.2851,reg,267379
ATR,2017-09-01,82.9776,83.0963,False,82.5226,82.8985,reg,183042
ATR,2017-09-05,82.3544,83.2645,False,82.2851,82.8193,reg,191902
ATR,2017-09-06,81.9587,82.4335,False,81.6026,82.4335,reg,240863
ATR,2017-09-07,82.7105,82.8391,False,81.4345,82.0675,reg,241054
ATR,2017-09-08,82.9183,83.2744,False,81.8795,82.6017,reg,207706
ATR,2017-09-11,84.2043,84.2537,False,83.0963,83.4129,reg,209799
ATR,2017-09-12,84.2834,84.5208,False,83.7987,84.0163,reg,214526
ATR,2017-09-13,83.5909,84.1251,False,83.4623,83.6998,reg,229524
ATR,2017-09-14,83.9570,84.1845,False,83.2546,83.6008,reg,166326
ATR,2017-09-15,83.7987,84.0361,False,83.5711,83.8284,reg,399786
ATR,2017-09-18,84.5208,84.7483,False,83.8284,84.0559,reg,198665
ATR,2017-09-19,84.6395,84.8374,False,84.0361,84.5109,reg,260352
ATR,2017-09-20,85.1935,85.3122,False,84.7187,84.7385,reg,167309
ATR,2017-09-21,85.2232,85.8266,False,84.9445,85.1539,reg,199580
ATR,2017-09-22,84.7978,85.3419,False,84.5307,85.2726,reg,189488
ATR,2017-09-25,85.8266,85.9552,False,84.4318,84.8275,reg,222838
ATR,2017-09-26,85.8167,86.3806,False,85.5200,86.1630,reg,199743
ATR,2017-09-27,85.6090,85.9948,False,85.2825,85.8662,reg,272939
ATR,2017-09-28,86.1432,86.5686,False,85.1638,85.4309,reg,228244
ATR,2017-09-29,85.3815,86.1925,False,85.3716,86.0838,reg,220727
ATR,2017-10-02,86.9346,87.0236,False,85.6090,85.8761,reg,264007
ATR,2017-10-03,87.4787,87.4885,False,86.9494,86.9544,reg,202324
ATR,2017-10-04,87.1918,87.8941,False,86.9741,87.3105,reg,231660
ATR,2017-10-05,87.1918,87.7754,False,86.6774,87.5578,reg,178915
ATR,2017-10-06,87.6270,87.6765,False,86.9552,87.0929,reg,162801
ATR,2017-10-09,87.5083,87.8348,False,87.3797,87.7260,reg,139432
ATR,2017-10-10,87.5182,87.9139,False,87.2709,87.6468,reg,186982
ATR,2017-10-11,87.4094,87.8447,False,87.2412,87.3995,reg,162511
ATR,2017-10-12,87.5380,87.7556,False,87.2709,87.5479,reg,168062
ATR,2017-10-13,87.8842,88.4085,False,87.7359,87.7359,reg,187132
ATR,2017-10-16,87.9832,87.9832,False,87.0236,87.9634,reg,236025
ATR,2017-10-17,88.0227,88.3393,False,87.7556,88.3393,reg,175345
ATR,2017-10-18,87.6468,88.4085,False,87.3698,87.7754,reg,207629
ATR,2017-10-19,87.6864,87.8744,False,87.3995,87.5578,reg,152121
ATR,2017-10-20,88.2404,88.3492,False,87.7458,88.2700,reg,134753
ATR,2017-10-23,88.0722,88.7103,False,87.9634,88.2008,reg,418943
ATR,2017-10-24,88.1612,88.6687,False,87.8744,88.1019,reg,189251
ATR,2017-10-25,87.5380,88.5075,False,86.7466,88.1118,reg,201881
ATR,2017-10-26,87.9832,88.2799,False,87.6468,87.8546,reg,234731
ATR,2017-10-27,86.9840,88.4382,False,84.9660,88.4382,reg,531677
ATR,2017-10-30,85.5298,86.6477,False,85.3221,86.5191,reg,260476
ATR,2017-10-31,86.4533,86.6816,False,85.5100,85.6391,reg,474897
ATR,2017-11-01,86.7909,87.4958,False,86.5923,87.2079,reg,279320
ATR,2017-11-02,85.9866,86.7511,False,85.7086,86.4731,reg,259249
ATR,2017-11-03,86.3242,86.5625,False,85.9866,85.9866,reg,215968
ATR,2017-11-06,85.2419,86.4632,False,85.0731,86.4036,reg,271752
ATR,2017-11-07,85.1128,85.5001,False,84.7802,85.2419,reg,326994
ATR,2017-11-08,85.1228,85.9866,False,85.0334,85.0731,reg,271415
ATR,2017-11-09,84.1596,84.8149,False,83.7227,84.5965,reg,146660
ATR,2017-11-10,84.3086,84.5071,False,83.6234,83.7525,reg,195792
ATR,2017-11-13,84.9837,85.1525,False,84.0206,84.0206,reg,156136
ATR,2017-11-14,85.0036,85.2816,False,84.5568,84.7752,reg,157458
ATR,2017-11-15,84.8745,85.3710,False,84.4724,84.9341,reg,182541
ATR,2017-11-16,85.5001,85.8873,False,84.9937,85.1327,reg,264401
ATR,2017-11-17,85.0433,85.6291,False,84.8745,85.4206,reg,170988
ATR,2017-11-20,84.8646,85.8178,False,84.7157,85.0036,reg,220294
ATR,2017-11-21,85.9270,86.2050,False,84.7157,85.3114,reg,506685
ATR,2017-11-22,85.2419,86.0064,False,85.1823,85.9965,reg,140281
ATR,2017-11-27,86.1256,86.3838,False,85.7582,85.7582,reg,330882
ATR,2017-11-28,86.2944,86.8503,False,85.8178,86.6618,reg,194666
ATR,2017-11-29,86.9398,87.1185,False,86.4632,86.4930,reg,194274
ATR,2017-11-30,87.7838,88.2703,False,86.4632,86.9894,reg,232041
ATR,2017-12-01,86.9795,88.3597,False,85.8277,87.7043,reg,244371
ATR,2017-12-04,87.4362,88.0716,False,86.7015,87.1682,reg,290376
ATR,2017-12-05,88.3696,88.5285,False,87.2675,87.7043,reg,255868
ATR,2017-12-06,87.5455,88.3100,False,87.4958,88.3100,reg,251694
ATR,2017-12-07,87.7540,88.0916,False,87.1682,87.8235,reg,258943
ATR,2017-12-08,87.2774,87.8731,False,86.9398,87.6448,reg,251057
ATR,2017-12-11,86.6618,87.2476,False,86.2447,87.2476,reg,241366
ATR,2017-12-12,85.8178,86.9199,False,85.0930,86.6816,reg,424767
ATR,2017-12-13,86.0760,86.5724,False,85.1525,85.4405,reg,420871
ATR,2017-12-14,85.7582,86.5923,False,85.7086,86.4632,reg,302012
ATR,2017-12-15,86.3639,86.8901,False,85.9767,85.9767,reg,474904
ATR,2017-12-18,85.9568,87.2675,False,85.8674,86.6320,reg,251820
ATR,2017-12-19,85.9667,87.0292,False,85.6887,85.6887,reg,367204
ATR,2017-12-20,85.7185,86.5128,False,85.6788,86.2249,reg,189513
ATR,2017-12-21,85.1525,86.1752,False,85.1128,85.7880,reg,265425
ATR,2017-12-22,85.2915,85.7483,False,84.8249,85.0731,reg,162614
ATR,2017-12-26,84.7852,85.8377,False,84.6164,85.1823,reg,130536
ATR,2017-12-27,85.0135,85.2121,False,84.4575,84.8149,reg,114736
ATR,2017-12-28,86.1355,86.2547,False,85.0532,85.2419,reg,207000
ATR,2017-12-29,85.6689,86.3838,False,85.6291,86.2646,reg,148922
ATR,2018-01-02,86.3937,86.7015,False,85.4653,85.8277,reg,233277
ATR,2018-01-03,86.5724,86.9894,False,86.2050,86.6419,reg,177866
ATR,2018-01-04,85.4008,87.3072,False,85.1923,86.5923,reg,362860
ATR,2018-01-05,86.2944,86.8306,False,85.5745,85.6788,reg,209246
ATR,2018-01-08,86.5823,86.8901,False,85.9568,86.2447,reg,341229
ATR,2018-01-09,85.7781,87.1384,False,85.7433,86.6618,reg,282025
ATR,2018-01-10,85.0632,85.4901,False,84.5568,85.4901,reg,161481
ATR,2018-01-11,85.6391,85.8774,False,84.8348,84.8348,reg,311574
ATR,2018-01-12,85.9469,86.3242,False,85.2717,85.7582,reg,179424
ATR,2018-01-16,85.6291,86.5873,False,85.4008,85.7483,reg,254129
ATR,2018-01-17,86.2249,86.6618,False,85.8972,86.1554,reg,250464
ATR,2018-01-18,86.6221,86.7015,False,85.7384,86.2348,reg,220849
ATR,2018-01-19,87.9824,88.0717,False,86.6816,86.6816,reg,177488
ATR,2018-01-22,86.8405,87.9824,False,85.9866,87.9824,reg,369877
ATR,2018-01-23,86.9795,87.1284,False,86.2944,86.8206,reg,158876
ATR,2018-01-24,87.5753,87.9724,False,85.7385,87.1880,reg,255015
ATR,2018-01-25,88.7965,88.7965,False,87.5048,87.7738,reg,339050
ATR,2018-01-26,88.5086,88.8660,False,87.8334,88.8462,reg,206355
ATR,2018-01-29,87.1086,88.5980,False,86.9199,88.1015,reg,254530
ATR,2018-01-30,87.3876,87.6567,False,86.7498,87.1484,reg,344990
ATR,2018-01-31,87.1186,87.7962,False,86.4608,87.7862,reg,519129
ATR,2018-02-01,86.5406,87.3278,False,85.5141,86.9392,reg,220827
ATR,2018-02-02,85.5041,86.6103,False,85.2450,86.2316,reg,217791
ATR,2018-02-05,83.0925,85.7034,False,83.0925,84.8066,reg,434248
ATR,2018-02-06,83.5011,83.6007,False,81.1293,82.0959,reg,352721
ATR,2018-02-07,83.5609,84.6172,False,83.4413,83.5210,reg,304724
ATR,2018-02-08,81.0994,84.5275,False,81.0794,83.5708,reg,349147
ATR,2018-02-09,81.8767,82.3052,False,79.6942,81.8069,reg,367204
ATR,2018-02-12,82.3152,83.1573,False,81.3087,82.2753,reg,303465
ATR,2018-02-13,89.4106,92.0017,False,86.0024,86.4509,reg,1101994
ATR,2018-02-14,90.3474,90.5567,False,88.4340,89.2711,reg,512092
ATR,2018-02-15,90.8556,91.6529,False,89.8690,89.8690,reg,333362
ATR,2018-02-16,91.5133,91.8223,False,90.1780,90.7261,reg,335565
ATR,2018-02-20,90.7460,91.8721,False,90.4022,90.9254,reg,371976
ATR,2018-02-21,89.8491,91.9618,False,89.7993,91.0250,reg,283395
ATR,2018-02-22,90.2976,91.1446,False,89.9986,90.1281,reg,255255
ATR,2018-02-23,90.6762,90.7560,False,89.6199,90.4271,reg,249922
ATR,2018-02-26,90.4670,91.1646,False,90.0793,90.9652,reg,250340
ATR,2018-02-27,89.1914,90.4171,False,89.1316,90.4171,reg,286538
ATR,2018-02-28,89.1117,90.0982,False,88.9025,89.4206,reg,306929
ATR,2018-03-01,88.6931,90.1780,False,88.0055,88.9323,reg,242020
ATR,2018-03-02,89.3708,89.5800,False,87.9955,88.4340,reg,270841
ATR,2018-03-05,90.0883,90.3872,False,89.0020,89.0020,reg,231224
ATR,2018-03-06,90.4570,90.7360,False,88.9721,90.0584,reg,295821
ATR,2018-03-07,89.8292,90.8257,False,89.4007,89.6697,reg,317500
ATR,2018-03-08,89.6398,90.5168,False,89.1416,90.0883,reg,367990
ATR,2018-03-09,90.5567,90.6364,False,89.2512,89.6299,reg,283208
ATR,2018-03-12,90.4670,90.6713,False,90.0883,90.3872,reg,181057
ATR,2018-03-13,90.1879,91.7824,False,89.9587,90.9553,reg,257520
ATR,2018-03-14,89.7594,90.9503,False,89.1216,90.6463,reg,267190
ATR,2018-03-15,89.9687,90.2527,False,89.4903,89.8292,reg,239638
ATR,2018-03-16,89.8391,90.8158,False,89.4455,90.0384,reg,424819
ATR,2018-03-19,89.6498,90.0484,False,89.1416,89.7494,reg,155180
ATR,2018-03-20,89.4704,90.1780,False,89.3608,89.7096,reg,247724
ATR,2018-03-21,89.2811,90.0235,False,89.0818,89.4007,reg,266398
ATR,2018-03-22,87.6567,89.6000,False,87.6269,88.9123,reg,260907
ATR,2018-03-23,86.4708,88.2596,False,86.3911,87.6368,reg,215889
ATR,2018-03-26,87.9058,88.2447,False,86.7698,87.3577,reg,279270
ATR,2018-03-27,87.7763,88.8227,False,87.3179,88.2148,reg,253264
ATR,2018-03-28,88.0553,88.5934,False,87.5172,87.7763,reg,194018
ATR,2018-03-29,89.5202,90.0285,False,88.0553,88.5735,reg,287331
ATR,2018-04-02,87.6268,89.4306,False,86.8694,89.0618,reg,184422
ATR,2018-04-03,89.2512,89.8591,False,87.3876,88.1251,reg,336662
ATR,2018-04-04,89.4007,89.6398,False,86.5505,88.6134,reg,276508
ATR,2018-04-05,90.0883,90.5367,False,88.9672,89.9886,reg,276399
ATR,2018-04-06,88.1948,90.0484,False,87.9258,89.3807,reg,362226
ATR,2018-04-09,89.5900,90.0285,False,88.2895,88.8426,reg,471701
ATR,2018-04-10,92.4003,92.7790,False,89.7893,90.4371,reg,456727
ATR,2018-04-11,91.9319,92.3206,False,91.4336,91.6529,reg,250832
ATR,2018-04-12,92.3803,92.9284,False,92.1561,92.4401,reg,221469
ATR,2018-04-13,92.4302,93.0082,False,92.1412,92.8786,reg,262933
ATR,2018-04-16,93.9848,94.3336,False,92.6394,92.7092,reg,197102
ATR,2018-04-17,95.7985,96.0576,False,93.4666,93.9549,reg,507151
ATR,2018-04-18,95.2803,95.8683,False,94.8518,95.8184,reg,346822
ATR,2018-04-19,94.4731,95.5494,False,94.2140,94.7222,reg,164994
ATR,2018-04-20,94.1143,94.8119,False,93.7940,94.7820,reg,217829
ATR,2018-04-23,94.0247,95.1009,False,93.7755,94.3834,reg,189535
ATR,2018-04-24,92.8587,94.3725,False,92.4501,94.2738,reg,401942
ATR,2018-04-25,92.8288,93.6260,False,92.0516,92.6992,reg,298683
ATR,2018-04-26,92.9583,93.3769,False,92.2807,92.8587,reg,416966
ATR,2018-04-27,93.1377,94.4133,False,91.5632,93.4267,reg,407466
ATR,2018-04-30,93.1776,93.6659,False,92.7291,93.4068,reg,907788
ATR,2018-05-01,93.2174,93.5463,False,92.4102,93.1278,reg,427775
ATR,2018-05-02,92.2408,93.6759,False,92.1511,93.6759,reg,631054
ATR,2018-05-03,90.8058,92.5099,False,90.6663,91.9319,reg,560175
ATR,2018-05-04,91.9419,92.4501,False,90.5268,90.5268,reg,339865
ATR,2018-05-07,92.4800,92.9683,False,91.9817,92.0515,reg,215114
ATR,2018-05-08,91.7600,92.7900,False,91.5500,92.7700,reg,284677
ATR,2018-05-09,92.9600,93.0600,False,91.3700,92.0000,reg,255572
ATR,2018-05-10,93.7900,93.9400,False,93.0500,93.1000,reg,377871
ATR,2018-05-11,94.2900,94.3200,False,93.1500,93.7500,reg,492917
ATR,2018-05-14,93.3700,94.7100,False,92.2900,94.1900,reg,477510
ATR,2018-05-15,92.1000,93.1700,False,91.5900,93.1700,reg,406481
ATR,2018-05-16,93.5400,93.7700,False,91.9200,92.3200,reg,257640
ATR,2018-05-17,93.2900,93.9200,False,93.0500,93.6700,reg,242644
ATR,2018-05-18,93.5600,94.2750,False,92.3800,92.5600,reg,272286
ATR,2018-05-21,94.0100,94.4050,False,93.8401,94.0200,reg,162296
ATR,2018-05-22,93.9600,94.9500,False,93.6700,94.2800,reg,165668
ATR,2018-05-23,94.0900,94.2688,False,93.3600,93.6300,reg,165822
ATR,2018-05-24,94.0300,94.4800,False,93.5750,94.1200,reg,116184
ATR,2018-05-25,94.0800,94.4200,False,93.8500,93.8800,reg,154961
ATR,2018-05-29,93.3100,94.0100,False,93.0600,93.4600,reg,212663
ATR,2018-05-30,93.9600,94.4100,False,92.7000,92.7000,reg,258583
ATR,2018-05-31,92.3200,94.3900,False,92.1900,94.2500,reg,151882
ATR,2018-06-01,92.7700,93.2850,False,92.4700,92.8800,reg,174812
ATR,2018-06-04,93.8600,93.9000,False,92.4410,93.1100,reg,172130
ATR,2018-06-05,93.9200,94.5000,False,93.5600,94.0600,reg,114863
ATR,2018-06-06,93.9100,94.1000,False,92.0401,93.6700,reg,437318
ATR,2018-06-07,93.2400,94.4314,False,92.4400,93.8300,reg,534002
