symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GTLS,2017-10-18,42.960000,43.000000,False,42.440800,42.700000,reg,151343
GTLS,2017-10-19,42.850000,42.910000,False,42.310000,42.700000,reg,110614
GTLS,2017-10-20,42.740000,43.230000,False,42.600000,43.230000,reg,156196
GTLS,2017-10-23,42.520000,43.059000,False,42.440000,42.840000,reg,134142
GTLS,2017-10-24,42.540000,42.820000,False,42.310000,42.700000,reg,129844
GTLS,2017-10-25,42.060000,42.550000,False,41.320000,42.550000,reg,225931
GTLS,2017-10-26,44.880000,45.180000,False,42.930000,44.750000,reg,771369
GTLS,2017-10-27,44.940000,45.690000,False,44.370000,45.640000,reg,653837
GTLS,2017-10-30,44.010000,45.200000,False,43.930000,45.040000,reg,366018
GTLS,2017-10-31,43.500000,43.960000,False,42.660000,42.660000,reg,821539
GTLS,2017-11-01,44.270000,44.420000,False,43.300000,43.850000,reg,856798
GTLS,2017-11-02,44.280000,45.010000,False,43.990000,44.720000,reg,428342
GTLS,2017-11-03,44.310000,44.410000,False,43.720000,44.210000,reg,310641
GTLS,2017-11-06,45.320000,45.520000,False,44.370000,44.500000,reg,257731
GTLS,2017-11-07,45.160000,45.900000,False,45.060000,45.430000,reg,297376
GTLS,2017-11-08,45.100000,45.290000,False,44.720000,44.950000,reg,214164
GTLS,2017-11-09,44.340000,45.260000,False,44.110000,44.680000,reg,259600
GTLS,2017-11-10,44.340000,44.810000,False,44.030000,44.310000,reg,164653
GTLS,2017-11-13,44.860000,45.250000,False,44.119100,44.330000,reg,406693
GTLS,2017-11-14,44.260000,44.970000,False,43.705000,44.540000,reg,170843
GTLS,2017-11-15,43.920000,44.390000,False,42.387800,43.890000,reg,269681
GTLS,2017-11-16,44.230000,44.490000,False,43.670000,44.080000,reg,150430
GTLS,2017-11-17,45.600000,45.800000,False,44.015000,44.040000,reg,329059
GTLS,2017-11-20,44.910000,45.660000,False,44.780000,45.660000,reg,351568
GTLS,2017-11-21,45.720000,46.205700,False,45.200000,45.200000,reg,531025
GTLS,2017-11-22,46.310000,46.750000,False,44.866000,45.980000,reg,147496
GTLS,2017-11-24,46.580000,46.600000,False,46.080000,46.560000,reg,56797
GTLS,2017-11-27,46.500000,46.690000,False,46.320000,46.430000,reg,129493
GTLS,2017-11-28,47.220000,47.350000,False,45.877700,46.530000,reg,167496
GTLS,2017-11-29,47.500000,47.760000,False,46.071900,47.220000,reg,126349
GTLS,2017-11-30,48.680000,48.780000,False,47.415000,47.720000,reg,395708
GTLS,2017-12-01,48.290000,48.730000,False,47.015000,48.730000,reg,476952
GTLS,2017-12-04,47.580000,48.670000,False,47.520000,48.300000,reg,523586
GTLS,2017-12-05,46.570000,48.160000,False,46.550000,47.750000,reg,389390
GTLS,2017-12-06,46.010000,47.350000,False,45.680000,46.360000,reg,308482
GTLS,2017-12-07,45.990000,46.570000,False,45.730000,45.960000,reg,333856
GTLS,2017-12-08,45.650000,46.280000,False,45.620000,46.250000,reg,224910
GTLS,2017-12-11,45.010000,45.820000,False,44.730000,45.560000,reg,186854
GTLS,2017-12-12,45.030000,45.620000,False,44.060000,45.020000,reg,281986
GTLS,2017-12-13,45.220000,45.770000,False,44.990000,44.990000,reg,174725
GTLS,2017-12-14,44.250000,45.210000,False,44.200000,45.210000,reg,271310
GTLS,2017-12-15,45.450000,45.810000,False,44.011000,44.290000,reg,598903
GTLS,2017-12-18,46.650000,46.790000,False,45.820000,45.820000,reg,238725
GTLS,2017-12-19,45.510000,46.960000,False,45.430000,46.690000,reg,218899
GTLS,2017-12-20,45.600000,45.970000,False,45.210000,45.750000,reg,183572
GTLS,2017-12-21,46.020000,46.150000,False,45.490000,45.590000,reg,166291
GTLS,2017-12-22,46.090000,46.450000,False,45.440000,46.070000,reg,129802
GTLS,2017-12-26,46.510000,46.550000,False,45.970000,46.140000,reg,93551
GTLS,2017-12-27,46.800000,46.900000,False,46.160100,46.500000,reg,147015
GTLS,2017-12-28,46.810000,47.130000,False,46.446800,46.950000,reg,125252
GTLS,2017-12-29,46.860000,47.130000,False,46.280000,46.840000,reg,244777
GTLS,2018-01-02,48.390000,48.440000,False,46.359000,47.130000,reg,305763
GTLS,2018-01-03,50.990000,51.030000,False,47.185200,48.680000,reg,464630
GTLS,2018-01-04,52.730000,53.100000,False,50.906500,51.550000,reg,413013
GTLS,2018-01-05,51.790000,53.000000,False,51.390000,52.750000,reg,235495
GTLS,2018-01-08,52.620000,52.840000,False,51.390000,51.620000,reg,226288
GTLS,2018-01-09,52.030000,52.630000,False,51.960000,52.630000,reg,535278
GTLS,2018-01-10,52.470000,52.875000,False,52.000000,52.300000,reg,203939
GTLS,2018-01-11,54.500000,54.600000,False,52.610000,52.610000,reg,411285
GTLS,2018-01-12,54.820000,54.950000,False,54.150000,54.230000,reg,233371
GTLS,2018-01-16,53.030000,55.420000,False,52.610000,54.930000,reg,262524
GTLS,2018-01-17,53.100000,54.170000,False,52.650000,53.710000,reg,168578
GTLS,2018-01-18,52.180000,53.190000,False,52.080000,53.090000,reg,141042
GTLS,2018-01-19,53.130000,53.180000,False,51.970000,52.170000,reg,298061
GTLS,2018-01-22,52.860000,53.000000,False,52.240000,52.930000,reg,139003
GTLS,2018-01-23,52.690000,52.900600,False,51.740000,52.850000,reg,154375
GTLS,2018-01-24,51.870000,53.510000,False,51.800000,52.830000,reg,156056
GTLS,2018-01-25,51.690000,52.500000,False,51.440000,52.500000,reg,114333
GTLS,2018-01-26,51.610000,52.276300,False,51.120000,51.850000,reg,115350
GTLS,2018-01-29,50.810000,51.940000,False,50.251300,51.570000,reg,162749
GTLS,2018-01-30,50.030000,51.010000,False,49.030000,50.310000,reg,144195
GTLS,2018-01-31,49.570000,50.665000,False,49.430000,50.430000,reg,129710
GTLS,2018-02-01,49.450000,50.610000,False,49.110000,49.380000,reg,134800
GTLS,2018-02-02,48.630000,49.160000,False,48.090000,49.000000,reg,169764
GTLS,2018-02-05,46.610000,48.870000,False,46.590000,48.180000,reg,180541
GTLS,2018-02-06,46.660000,47.700000,False,45.030000,45.570000,reg,267465
GTLS,2018-02-07,46.300000,46.680000,False,45.890000,46.570000,reg,217394
GTLS,2018-02-08,44.640000,46.360000,False,44.625000,46.310000,reg,333564
GTLS,2018-02-09,45.060000,45.640000,False,43.500000,45.180000,reg,261079
GTLS,2018-02-12,46.990000,47.180000,False,44.970000,45.270000,reg,317137
GTLS,2018-02-13,47.700000,47.830000,False,46.470000,46.470000,reg,310827
GTLS,2018-02-14,48.640000,48.960000,False,47.130000,47.130000,reg,301280
GTLS,2018-02-15,49.290000,49.570000,False,48.520000,48.940000,reg,218243
GTLS,2018-02-16,50.010000,50.670000,False,48.870000,49.000000,reg,194246
GTLS,2018-02-20,49.970000,51.080000,False,49.590000,49.620000,reg,388603
GTLS,2018-02-21,49.710000,51.070000,False,49.160000,49.950000,reg,452043
GTLS,2018-02-22,55.850000,56.000000,False,51.130000,51.130000,reg,918928
GTLS,2018-02-23,58.710000,59.740000,False,56.150000,56.900000,reg,951937
GTLS,2018-02-26,58.090000,59.460000,False,58.010000,59.240000,reg,392990
GTLS,2018-02-27,56.890000,59.070000,False,56.850000,57.770000,reg,335611
GTLS,2018-02-28,55.110000,57.250000,False,55.040000,56.920000,reg,260058
GTLS,2018-03-01,55.920000,56.470000,False,53.630000,55.180000,reg,470235
GTLS,2018-03-02,53.580000,55.340000,False,53.560000,55.340000,reg,348670
GTLS,2018-03-05,55.040000,55.120000,False,53.280000,53.350000,reg,349406
GTLS,2018-03-06,56.730000,57.110000,False,54.977000,55.120000,reg,344305
GTLS,2018-03-07,57.990000,58.060000,False,56.200000,56.200000,reg,301608
GTLS,2018-03-08,59.880000,60.250000,False,57.675000,58.060000,reg,475002
GTLS,2018-03-09,60.620000,60.670000,False,59.440000,60.220000,reg,254417
GTLS,2018-03-12,61.300000,61.430000,False,58.670000,60.600000,reg,280725
GTLS,2018-03-13,60.730000,61.750000,False,60.520000,61.550000,reg,317938
GTLS,2018-03-14,59.930000,61.500000,False,59.800000,61.100000,reg,271676
GTLS,2018-03-15,59.600000,60.190000,False,59.180000,60.080000,reg,251693
GTLS,2018-03-16,59.870000,60.680000,False,59.310000,59.550000,reg,519916
GTLS,2018-03-19,59.290000,60.390000,False,58.150000,59.750000,reg,306967
GTLS,2018-03-20,60.260000,60.360000,False,59.070000,59.500000,reg,212438
GTLS,2018-03-21,60.860000,61.600000,False,59.890000,60.420000,reg,275742
GTLS,2018-03-22,59.400000,60.810000,False,59.390000,60.400000,reg,185623
GTLS,2018-03-23,57.760000,59.890000,False,57.720000,59.740000,reg,266592
GTLS,2018-03-26,59.440000,59.550000,False,57.920000,58.720000,reg,398867
GTLS,2018-03-27,58.480000,59.870000,False,58.150000,59.430000,reg,231144
GTLS,2018-03-28,58.090000,58.760000,False,57.750000,58.610000,reg,214481
GTLS,2018-03-29,59.030000,60.150000,False,58.440000,58.440000,reg,268066
GTLS,2018-04-02,57.440000,58.870000,False,56.980000,58.810000,reg,312879
GTLS,2018-04-03,59.190000,60.480000,False,57.550000,57.980000,reg,178649
GTLS,2018-04-04,59.810000,59.980000,False,57.780000,57.860000,reg,161816
GTLS,2018-04-05,61.840000,61.975000,False,60.000000,60.180000,reg,394853
GTLS,2018-04-06,59.550000,61.860000,False,59.035000,61.100000,reg,270910
GTLS,2018-04-09,58.970000,60.859900,False,58.910000,60.210000,reg,281882
GTLS,2018-04-10,59.680000,61.590000,False,59.240000,59.800000,reg,894789
GTLS,2018-04-11,59.740000,60.130000,False,59.200000,59.380000,reg,369225
GTLS,2018-04-12,59.580000,60.100000,False,58.500000,60.010000,reg,309132
GTLS,2018-04-13,59.670000,60.340000,False,59.040000,59.970000,reg,221296
GTLS,2018-04-16,60.250000,60.700000,False,59.520000,60.290000,reg,191407
GTLS,2018-04-17,60.710000,61.170000,False,59.291100,60.660000,reg,154359
GTLS,2018-04-18,60.480000,61.188000,False,60.280000,60.980000,reg,553613
GTLS,2018-04-19,61.180000,61.900000,False,58.800000,60.390000,reg,533526
GTLS,2018-04-20,61.940000,63.230000,False,60.975000,61.190000,reg,532815
GTLS,2018-04-23,59.140000,62.810000,False,59.020000,62.180000,reg,375580
GTLS,2018-04-24,57.900000,61.090000,False,56.830000,59.590000,reg,586634
GTLS,2018-04-25,58.030000,58.600000,False,57.220000,58.040000,reg,240692
GTLS,2018-04-26,58.640000,59.130000,False,57.140000,58.130000,reg,261003
GTLS,2018-04-27,57.810000,58.740000,False,57.540000,58.610000,reg,119121
GTLS,2018-04-30,56.740000,58.510000,False,56.740000,57.880000,reg,206077
GTLS,2018-05-01,57.570000,57.720000,False,56.140000,56.700000,reg,255006
GTLS,2018-05-02,58.500000,58.870000,False,57.070000,57.580000,reg,187239
GTLS,2018-05-03,58.420000,58.740000,False,57.740000,58.320000,reg,126228
GTLS,2018-05-04,59.080000,59.370000,False,58.120000,58.210000,reg,169625
GTLS,2018-05-07,59.050000,60.000000,False,58.980000,59.230000,reg,125613
GTLS,2018-05-08,61.220000,61.250000,False,58.890000,59.050000,reg,192167
GTLS,2018-05-09,61.590000,61.800000,False,60.950000,61.580000,reg,126792
GTLS,2018-05-10,61.760000,62.290000,False,61.225000,61.680000,reg,150009
GTLS,2018-05-11,60.930000,62.090000,False,60.320000,61.960000,reg,115510
GTLS,2018-05-14,61.600000,61.660000,False,60.950000,61.320000,reg,155292
GTLS,2018-05-15,61.500000,61.680000,False,60.990000,61.260000,reg,196952
GTLS,2018-05-16,62.250000,63.000000,False,61.250000,61.810000,reg,367210
GTLS,2018-05-17,62.980000,63.690000,False,62.110000,62.380000,reg,469415
GTLS,2018-05-18,64.250000,64.670000,False,62.990000,63.000000,reg,436771
GTLS,2018-05-21,65.350000,65.420000,False,64.010000,64.750000,reg,313394
GTLS,2018-05-22,65.280000,66.200000,False,65.061000,65.810000,reg,316346
GTLS,2018-05-23,64.060000,65.056200,False,63.820000,64.760000,reg,332096
GTLS,2018-05-24,63.640000,64.450000,False,63.350000,63.750000,reg,170601
GTLS,2018-05-25,63.120000,63.440000,False,62.440000,63.350000,reg,197786
GTLS,2018-05-29,63.510000,63.680000,False,62.550000,62.640000,reg,164764
GTLS,2018-05-30,64.840000,64.890000,False,62.710000,63.730000,reg,273239
GTLS,2018-05-31,64.430000,65.300000,False,64.170000,64.680000,reg,277466
GTLS,2018-06-01,67.990000,68.240000,False,64.750000,65.160000,reg,679621
GTLS,2018-06-04,68.240000,68.570000,False,66.610000,68.150000,reg,314046
GTLS,2018-06-05,69.930000,69.960000,False,68.440000,68.440000,reg,430003
GTLS,2018-06-06,70.160000,70.380000,False,68.450000,70.000000,reg,344790
GTLS,2018-06-07,72.600000,72.760000,False,69.810000,70.100000,reg,654005
GTLS,2018-06-08,73.410000,74.270000,False,72.110000,73.390000,reg,519584
GTLS,2018-06-11,72.130000,74.037200,False,72.050000,73.580000,reg,1443838
GTLS,2018-06-12,72.920000,74.040000,False,71.711000,72.570000,reg,272230
GTLS,2018-06-13,68.640000,71.830000,False,66.960000,71.250000,reg,1234930
GTLS,2018-06-14,68.610000,69.400000,False,68.050000,69.000000,reg,532071
GTLS,2018-06-15,67.610000,68.440000,False,67.321000,68.250000,reg,530278
GTLS,2018-06-18,68.230000,68.340000,False,67.030000,67.140000,reg,220764
GTLS,2018-06-19,65.170000,67.810000,False,64.980000,67.810000,reg,455117
GTLS,2018-06-20,63.280000,65.750000,False,63.190000,65.750000,reg,896609
GTLS,2018-06-21,61.920000,63.690700,False,61.720000,63.350000,reg,501968
GTLS,2018-06-22,63.500000,63.950000,False,62.224800,62.620000,reg,819680
GTLS,2018-06-25,63.070000,63.170000,False,61.280000,62.780000,reg,342592
GTLS,2018-06-26,63.230000,64.200000,False,62.650000,63.080000,reg,308736
GTLS,2018-06-27,62.730000,64.920000,False,62.690000,63.760000,reg,165171
GTLS,2018-06-28,61.980000,62.868500,False,61.360000,62.570000,reg,216060
GTLS,2018-06-29,61.680000,62.880000,False,61.630000,62.380000,reg,178832
GTLS,2018-07-02,62.680000,62.710000,False,60.980000,61.120000,reg,176418
GTLS,2018-07-03,63.520000,64.200000,False,62.495000,63.170000,reg,131725
GTLS,2018-07-05,63.010000,63.769500,False,62.650000,63.270000,reg,323455
GTLS,2018-07-06,62.760000,63.420000,False,62.495000,63.100000,reg,109000
GTLS,2018-07-09,64.690000,64.940000,False,62.940000,62.940000,reg,207724
GTLS,2018-07-10,65.200000,65.360000,False,64.500000,64.810000,reg,247127
GTLS,2018-07-11,64.140000,65.230000,False,60.760000,64.590000,reg,182346
GTLS,2018-07-12,65.150000,65.460000,False,63.700000,64.460000,reg,138203
GTLS,2018-07-13,65.760000,65.907500,False,64.600000,64.750000,reg,178257
GTLS,2018-07-16,66.050000,66.610000,False,65.820000,65.890000,reg,426027
GTLS,2018-07-17,67.080000,67.110000,False,65.900000,66.010000,reg,246541
GTLS,2018-07-18,68.000000,68.129900,False,66.750000,67.200000,reg,531774
GTLS,2018-07-19,77.660000,78.430000,False,70.730000,71.750000,reg,1576261
