symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALDR,2017-08-10,8.8500,9.6712,False,8.8000,9.6000,reg,2196609
ALDR,2017-08-11,9.3000,9.5000,False,8.8500,9.0000,reg,1416650
ALDR,2017-08-14,9.2500,9.8349,False,9.0500,9.4000,reg,1071902
ALDR,2017-08-15,9.7000,9.7500,False,9.1000,9.2500,reg,844158
ALDR,2017-08-16,9.2500,9.8000,False,9.2250,9.7500,reg,739716
ALDR,2017-08-17,8.9500,9.4000,False,8.9500,9.3000,reg,714488
ALDR,2017-08-18,8.8000,9.0000,False,8.7500,8.9000,reg,919092
ALDR,2017-08-21,8.7500,8.9250,False,8.6000,8.7500,reg,1267089
ALDR,2017-08-22,9.1500,9.2750,False,8.7500,8.8000,reg,783758
ALDR,2017-08-23,9.5000,9.5500,False,8.9000,9.1000,reg,887539
ALDR,2017-08-24,9.7500,9.8500,False,9.3500,9.4500,reg,955812
ALDR,2017-08-25,9.3500,9.8000,False,9.3000,9.8000,reg,741375
ALDR,2017-08-28,9.7000,9.7000,False,9.3000,9.5500,reg,771894
ALDR,2017-08-29,9.6500,9.8000,False,9.3140,9.4500,reg,556611
ALDR,2017-08-30,9.5500,9.8000,False,9.4500,9.7000,reg,645925
ALDR,2017-08-31,9.8000,9.9264,False,9.5000,9.5500,reg,945057
ALDR,2017-09-01,9.7000,9.9500,False,9.5500,9.8000,reg,741038
ALDR,2017-09-05,9.5000,9.8500,False,9.4500,9.6000,reg,742345
ALDR,2017-09-06,9.3000,9.6250,False,9.2000,9.6000,reg,950651
ALDR,2017-09-07,9.9000,10.0500,False,9.5000,10.0000,reg,1830284
ALDR,2017-09-08,10.1000,10.6500,False,9.7500,9.8500,reg,1834806
ALDR,2017-09-11,9.9000,10.4500,False,9.5000,10.2500,reg,1659280
ALDR,2017-09-12,9.9000,9.9500,False,9.6000,9.8000,reg,1110751
ALDR,2017-09-13,10.1000,10.4500,False,9.9000,9.9000,reg,1239829
ALDR,2017-09-14,9.9500,10.2999,False,9.5500,10.1500,reg,1256571
ALDR,2017-09-15,10.2000,10.3000,False,10.0000,10.2000,reg,6546066
ALDR,2017-09-18,10.5000,10.6000,False,10.2000,10.2000,reg,1152823
ALDR,2017-09-19,10.3500,10.6000,False,10.1500,10.6000,reg,1009241
ALDR,2017-09-20,10.5000,10.6000,False,10.1500,10.3000,reg,855773
ALDR,2017-09-21,10.4500,10.8000,False,10.3500,10.4500,reg,1024006
ALDR,2017-09-22,10.8500,10.9500,False,10.3400,10.3500,reg,936434
ALDR,2017-09-25,11.1500,11.3000,False,10.8000,10.8000,reg,1441187
ALDR,2017-09-26,11.1500,11.7500,False,10.9500,11.7500,reg,2555328
ALDR,2017-09-27,11.3500,11.7000,False,11.0500,11.1500,reg,1505306
ALDR,2017-09-28,11.4500,11.7500,False,11.3000,11.4000,reg,1103707
ALDR,2017-09-29,12.2500,12.4000,False,11.3500,11.4000,reg,1756242
ALDR,2017-10-02,12.3000,12.4500,False,12.0000,12.3000,reg,2367323
ALDR,2017-10-03,12.4500,12.7500,False,12.2000,12.3000,reg,1484015
ALDR,2017-10-04,12.4500,12.7500,False,12.2500,12.3500,reg,1258537
ALDR,2017-10-05,13.0500,13.2500,False,12.3500,12.4500,reg,2508730
ALDR,2017-10-06,12.7500,13.2000,False,12.4250,13.0000,reg,1742565
ALDR,2017-10-09,12.4500,12.9000,False,12.4500,12.7000,reg,917730
ALDR,2017-10-10,12.2500,12.7000,False,12.2000,12.4000,reg,888946
ALDR,2017-10-11,12.3500,12.5500,False,12.1000,12.1500,reg,1101789
ALDR,2017-10-12,12.4500,12.6500,False,12.2500,12.4000,reg,1072222
ALDR,2017-10-13,12.5500,12.7500,False,12.3000,12.5000,reg,1106452
ALDR,2017-10-16,12.3000,12.7000,False,12.1000,12.4500,reg,816477
ALDR,2017-10-17,12.1000,12.4000,False,11.8500,12.2500,reg,743597
ALDR,2017-10-18,11.6500,12.2500,False,11.4000,12.1500,reg,1134661
ALDR,2017-10-19,11.5000,11.6500,False,10.9000,11.5500,reg,1233252
ALDR,2017-10-20,11.5000,11.7500,False,11.3000,11.6000,reg,910167
ALDR,2017-10-23,11.1000,11.5500,False,11.1000,11.5500,reg,782415
ALDR,2017-10-24,10.7500,11.3000,False,10.6250,11.1000,reg,1311675
ALDR,2017-10-25,10.5000,10.8500,False,10.3500,10.7500,reg,904670
ALDR,2017-10-26,10.3500,10.9500,False,10.2500,10.4000,reg,1098087
ALDR,2017-10-27,11.2000,11.4000,False,10.7501,10.8000,reg,1263486
ALDR,2017-10-30,11.2000,11.6000,False,10.9250,11.2000,reg,768978
ALDR,2017-10-31,11.2500,11.5500,False,11.1250,11.2500,reg,941916
ALDR,2017-11-01,10.6500,11.7500,False,10.6500,11.4000,reg,878934
ALDR,2017-11-02,10.6000,10.8500,False,10.4500,10.7000,reg,760549
ALDR,2017-11-03,10.9500,11.0000,False,10.5500,10.6000,reg,841830
ALDR,2017-11-06,11.0000,11.1500,False,10.7000,11.0000,reg,893972
ALDR,2017-11-07,10.7000,11.1000,False,10.6500,10.9500,reg,740579
ALDR,2017-11-08,11.1500,12.3000,False,10.5000,11.0500,reg,1555415
ALDR,2017-11-09,11.2000,11.2000,False,10.8000,11.0500,reg,722855
ALDR,2017-11-10,11.1500,11.2500,False,10.7500,11.1500,reg,734153
ALDR,2017-11-13,10.6500,11.2250,False,10.5500,11.2000,reg,919194
ALDR,2017-11-14,9.9500,10.5500,False,9.5500,10.5500,reg,1908773
ALDR,2017-11-15,10.3000,10.4000,False,9.6510,9.7500,reg,1447650
ALDR,2017-11-16,10.6500,10.7750,False,10.3000,10.4000,reg,571946
ALDR,2017-11-17,10.6000,10.8000,False,10.3500,10.5000,reg,852176
ALDR,2017-11-20,10.2750,10.7000,False,10.2000,10.7000,reg,950827
ALDR,2017-11-21,10.3500,10.5500,False,10.2000,10.3500,reg,519415
ALDR,2017-11-22,10.2500,10.5500,False,10.1000,10.3000,reg,769370
ALDR,2017-11-27,10.3000,10.8000,False,10.3000,10.5000,reg,571285
ALDR,2017-11-28,10.3500,10.5000,False,10.0500,10.3000,reg,669351
ALDR,2017-11-29,10.4500,10.6500,False,10.4000,10.4500,reg,845620
ALDR,2017-11-30,11.0000,11.0500,False,10.3500,10.6000,reg,1141430
ALDR,2017-12-01,10.8000,11.2000,False,10.3500,11.0000,reg,1013067
ALDR,2017-12-04,10.9000,11.4500,False,10.8000,10.9500,reg,678863
ALDR,2017-12-05,10.5000,11.1175,False,10.4500,10.9000,reg,549061
ALDR,2017-12-06,10.4000,10.6750,False,10.2000,10.5500,reg,578930
ALDR,2017-12-07,10.9500,11.1000,False,10.3500,10.5000,reg,613034
ALDR,2017-12-08,10.9500,11.3000,False,10.8500,10.9500,reg,567373
ALDR,2017-12-11,10.7000,11.2000,False,10.7000,11.0500,reg,521777
ALDR,2017-12-12,10.5000,10.9500,False,10.4500,10.7500,reg,569586
ALDR,2017-12-13,11.0500,11.2000,False,10.5500,10.5500,reg,685573
ALDR,2017-12-14,10.7000,11.2000,False,10.5750,11.0000,reg,523333
ALDR,2017-12-15,10.7500,10.9500,False,10.4750,10.7500,reg,2690771
ALDR,2017-12-18,10.6000,10.9000,False,10.5000,10.7500,reg,628550
ALDR,2017-12-19,10.9500,11.1500,False,10.4500,10.6000,reg,732571
ALDR,2017-12-20,10.9500,11.1500,False,10.8250,11.0500,reg,997047
ALDR,2017-12-21,11.1000,11.3000,False,10.9500,10.9500,reg,662703
ALDR,2017-12-22,11.6500,11.7500,False,10.9000,11.1000,reg,664932
ALDR,2017-12-26,11.5500,11.7250,False,11.1723,11.6000,reg,423894
ALDR,2017-12-27,11.8500,11.9250,False,11.5000,11.6000,reg,533330
ALDR,2017-12-28,11.4500,12.1000,False,11.2000,11.9000,reg,739042
ALDR,2017-12-29,11.4500,11.8500,False,11.4000,11.4500,reg,608468
ALDR,2018-01-02,12.4000,12.4000,False,11.3510,11.6000,reg,906617
ALDR,2018-01-03,12.9000,13.5250,False,12.3500,12.4000,reg,1704508
ALDR,2018-01-04,13.4000,13.5000,False,12.8000,13.0500,reg,1000174
ALDR,2018-01-05,12.9500,13.8000,False,12.7500,13.4000,reg,1198404
ALDR,2018-01-08,15.2000,16.0000,False,14.2000,15.4000,reg,6900726
ALDR,2018-01-09,17.5500,18.6000,False,15.1000,15.2000,reg,5134037
ALDR,2018-01-10,17.3500,17.7000,False,16.5000,17.3500,reg,2401508
ALDR,2018-01-11,17.9000,18.0500,False,16.8500,17.5500,reg,1577226
ALDR,2018-01-12,17.8500,18.3500,False,17.2000,18.0500,reg,1437382
ALDR,2018-01-16,16.9000,18.2000,False,16.6500,17.9000,reg,1569757
ALDR,2018-01-17,16.5000,17.2500,False,16.1250,17.2000,reg,1692043
ALDR,2018-01-18,16.7000,16.9000,False,16.3000,16.6000,reg,789420
ALDR,2018-01-19,16.8000,16.9172,False,16.3500,16.6500,reg,868485
ALDR,2018-01-22,16.2500,17.2000,False,15.9750,17.0500,reg,1781717
ALDR,2018-01-23,17.4500,17.6000,False,16.0500,16.1500,reg,2055176
ALDR,2018-01-24,16.8500,17.8000,False,16.4500,17.6000,reg,1038209
ALDR,2018-01-25,16.9000,17.4500,False,16.6000,17.1000,reg,893117
ALDR,2018-01-26,16.7000,17.0000,False,16.4000,16.9500,reg,1023920
ALDR,2018-01-29,15.0000,16.0000,False,14.7000,15.9000,reg,4791654
ALDR,2018-01-30,14.4000,14.7000,False,13.8500,14.5000,reg,2863982
ALDR,2018-01-31,14.1500,14.6000,False,13.9500,14.5500,reg,2100020
ALDR,2018-02-01,14.2000,14.5000,False,13.6000,14.0500,reg,3383103
ALDR,2018-02-02,13.7500,14.5500,False,13.7500,13.9500,reg,1969714
ALDR,2018-02-05,13.2000,14.2000,False,13.1500,13.6500,reg,1959939
ALDR,2018-02-06,13.8000,13.9500,False,12.6000,12.7000,reg,1946578
ALDR,2018-02-07,13.9000,14.2000,False,13.6500,13.6500,reg,1338309
ALDR,2018-02-08,13.2500,14.5000,False,13.1500,13.9000,reg,2558966
ALDR,2018-02-09,13.2500,13.9000,False,12.4500,13.4000,reg,1704078
ALDR,2018-02-12,13.3000,13.5000,False,12.9000,13.3000,reg,2369023
ALDR,2018-02-13,13.3000,13.5000,False,12.9500,13.2000,reg,1331450
ALDR,2018-02-14,14.3500,14.5000,False,13.0000,13.1000,reg,2481926
ALDR,2018-02-15,14.0500,14.3500,False,13.9000,14.3500,reg,1458130
ALDR,2018-02-16,13.5500,14.1000,False,13.5000,14.1000,reg,1233366
ALDR,2018-02-20,13.8500,14.1841,False,13.4500,13.7500,reg,1470273
ALDR,2018-02-21,14.5500,14.9000,False,13.7500,13.8000,reg,1882985
ALDR,2018-02-22,14.3000,14.7500,False,14.1250,14.7500,reg,1335695
ALDR,2018-02-23,14.7500,14.8000,False,14.3250,14.4500,reg,1022127
ALDR,2018-02-26,14.7500,15.1500,False,14.4000,14.8000,reg,927543
ALDR,2018-02-27,14.2000,14.9999,False,13.7000,14.7500,reg,2562190
ALDR,2018-02-28,13.9000,14.6000,False,13.8500,14.2500,reg,977790
ALDR,2018-03-01,13.8500,14.1500,False,13.5250,13.9000,reg,1222569
ALDR,2018-03-02,14.3500,14.4000,False,13.5000,13.8000,reg,1730518
ALDR,2018-03-05,14.9500,15.3500,False,14.2250,14.4000,reg,1840364
ALDR,2018-03-06,14.9000,15.1000,False,14.5000,14.9000,reg,993786
ALDR,2018-03-07,14.9000,15.0500,False,14.6250,14.9000,reg,1561625
ALDR,2018-03-08,15.1500,15.3000,False,14.8000,15.0000,reg,956618
ALDR,2018-03-09,15.2000,15.3250,False,14.8500,15.2000,reg,760680
ALDR,2018-03-12,14.9000,15.5000,False,14.8000,15.2500,reg,669195
ALDR,2018-03-13,15.2500,15.5500,False,14.8500,14.9000,reg,1376387
ALDR,2018-03-14,14.4500,15.4000,False,14.3510,15.2000,reg,611054
ALDR,2018-03-15,14.0500,14.7500,False,13.9750,14.6000,reg,972358
ALDR,2018-03-16,14.1500,14.4750,False,14.0000,14.1000,reg,1578747
ALDR,2018-03-19,13.9000,14.1500,False,13.8500,14.0000,reg,852560
ALDR,2018-03-20,13.6000,14.1000,False,13.5500,13.8000,reg,531408
ALDR,2018-03-21,11.5500,13.2250,False,11.1500,13.2000,reg,5824082
ALDR,2018-03-22,11.3500,11.6000,False,10.9001,11.5500,reg,3159892
ALDR,2018-03-23,11.2500,11.7500,False,11.1500,11.3000,reg,1689716
ALDR,2018-03-26,11.9500,12.2500,False,11.5000,11.5000,reg,2108498
ALDR,2018-03-27,11.5000,12.2000,False,11.3500,11.9500,reg,1477561
ALDR,2018-03-28,12.1000,12.1500,False,11.2000,11.6500,reg,1393951
ALDR,2018-03-29,12.7000,12.9000,False,11.9500,12.1500,reg,1417766
ALDR,2018-04-02,12.5500,12.8500,False,12.2000,12.6000,reg,1353269
ALDR,2018-04-03,12.6500,12.9000,False,12.4000,12.6500,reg,1142320
ALDR,2018-04-04,12.7000,12.9500,False,12.4370,12.4500,reg,1086163
ALDR,2018-04-05,12.8500,12.9500,False,12.4500,12.8000,reg,1114867
ALDR,2018-04-06,12.6000,13.1500,False,12.3500,12.7000,reg,967729
ALDR,2018-04-09,12.6500,12.8500,False,12.5500,12.7000,reg,683493
ALDR,2018-04-10,13.2000,13.2500,False,12.5500,12.7500,reg,973179
ALDR,2018-04-11,14.1500,14.3500,False,13.0000,13.2000,reg,1545514
ALDR,2018-04-12,14.3500,14.5500,False,13.6500,14.1500,reg,1135116
ALDR,2018-04-13,14.7000,14.8000,False,14.2000,14.5000,reg,746914
ALDR,2018-04-16,14.5500,14.8000,False,14.1250,14.8000,reg,882063
ALDR,2018-04-17,14.5500,14.7250,False,14.2000,14.6000,reg,868844
ALDR,2018-04-18,14.5000,14.9000,False,14.1500,14.5500,reg,1205802
ALDR,2018-04-19,14.2000,14.4500,False,14.0250,14.4000,reg,1300757
ALDR,2018-04-20,13.7500,14.3000,False,13.6500,14.1000,reg,655695
ALDR,2018-04-23,13.6500,13.9500,False,13.3500,13.7000,reg,762210
ALDR,2018-04-24,13.0500,13.8802,False,13.0000,13.6500,reg,969550
ALDR,2018-04-25,13.2000,13.5000,False,12.8500,13.1500,reg,1116642
ALDR,2018-04-26,14.1000,14.2000,False,13.1000,13.2000,reg,665395
ALDR,2018-04-27,14.5000,14.6000,False,14.0000,14.0500,reg,723296
ALDR,2018-04-30,14.2000,14.7500,False,14.2000,14.5000,reg,565175
ALDR,2018-05-01,14.2000,14.3500,False,13.9500,14.2000,reg,511542
ALDR,2018-05-02,13.9500,14.4000,False,13.9000,14.2500,reg,623397
ALDR,2018-05-03,13.2500,14.1100,False,13.2000,13.9000,reg,697065
ALDR,2018-05-04,13.2500,13.7000,False,13.0750,13.2500,reg,1153641
ALDR,2018-05-07,13.5000,13.5000,False,13.1000,13.2500,reg,887965
ALDR,2018-05-08,14.0000,14.1500,False,13.3500,13.3500,reg,1194683
ALDR,2018-05-09,14.7000,14.7500,False,12.5250,13.5000,reg,1573029
ALDR,2018-05-10,14.4250,14.9000,False,14.2500,14.6000,reg,891604
ALDR,2018-05-11,14.6000,14.8500,False,13.9000,14.4000,reg,898839
ALDR,2018-05-14,15.1500,15.2500,False,14.6500,14.6500,reg,789281
ALDR,2018-05-15,15.1500,15.3000,False,14.7500,15.2000,reg,471219
ALDR,2018-05-16,15.0500,15.2000,False,14.8000,15.1500,reg,1166648
ALDR,2018-05-17,14.5500,15.1489,False,14.4010,15.0000,reg,877368
ALDR,2018-05-18,15.2000,15.3000,False,14.3500,14.5500,reg,1066377
ALDR,2018-05-21,15.1000,16.0500,False,15.0000,15.4000,reg,1879709
ALDR,2018-05-22,15.0500,15.3500,False,14.8500,15.2000,reg,753962
ALDR,2018-05-23,15.5000,15.5750,False,15.0000,15.0000,reg,453902
