symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VTWV,2017-11-15,103.590200,104.014800,False,102.839800,103.323600,reg,7188
VTWV,2017-11-16,104.834400,105.231800,False,104.597400,104.597400,reg,5471
VTWV,2017-11-17,105.535400,105.752700,False,104.696100,104.706000,reg,4408
VTWV,2017-11-20,106.345100,106.345100,False,105.397200,105.555200,reg,4201
VTWV,2017-11-21,107.144900,107.144900,False,106.730200,106.828900,reg,6466
VTWV,2017-11-22,107.329500,107.648500,False,107.320700,107.362100,reg,4845
VTWV,2017-11-24,106.942500,107.362100,False,106.819100,107.362100,reg,2041
VTWV,2017-11-27,106.740100,107.362100,False,106.740100,107.046200,reg,2970
VTWV,2017-11-28,108.714900,108.714900,False,106.937600,107.006700,reg,7784
VTWV,2017-11-29,109.732000,109.952500,False,108.981500,108.981500,reg,6593
VTWV,2017-11-30,109.549100,110.383700,False,109.238200,110.383700,reg,7839
VTWV,2017-12-01,108.728700,109.514700,False,106.701600,109.445600,reg,9338
VTWV,2017-12-04,109.455500,110.946500,False,109.445600,110.620600,reg,11156
VTWV,2017-12-05,107.944700,109.939300,False,107.944700,109.939300,reg,7552
VTWV,2017-12-06,107.658400,108.133900,False,107.658400,107.994100,reg,3441
VTWV,2017-12-07,107.915100,108.369300,False,107.678100,107.759900,reg,23022
VTWV,2017-12-08,107.865800,108.369300,False,107.852000,108.329800,reg,7679
VTWV,2017-12-11,107.599100,108.171800,False,107.599100,108.152100,reg,4316
VTWV,2017-12-12,107.776900,108.191600,False,107.776900,108.063200,reg,4850
VTWV,2017-12-13,107.816400,108.441400,False,107.520100,107.520100,reg,6092
VTWV,2017-12-14,106.550900,108.056000,False,106.545800,107.962400,reg,12106
VTWV,2017-12-15,108.247800,108.880600,False,107.609000,107.658500,reg,7514
VTWV,2017-12-18,109.695300,110.033100,False,109.278000,109.278000,reg,14087
VTWV,2017-12-19,108.731600,110.102700,False,108.541100,110.102700,reg,10312
VTWV,2017-12-20,108.801100,109.248200,False,108.473300,109.248200,reg,13036
VTWV,2017-12-21,109.466800,109.769600,False,109.029700,109.049500,reg,14295
VTWV,2017-12-22,109.004800,109.427100,False,108.890600,109.427100,reg,13074
VTWV,2017-12-26,109.278000,109.387300,False,109.138900,109.178700,reg,9374
VTWV,2017-12-27,108.970000,109.536400,False,108.870700,109.208500,reg,6292
VTWV,2017-12-28,109.218400,109.307800,False,108.980000,109.228400,reg,9423
VTWV,2017-12-29,108.853700,109.784700,False,108.853700,109.784700,reg,4854
VTWV,2018-01-02,109.248200,109.556200,False,108.771300,109.138900,reg,9143
VTWV,2018-01-03,109.268100,109.506500,False,108.940200,109.437000,reg,9831
VTWV,2018-01-04,109.517500,109.794700,False,109.238300,109.794700,reg,13694
VTWV,2018-01-05,109.695300,109.963600,False,109.168700,109.963600,reg,6223
VTWV,2018-01-08,110.102700,110.164100,False,109.109100,109.764900,reg,4663
VTWV,2018-01-09,109.799000,110.298600,False,109.799000,110.013200,reg,42800
VTWV,2018-01-10,109.804600,110.229400,False,109.377400,109.377400,reg,7759
VTWV,2018-01-11,111.787300,111.903700,False,110.122500,110.122500,reg,7363
VTWV,2018-01-12,111.981900,112.672500,False,111.960600,111.960600,reg,8148
VTWV,2018-01-16,110.937200,112.815000,False,110.937200,112.775300,reg,7023
VTWV,2018-01-17,111.910900,112.059900,False,111.304200,111.364400,reg,7330
VTWV,2018-01-18,110.887600,111.781700,False,110.887600,111.781700,reg,3951
VTWV,2018-01-19,112.218900,112.218900,False,110.897500,110.897500,reg,9829
VTWV,2018-01-22,112.585200,112.636200,False,112.048600,112.208900,reg,6693
VTWV,2018-01-23,112.785200,113.063400,False,111.954200,112.069800,reg,9630
VTWV,2018-01-24,112.218900,113.381300,False,112.079800,113.381300,reg,15429
VTWV,2018-01-25,111.771800,112.904400,False,111.672400,112.904400,reg,4947
VTWV,2018-01-26,112.050000,112.328200,False,111.712200,112.328200,reg,9043
VTWV,2018-01-29,111.602900,112.000300,False,111.379000,111.841300,reg,13521
VTWV,2018-01-30,110.388800,110.599400,False,109.913900,110.599400,reg,4068
VTWV,2018-01-31,109.906700,110.688800,False,109.774800,110.688800,reg,7418
VTWV,2018-02-01,109.892000,110.082800,False,109.158800,109.288000,reg,6515
VTWV,2018-02-02,108.284500,109.506500,False,107.807600,109.506500,reg,9675
VTWV,2018-02-05,104.161300,107.752100,False,103.972600,107.072400,reg,25926
VTWV,2018-02-06,104.856800,104.916200,False,101.508700,101.737200,reg,11479
VTWV,2018-02-07,105.264800,105.621900,False,104.871900,105.393300,reg,2537
VTWV,2018-02-08,102.363100,104.956200,False,102.363100,104.896600,reg,6970
VTWV,2018-02-09,102.858200,103.217500,False,100.674000,103.217500,reg,12266
VTWV,2018-02-12,103.883200,104.578700,False,102.830000,103.535500,reg,9031
VTWV,2018-02-13,104.240900,104.240900,False,103.722000,103.722000,reg,9264
VTWV,2018-02-14,105.761000,105.900000,False,103.624900,103.624900,reg,6608
VTWV,2018-02-15,106.724700,106.794200,False,105.535300,106.794200,reg,7768
VTWV,2018-02-16,107.492600,107.850200,False,106.327300,106.327300,reg,5278
VTWV,2018-02-20,106.155400,107.271200,False,106.155400,107.012800,reg,10478
VTWV,2018-02-21,106.610000,107.887100,False,106.297500,106.327300,reg,4269
VTWV,2018-02-22,106.049100,107.002900,False,106.049100,106.734600,reg,3122
VTWV,2018-02-23,107.420100,107.420100,False,106.337200,106.555800,reg,2728
VTWV,2018-02-26,107.748000,107.817600,False,107.688400,107.688400,reg,1634
VTWV,2018-02-27,106.237800,108.383900,False,106.237800,107.926800,reg,5824
VTWV,2018-02-28,104.270700,106.545800,False,104.270700,106.506100,reg,3645
VTWV,2018-03-01,104.260700,105.234400,False,103.731700,104.211000,reg,4759
VTWV,2018-03-02,105.780800,105.780800,False,103.128100,103.411800,reg,8453
VTWV,2018-03-05,106.655100,106.847100,False,105.194600,105.194600,reg,7706
VTWV,2018-03-06,107.536400,107.603900,False,106.078900,107.032700,reg,38168
VTWV,2018-03-07,108.403700,108.403700,False,106.943200,106.943200,reg,3386
VTWV,2018-03-08,107.608900,108.061000,False,107.320800,108.061000,reg,12623
VTWV,2018-03-09,109.407200,109.407200,False,108.334200,108.334200,reg,6808
VTWV,2018-03-12,109.784700,109.904000,False,109.338400,109.486700,reg,2791
VTWV,2018-03-13,109.446900,110.500100,False,109.263100,110.212000,reg,6083
VTWV,2018-03-14,108.552800,109.307800,False,108.504900,109.248200,reg,3835
VTWV,2018-03-15,108.304400,108.642200,False,108.195100,108.642200,reg,2404
VTWV,2018-03-16,109.168700,109.288000,False,108.125900,108.125900,reg,2566
VTWV,2018-03-19,107.305900,108.254600,False,107.305900,108.046800,reg,2262
VTWV,2018-03-20,107.827500,108.244800,False,107.817600,108.244800,reg,2391
VTWV,2018-03-21,108.542800,108.741500,False,108.085800,108.085800,reg,4316
VTWV,2018-03-22,107.677600,107.995900,False,106.921300,107.816800,reg,6278
VTWV,2018-03-23,103.700000,106.155200,False,103.617900,106.155200,reg,10751
VTWV,2018-03-26,105.836800,105.836800,False,104.081600,105.030800,reg,2446
VTWV,2018-03-27,104.284600,106.234800,False,104.241800,106.234800,reg,3763
VTWV,2018-03-28,104.802000,105.090500,False,104.254700,104.404000,reg,9208
VTWV,2018-03-29,105.864000,106.162500,False,105.652200,105.866600,reg,3687
VTWV,2018-04-02,103.349300,105.339300,False,102.722500,105.339300,reg,7719
VTWV,2018-04-03,104.226900,104.377600,False,103.743300,103.743300,reg,3168
VTWV,2018-04-04,106.165100,106.185000,False,103.478600,103.478600,reg,4526
VTWV,2018-04-05,107.020800,107.020800,False,106.432800,106.432800,reg,3327
VTWV,2018-04-06,104.864900,106.911300,False,104.864900,106.443700,reg,3084
VTWV,2018-04-09,104.632800,106.000900,False,104.632800,105.508400,reg,3346
VTWV,2018-04-10,106.859700,106.861600,False,105.876600,105.876600,reg,2564
VTWV,2018-04-11,106.722300,106.821800,False,106.612900,106.672600,reg,5684
VTWV,2018-04-12,107.458600,107.591400,False,107.306500,107.577900,reg,2556
VTWV,2018-04-13,107.060600,107.438700,False,107.050600,107.060600,reg,2639
VTWV,2018-04-16,108.354300,108.403800,False,107.229700,107.627700,reg,5709
VTWV,2018-04-17,108.722200,109.040600,False,108.533200,108.533200,reg,5362
VTWV,2018-04-18,109.118200,109.647600,False,108.990900,108.990900,reg,2666
VTWV,2018-04-19,108.933200,109.269500,False,108.453600,109.269500,reg,3621
VTWV,2018-04-20,108.254600,108.636700,False,108.125200,108.314300,reg,4403
VTWV,2018-04-23,107.936200,108.796800,False,107.936200,108.189900,reg,1739
VTWV,2018-04-24,109.219700,109.219700,False,108.951100,108.951100,reg,1033
VTWV,2018-04-25,108.135200,108.423700,False,107.777000,108.175000,reg,2424
VTWV,2018-04-26,108.800600,108.831700,False,107.936200,108.433700,reg,1338
VTWV,2018-04-27,108.422700,108.558100,False,108.146900,108.423700,reg,3900
VTWV,2018-04-30,107.468500,108.401800,False,107.468500,108.398900,reg,3382
VTWV,2018-05-01,107.304400,107.304400,False,106.553200,107.180000,reg,2050
VTWV,2018-05-02,108.135200,108.691400,False,107.538200,107.538200,reg,11770
VTWV,2018-05-03,107.658000,107.836700,False,107.013600,107.727200,reg,3368
VTWV,2018-05-04,108.821700,109.428700,False,107.578000,107.578000,reg,2764
VTWV,2018-05-07,110.046900,110.046900,False,109.478400,109.478400,reg,3591
VTWV,2018-05-08,109.909200,109.909200,False,109.498300,109.498300,reg,1789
VTWV,2018-05-09,110.970900,111.050500,False,110.289300,110.324100,reg,7659
VTWV,2018-05-10,111.199700,111.438500,False,110.960900,111.130100,reg,2766
VTWV,2018-05-11,111.210000,111.557900,False,111.160000,111.557900,reg,1987
VTWV,2018-05-14,111.080300,111.438500,False,110.931100,111.438500,reg,7436
VTWV,2018-05-15,111.120100,111.299100,False,110.543100,110.851500,reg,2448
VTWV,2018-05-16,111.906200,112.433600,False,111.050500,111.050500,reg,17065
VTWV,2018-05-17,112.891200,112.951700,False,112.736900,112.761900,reg,2872
VTWV,2018-05-18,112.881300,113.080200,False,112.851400,113.000700,reg,3093
VTWV,2018-05-21,114.025500,114.025500,False,113.508100,113.508100,reg,2437
VTWV,2018-05-22,113.926000,114.495700,False,113.926000,114.234500,reg,3223
VTWV,2018-05-23,113.534000,113.627500,False,113.279300,113.279300,reg,4532
VTWV,2018-05-24,113.567800,113.636600,False,112.752900,113.339000,reg,2529
VTWV,2018-05-25,113.183500,113.377800,False,113.149900,113.169800,reg,1636
VTWV,2018-05-29,113.030500,113.438500,False,112.612600,112.761900,reg,2416
VTWV,2018-05-30,114.861300,114.921000,False,114.701900,114.770800,reg,3132
VTWV,2018-05-31,113.766800,114.722000,False,113.766800,114.722000,reg,8476
VTWV,2018-06-01,114.522800,114.722000,False,114.353900,114.503100,reg,3311
VTWV,2018-06-04,114.948100,114.998700,False,114.473200,114.990600,reg,2609
VTWV,2018-06-05,115.537900,115.572700,False,114.784200,115.279200,reg,5877
VTWV,2018-06-06,116.264200,116.264200,False,115.567700,115.574700,reg,4257
VTWV,2018-06-07,116.483000,116.583600,False,116.204500,116.403500,reg,4773
VTWV,2018-06-08,116.353800,116.392600,False,116.274600,116.284100,reg,3171
VTWV,2018-06-11,116.274200,116.522900,False,116.045400,116.264200,reg,3086
VTWV,2018-06-12,116.085100,116.503100,False,115.945800,116.174700,reg,3643
VTWV,2018-06-13,115.627400,116.144800,False,115.418500,116.144800,reg,2215
VTWV,2018-06-14,115.756800,115.925900,False,115.164800,115.627400,reg,6400
VTWV,2018-06-15,115.648300,115.796600,False,114.911000,115.249300,reg,2148
VTWV,2018-06-18,116.149800,116.149800,False,115.498100,115.717000,reg,2931
VTWV,2018-06-19,116.413500,116.652300,False,115.319000,115.617500,reg,2261
VTWV,2018-06-20,117.438300,117.438300,False,116.692000,116.911000,reg,4217
VTWV,2018-06-21,116.493100,117.468200,False,116.274200,117.468200,reg,8340
VTWV,2018-06-22,116.721900,117.424800,False,116.314000,116.920900,reg,15293
VTWV,2018-06-25,115.746800,116.572700,False,114.889500,116.572700,reg,4297
VTWV,2018-06-26,115.935900,116.167100,False,115.164000,115.547800,reg,3428
VTWV,2018-06-27,114.661500,116.363700,False,114.661500,116.065200,reg,2602
VTWV,2018-06-28,114.480000,114.750000,False,114.221000,114.500000,reg,7022
VTWV,2018-06-29,114.280000,115.118600,False,114.280000,114.740000,reg,5439
VTWV,2018-07-02,114.530700,114.540000,False,113.580000,113.580000,reg,8175
VTWV,2018-07-03,115.550000,115.799000,False,115.430000,115.430000,reg,2518
VTWV,2018-07-05,116.280000,116.280000,False,115.470000,115.580000,reg,3166
VTWV,2018-07-06,117.291000,117.448600,False,116.510000,116.750000,reg,4272
VTWV,2018-07-09,118.228600,118.289200,False,117.900000,118.139000,reg,3603
VTWV,2018-07-10,117.900000,118.350000,False,117.500000,118.200000,reg,6887
VTWV,2018-07-11,116.750000,117.560000,False,116.750000,117.290000,reg,5258
VTWV,2018-07-12,117.010000,117.550000,False,116.470000,117.550000,reg,2099
VTWV,2018-07-13,116.410000,117.280000,False,116.410000,117.200000,reg,2797
VTWV,2018-07-16,116.000000,116.810000,False,115.629800,116.460000,reg,8043
VTWV,2018-07-17,116.058100,116.610500,False,115.930000,115.930000,reg,4594
VTWV,2018-07-18,116.411200,116.439900,False,115.728400,115.730000,reg,3790
VTWV,2018-07-19,117.230500,117.230500,False,116.090000,116.340000,reg,2818
