symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BYFC,2017-11-13,2.470000,2.520000,False,2.370000,2.450000,reg,5904
BYFC,2017-11-14,2.300000,2.490000,False,2.300000,2.370000,reg,17308
BYFC,2017-11-15,2.330000,2.399900,False,2.299900,2.330000,reg,18614
BYFC,2017-11-16,2.330000,2.519900,False,2.280000,2.330000,reg,61465
BYFC,2017-11-17,2.310000,2.370000,False,2.300000,2.310000,reg,8185
BYFC,2017-11-20,2.250000,2.309900,False,2.250000,2.309900,reg,19823
BYFC,2017-11-21,2.250000,2.250000,False,2.200000,2.250000,reg,5908
BYFC,2017-11-22,2.210000,2.250000,False,2.140100,2.250000,reg,19611
BYFC,2017-11-24,2.210000,2.210000,False,2.100000,2.200000,reg,3225
BYFC,2017-11-27,2.240000,2.299900,False,2.170000,2.170000,reg,7996
BYFC,2017-11-28,2.240000,2.289900,False,2.180000,2.180000,reg,6235
BYFC,2017-11-29,2.260000,2.289900,False,2.230000,2.250000,reg,6193
BYFC,2017-11-30,2.200000,2.270000,False,2.200000,2.270000,reg,8787
BYFC,2017-12-01,2.240000,2.270000,False,2.200000,2.250000,reg,8727
BYFC,2017-12-04,2.180000,2.270000,False,2.180000,2.270000,reg,3484
BYFC,2017-12-05,2.200000,2.280000,False,2.160000,2.190000,reg,4597
BYFC,2017-12-06,2.220000,2.220000,False,2.200000,2.220000,reg,1092
BYFC,2017-12-07,2.210000,2.210000,False,2.181000,2.200000,reg,1046
BYFC,2017-12-08,2.180000,2.280000,False,2.170100,2.170100,reg,4211
BYFC,2017-12-11,2.190000,2.270000,False,2.190000,2.270000,reg,2870
BYFC,2017-12-12,2.240000,2.260000,False,2.190000,2.260000,reg,332
BYFC,2017-12-13,2.070000,2.250000,False,2.000000,2.250000,reg,13526
BYFC,2017-12-14,2.090000,2.190000,False,2.090000,2.150000,reg,5745
BYFC,2017-12-15,2.000000,2.100000,False,2.000000,2.090000,reg,12345
BYFC,2017-12-18,2.189900,2.189900,False,2.050000,2.050000,reg,23324
BYFC,2017-12-19,2.140000,2.150000,False,2.090000,2.139900,reg,3920
BYFC,2017-12-20,2.150000,2.150000,False,2.090100,2.120000,reg,522
BYFC,2017-12-21,2.288800,2.290000,False,2.110000,2.120600,reg,25676
BYFC,2017-12-22,2.230000,2.300000,False,2.190000,2.190000,reg,4281
BYFC,2017-12-26,2.310000,2.320000,False,2.200000,2.220000,reg,6666
BYFC,2017-12-27,2.330000,2.330000,False,2.211000,2.320000,reg,4152
BYFC,2017-12-28,2.330000,2.330000,False,2.330000,2.330000,reg,306
BYFC,2017-12-29,2.360000,2.390000,False,2.283300,2.290000,reg,5747
BYFC,2018-01-02,2.270000,2.400000,False,2.270000,2.330000,reg,7115
BYFC,2018-01-03,2.280000,2.300000,False,2.170000,2.270000,reg,13729
BYFC,2018-01-04,2.250000,2.280000,False,2.220000,2.230000,reg,1334
BYFC,2018-01-05,2.210100,2.260000,False,2.200000,2.200000,reg,14046
BYFC,2018-01-08,2.210000,2.240000,False,2.210000,2.230000,reg,3479
BYFC,2018-01-09,2.230000,2.230000,False,2.210000,2.220000,reg,5539
BYFC,2018-01-10,2.230000,2.240000,False,2.170000,2.220500,reg,4174
BYFC,2018-01-11,2.380000,2.550000,False,2.240000,2.240000,reg,24785
BYFC,2018-01-12,2.320000,2.440000,False,2.270000,2.340000,reg,2586
BYFC,2018-01-16,2.470000,2.470000,False,2.290000,2.290000,reg,8219
BYFC,2018-01-17,2.470000,2.490000,False,2.420000,2.490000,reg,2084
BYFC,2018-01-18,2.460000,2.480000,False,2.410000,2.480000,reg,1569
BYFC,2018-01-19,2.450000,2.460000,False,2.400000,2.460000,reg,1943
BYFC,2018-01-22,2.480000,2.480000,False,2.480000,2.480000,reg,378
BYFC,2018-01-23,2.449900,2.470000,False,2.400000,2.470000,reg,8517
BYFC,2018-01-24,2.450000,2.450000,False,2.311000,2.391000,reg,2159
BYFC,2018-01-25,2.444200,2.450000,False,2.389800,2.440000,reg,12842
BYFC,2018-01-26,2.450000,2.450000,False,2.390000,2.390000,reg,698
BYFC,2018-01-29,2.438800,2.438800,False,2.438800,2.438800,reg,176
BYFC,2018-01-30,2.440000,2.440000,False,2.440000,2.440000,reg,212
BYFC,2018-01-31,2.480000,2.480000,False,2.370000,2.370000,reg,7626
BYFC,2018-02-01,2.490000,2.490000,False,2.370100,2.469900,reg,4168
BYFC,2018-02-02,2.500000,2.500000,False,2.479000,2.484600,reg,1378
BYFC,2018-02-05,2.500000,2.510000,False,2.498400,2.510000,reg,620
BYFC,2018-02-06,2.500000,2.500000,False,2.330000,2.420000,reg,5798
BYFC,2018-02-07,2.490000,2.490000,False,2.485200,2.485200,reg,241
BYFC,2018-02-08,2.470000,2.530000,False,2.402400,2.402400,reg,1978
BYFC,2018-02-09,2.360000,2.480000,False,2.360000,2.480000,reg,2240
BYFC,2018-02-12,2.450000,2.490000,False,2.330000,2.490000,reg,9153
BYFC,2018-02-13,2.477800,2.489000,False,2.477800,2.489000,reg,838
BYFC,2018-02-14,2.472700,2.472700,False,2.472700,2.472700,reg,417
BYFC,2018-02-15,2.490000,2.490000,False,2.420100,2.480000,reg,646
BYFC,2018-02-16,2.430000,2.540000,False,2.430000,2.490000,reg,923
BYFC,2018-02-20,2.480000,2.490000,False,2.340000,2.470000,reg,1353
BYFC,2018-02-21,2.470000,2.470000,False,2.460000,2.460000,reg,624
BYFC,2018-02-22,2.440000,2.500000,False,2.440000,2.500000,reg,339
BYFC,2018-02-23,2.480000,2.480000,False,2.420000,2.420000,reg,1027
BYFC,2018-02-26,2.480000,2.480000,False,2.480000,2.480000,reg,39
BYFC,2018-02-27,1.950000,2.340000,False,1.950000,2.205700,reg,49528
BYFC,2018-02-28,1.960000,2.140000,False,1.960000,1.990000,reg,38346
BYFC,2018-03-01,2.001500,2.001500,False,2.000000,2.000000,reg,1302
BYFC,2018-03-02,2.050000,2.050000,False,2.050000,2.050000,reg,430
BYFC,2018-03-05,2.050000,2.090000,False,2.050000,2.050000,reg,5762
BYFC,2018-03-06,2.050000,2.150000,False,2.001000,2.150000,reg,6293
BYFC,2018-03-07,2.040000,2.150000,False,2.040000,2.090000,reg,2264
BYFC,2018-03-08,2.150000,2.150000,False,2.090000,2.090000,reg,712
BYFC,2018-03-09,2.080000,2.150000,False,2.070000,2.150000,reg,3793
BYFC,2018-03-12,2.140000,2.150000,False,2.041200,2.070000,reg,5430
BYFC,2018-03-13,1.990000,2.050000,False,1.980000,2.050000,reg,5793
BYFC,2018-03-14,2.010000,2.119900,False,2.010000,2.100000,reg,415
BYFC,2018-03-15,2.050000,2.139900,False,2.050000,2.080000,reg,2987
BYFC,2018-03-16,2.139900,2.139900,False,2.090000,2.090000,reg,1089
BYFC,2018-03-19,2.140000,2.140000,False,1.987000,1.987000,reg,1017
BYFC,2018-03-20,2.110000,2.110000,False,2.110000,2.110000,reg,265
BYFC,2018-03-21,2.109900,2.120000,False,2.109900,2.120000,reg,695
BYFC,2018-03-22,2.100000,2.100000,False,2.050000,2.050000,reg,712
BYFC,2018-03-23,2.080000,2.100000,False,1.970000,2.040000,reg,6595
BYFC,2018-03-26,2.080000,2.080000,False,2.080000,2.080000,reg,144
BYFC,2018-03-27,2.100000,2.100000,False,2.100000,2.100000,reg,198
BYFC,2018-03-28,2.100000,2.100000,False,2.100000,2.100000,reg,30
BYFC,2018-03-29,2.110000,2.110000,False,1.953000,1.953000,reg,8768
BYFC,2018-04-02,2.130000,2.130000,False,2.010000,2.010000,reg,4121
BYFC,2018-04-03,2.120000,2.120000,False,2.068800,2.117800,reg,1902
BYFC,2018-04-04,2.140000,2.140000,False,1.960000,1.963400,reg,1436
BYFC,2018-04-05,2.140000,2.140000,False,2.140000,2.140000,reg,197
BYFC,2018-04-06,2.080000,2.080000,False,2.080000,2.080000,reg,209
BYFC,2018-04-09,2.050000,2.150000,False,2.040100,2.150000,reg,1346
BYFC,2018-04-10,2.120000,2.150000,False,2.070000,2.150000,reg,402
BYFC,2018-04-11,2.120000,2.120000,False,2.040000,2.040000,reg,223
BYFC,2018-04-12,2.120000,2.120000,False,2.120000,2.120000,reg,60
BYFC,2018-04-13,2.160000,2.160000,False,2.150000,2.150000,reg,373
BYFC,2018-04-16,2.155000,2.190000,False,2.070000,2.070000,reg,625
BYFC,2018-04-17,2.150000,2.150000,False,2.150000,2.150000,reg,198
BYFC,2018-04-18,2.080000,2.170000,False,2.080000,2.170000,reg,780
BYFC,2018-04-19,2.190000,2.190000,False,2.143700,2.180000,reg,1960
BYFC,2018-04-20,2.190000,2.190000,False,2.190000,2.190000,reg,140
BYFC,2018-04-23,2.180000,2.200000,False,2.110000,2.120600,reg,4813
BYFC,2018-04-24,2.170000,2.170000,False,2.130000,2.150000,reg,1357
BYFC,2018-04-25,2.160000,2.170000,False,2.100000,2.140000,reg,7329
BYFC,2018-04-26,2.120000,2.190000,False,2.120000,2.190000,reg,348
BYFC,2018-04-27,2.170000,2.170000,False,2.160000,2.160000,reg,395
BYFC,2018-04-30,2.150000,2.160000,False,2.050000,2.120000,reg,2330
BYFC,2018-05-01,2.170000,2.180000,False,2.080000,2.080000,reg,5970
BYFC,2018-05-02,2.150000,2.150000,False,2.120000,2.120000,reg,2834
BYFC,2018-05-03,2.150000,2.150000,False,2.150000,2.150000,reg,200
BYFC,2018-05-04,2.180000,2.180000,False,2.098000,2.098000,reg,711
BYFC,2018-05-07,2.140000,2.140000,False,2.140000,2.140000,reg,1015
BYFC,2018-05-08,2.140000,2.140000,False,2.140000,2.140000,reg,40
BYFC,2018-05-09,2.140000,2.140000,False,2.120000,2.120000,reg,309
BYFC,2018-05-10,2.150000,2.180000,False,2.110000,2.127000,reg,5490
BYFC,2018-05-11,1.990000,2.130000,False,1.950000,2.110000,reg,13974
BYFC,2018-05-14,1.950000,1.970000,False,1.950000,1.960000,reg,316
BYFC,2018-05-15,2.069900,2.080000,False,1.950000,1.950000,reg,4523
BYFC,2018-05-16,2.060000,2.080000,False,2.060000,2.060000,reg,4358
BYFC,2018-05-17,2.110000,2.410000,False,1.980000,1.981000,reg,115711
BYFC,2018-05-18,2.120000,2.180000,False,2.010000,2.039900,reg,5243
BYFC,2018-05-21,2.090000,2.130000,False,2.040000,2.130000,reg,1622
BYFC,2018-05-22,2.140000,2.140000,False,2.030000,2.140000,reg,3542
BYFC,2018-05-23,2.036200,2.140000,False,2.020000,2.089300,reg,2548
BYFC,2018-05-24,2.100000,2.110000,False,1.924900,2.100000,reg,13572
BYFC,2018-05-25,2.060000,2.060000,False,2.010000,2.020000,reg,1097
BYFC,2018-05-29,2.140000,2.149900,False,1.990000,2.060000,reg,6484
BYFC,2018-05-30,2.050000,2.140000,False,2.050000,2.050000,reg,1945
BYFC,2018-05-31,2.140000,2.249900,False,2.110000,2.140000,reg,6637
BYFC,2018-06-01,2.140000,2.140000,False,2.110000,2.110000,reg,971
BYFC,2018-06-04,2.180000,2.200000,False,2.110000,2.200000,reg,9946
BYFC,2018-06-05,2.199900,2.200000,False,2.010000,2.200000,reg,12211
BYFC,2018-06-06,2.120000,2.190000,False,2.110000,2.190000,reg,7393
BYFC,2018-06-07,2.070000,2.100000,False,2.070000,2.100000,reg,386
BYFC,2018-06-08,2.100000,2.170000,False,2.030000,2.130000,reg,7534
BYFC,2018-06-11,2.110000,2.140000,False,2.044100,2.044100,reg,3376
BYFC,2018-06-12,2.140000,2.140000,False,2.070000,2.139000,reg,3210
BYFC,2018-06-13,2.170000,2.170000,False,2.110000,2.120000,reg,1220
BYFC,2018-06-14,2.300000,2.439000,False,2.140000,2.152600,reg,40199
BYFC,2018-06-15,2.240000,2.330000,False,2.190000,2.210000,reg,6008
BYFC,2018-06-18,2.180000,2.290000,False,2.130000,2.130000,reg,12201
BYFC,2018-06-19,2.230000,2.320000,False,2.222000,2.240000,reg,4172
BYFC,2018-06-20,2.220000,2.290000,False,2.210000,2.210000,reg,534
BYFC,2018-06-21,2.285400,2.290000,False,2.285400,2.290000,reg,657
BYFC,2018-06-22,2.260000,2.280000,False,2.220000,2.220000,reg,2123
BYFC,2018-06-25,2.130100,2.270000,False,2.130000,2.220000,reg,7395
BYFC,2018-06-26,2.170000,2.230000,False,2.060000,2.230000,reg,7523
BYFC,2018-06-27,2.200000,2.200000,False,2.110000,2.110000,reg,5829
BYFC,2018-06-28,2.200000,2.200000,False,2.180000,2.200000,reg,2183
BYFC,2018-06-29,2.200000,2.250000,False,2.110000,2.210000,reg,6995
BYFC,2018-07-02,2.200000,2.200000,False,2.200000,2.200000,reg,76
BYFC,2018-07-03,2.200000,2.200000,False,2.200000,2.200000,reg,11
BYFC,2018-07-05,2.130000,2.140700,False,2.130000,2.130000,reg,1434
BYFC,2018-07-06,2.130000,2.130000,False,2.130000,2.130000,reg,129
BYFC,2018-07-09,2.190000,2.190000,False,2.190000,2.190000,reg,700
BYFC,2018-07-10,2.110000,2.190000,False,2.110000,2.160000,reg,1590
BYFC,2018-07-11,2.110000,2.110000,False,2.110000,2.110000,reg,10
BYFC,2018-07-12,2.040000,2.103700,False,2.040000,2.100000,reg,3525
BYFC,2018-07-13,2.090000,2.090000,False,2.090000,2.090000,reg,126
BYFC,2018-07-16,2.090000,2.090000,False,1.990000,1.990000,reg,879
BYFC,2018-07-17,2.090000,2.090000,False,2.080000,2.080000,reg,266
BYFC,2018-07-18,2.090000,2.090000,False,2.020100,2.050000,reg,1393
BYFC,2018-07-19,2.030000,2.080000,False,2.030000,2.080000,reg,819
