symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STFC,2017-07-13,24.7189,25.0354,False,24.5211,25.0354,reg,20228
STFC,2017-07-14,24.4914,24.7733,False,23.9770,24.5804,reg,13984
STFC,2017-07-17,24.4914,24.6101,False,24.1353,24.3430,reg,27255
STFC,2017-07-18,24.2243,24.5975,False,24.0859,24.4123,reg,16232
STFC,2017-07-19,24.0957,24.2144,False,23.4703,24.2144,reg,16086
STFC,2017-07-20,24.1947,24.3480,False,23.7495,24.1452,reg,12314
STFC,2017-07-21,24.2837,24.5211,False,23.3291,24.3232,reg,50898
STFC,2017-07-24,24.0859,24.7189,False,23.2945,24.2243,reg,25618
STFC,2017-07-25,24.2045,24.2342,False,23.6704,23.7298,reg,20748
STFC,2017-07-26,25.2234,25.5993,False,23.1659,24.2342,reg,74543
STFC,2017-07-27,25.2333,25.6289,False,25.0849,25.1541,reg,31389
STFC,2017-07-28,25.1640,25.2531,False,24.9365,25.1541,reg,18387
STFC,2017-07-31,25.5102,25.7674,False,25.2184,25.2184,reg,23221
STFC,2017-08-01,25.0750,25.6388,False,24.9563,25.1245,reg,27837
STFC,2017-08-02,25.0552,25.3520,False,24.8749,25.1146,reg,12357
STFC,2017-08-03,24.3826,25.0948,False,24.2837,25.0058,reg,19433
STFC,2017-08-04,24.6793,24.7980,False,24.3430,24.3430,reg,18366
STFC,2017-08-07,24.4222,24.8277,False,24.3553,24.6200,reg,18126
STFC,2017-08-08,24.3134,25.1047,False,24.0760,24.3331,reg,20453
STFC,2017-08-09,24.1254,24.1551,False,21.8743,23.7693,reg,23008
STFC,2017-08-10,24.6398,24.7090,False,23.9078,24.0859,reg,22610
STFC,2017-08-11,24.1947,24.6991,False,23.7199,24.6497,reg,40062
STFC,2017-08-14,25.0651,25.0750,False,23.9869,24.3826,reg,29957
STFC,2017-08-15,24.9662,25.3470,False,24.3925,24.8475,reg,25907
STFC,2017-08-16,25.4014,26.2719,False,25.3124,25.3124,reg,40262
STFC,2017-08-17,24.9563,26.2719,False,24.9266,25.2333,reg,21990
STFC,2017-08-18,24.6793,24.9312,False,24.5013,24.5409,reg,31549
STFC,2017-08-21,24.1452,24.6892,False,24.1254,24.6892,reg,35802
STFC,2017-08-22,24.2045,24.4024,False,24.1587,24.3232,reg,23206
STFC,2017-08-23,24.1749,24.3134,False,23.9869,24.2144,reg,42066
STFC,2017-08-24,24.2243,24.4123,False,24.1155,24.1749,reg,15679
STFC,2017-08-25,24.2045,24.4024,False,24.0159,24.3430,reg,12552
STFC,2017-08-28,24.1353,24.2144,False,23.7199,24.2144,reg,20466
STFC,2017-08-29,24.3035,24.4419,False,22.9879,23.8287,reg,20271
STFC,2017-08-30,24.2342,24.7980,False,23.9573,24.3035,reg,25273
STFC,2017-08-31,24.4716,24.5606,False,23.5616,24.1650,reg,25260
STFC,2017-09-01,24.2738,24.7486,False,23.9573,24.4914,reg,20304
STFC,2017-09-05,23.3143,24.2342,False,22.4439,24.2342,reg,28493
STFC,2017-09-06,23.5715,23.9968,False,22.9483,23.8386,reg,23737
STFC,2017-09-07,23.1066,23.5814,False,22.9384,23.5814,reg,33529
STFC,2017-09-08,23.9177,24.0859,False,22.6417,22.7604,reg,39780
STFC,2017-09-11,24.0661,24.2936,False,23.6111,24.0463,reg,31866
STFC,2017-09-12,24.5925,24.8607,False,23.9270,24.2846,reg,32157
STFC,2017-09-13,24.7315,25.0692,False,24.3541,24.4634,reg,51687
STFC,2017-09-14,24.6223,24.9401,False,24.5627,24.7812,reg,46212
STFC,2017-09-15,24.6521,24.8656,False,24.3839,24.6918,reg,95582
STFC,2017-09-18,24.5031,24.8309,False,24.3044,24.7415,reg,46458
STFC,2017-09-19,24.2349,24.6322,False,24.0859,24.2548,reg,50230
STFC,2017-09-20,24.4038,24.6620,False,23.8575,23.8575,reg,39867
STFC,2017-09-21,24.2151,24.5925,False,23.1573,24.2051,reg,57574
STFC,2017-09-22,24.0760,24.2151,False,23.7284,24.1803,reg,32121
STFC,2017-09-25,24.6322,24.7315,False,23.5099,23.5099,reg,42133
STFC,2017-09-26,25.2282,25.3275,False,24.5130,24.6421,reg,18994
STFC,2017-09-27,26.3406,26.4896,False,25.1785,25.2778,reg,49302
STFC,2017-09-28,26.3505,26.4995,False,25.9731,26.0128,reg,33358
STFC,2017-09-29,26.0525,26.8173,False,25.8739,26.5094,reg,30558
STFC,2017-10-02,26.5690,26.5690,False,25.7566,26.1419,reg,69903
STFC,2017-10-03,26.5293,26.6584,False,26.1618,26.5690,reg,30465
STFC,2017-10-04,26.1419,26.5293,False,25.9532,26.5293,reg,17929
STFC,2017-10-05,25.2579,26.0227,False,24.7514,26.0227,reg,33425
STFC,2017-10-06,25.5261,25.6950,False,25.1437,25.4367,reg,39866
STFC,2017-10-09,25.0891,25.7546,False,24.9401,25.5261,reg,56631
STFC,2017-10-10,25.5261,25.6155,False,25.1388,25.2679,reg,23174
STFC,2017-10-11,25.7446,26.1618,False,25.4268,25.4268,reg,16589
STFC,2017-10-12,25.7347,26.4697,False,25.6652,26.3108,reg,17707
STFC,2017-10-13,26.2015,26.4598,False,25.5162,25.8340,reg,26580
STFC,2017-10-16,26.2810,26.4796,False,26.2115,26.3704,reg,14943
STFC,2017-10-17,26.0625,26.4002,False,25.8936,26.4002,reg,16331
STFC,2017-10-18,26.3604,26.4896,False,26.0327,26.0724,reg,23991
STFC,2017-10-19,26.4399,26.5889,False,26.0426,26.0724,reg,31822
STFC,2017-10-20,26.0128,26.6087,False,25.9135,26.6087,reg,28101
STFC,2017-10-23,25.5361,26.0227,False,25.3523,26.0227,reg,58888
STFC,2017-10-24,25.0295,25.6652,False,25.0096,25.5559,reg,25055
STFC,2017-10-25,25.1884,25.2579,False,24.8110,25.2083,reg,41756
STFC,2017-10-26,25.5261,25.6552,False,25.3374,25.3672,reg,9740
STFC,2017-10-27,26.1519,26.4498,False,25.0692,25.0692,reg,23064
STFC,2017-10-30,25.5261,26.1221,False,25.3970,26.0327,reg,16429
STFC,2017-10-31,25.4665,25.7049,False,25.2927,25.5361,reg,22822
STFC,2017-11-01,25.4169,25.4963,False,25.0494,25.4765,reg,16496
STFC,2017-11-02,25.8539,25.9532,False,24.6719,24.6719,reg,23552
STFC,2017-11-03,25.4069,25.8440,False,24.9660,25.8440,reg,29369
STFC,2017-11-06,25.6354,25.7595,False,25.0394,25.4169,reg,26589
STFC,2017-11-07,25.2977,25.7148,False,25.0395,25.6652,reg,33911
STFC,2017-11-08,25.6751,25.7844,False,25.1586,25.2679,reg,38477
STFC,2017-11-09,25.4765,25.6850,False,25.3374,25.5956,reg,14170
STFC,2017-11-10,25.4367,25.7099,False,25.1586,25.3374,reg,22632
STFC,2017-11-13,25.2282,25.4963,False,24.9500,25.1586,reg,16101
STFC,2017-11-14,25.4665,25.5261,False,25.2431,25.3374,reg,18171
STFC,2017-11-15,25.7148,25.8241,False,25.3374,25.3374,reg,26003
STFC,2017-11-16,26.0823,26.5194,False,25.7347,25.8241,reg,31357
STFC,2017-11-17,26.4697,26.5194,False,25.7645,25.8936,reg,31576
STFC,2017-11-20,26.5094,26.5343,False,26.1717,26.2710,reg,23367
STFC,2017-11-21,26.8074,26.8173,False,26.1419,26.6087,reg,38919
STFC,2017-11-22,26.6783,26.7975,False,26.5293,26.7975,reg,23673
STFC,2017-11-27,27.0160,27.0656,False,26.7180,26.7279,reg,25603
STFC,2017-11-28,27.6814,27.7112,False,26.1439,27.1650,reg,35344
STFC,2017-11-29,28.5754,28.7839,False,27.2345,27.6218,reg,61247
STFC,2017-11-30,27.7212,28.7839,False,27.3338,28.5356,reg,105049
STFC,2017-12-01,27.6914,27.7212,False,27.0358,27.7112,reg,34143
STFC,2017-12-04,28.2377,28.2377,False,27.3636,27.9993,reg,28119
STFC,2017-12-05,28.3171,28.4065,False,27.6814,28.2377,reg,39796
STFC,2017-12-06,28.9726,29.4097,False,28.0291,28.3072,reg,42622
STFC,2017-12-07,28.7534,29.1421,False,28.4444,28.9726,reg,50602
STFC,2017-12-08,28.7534,29.1122,False,28.6537,29.0324,reg,20737
STFC,2017-12-11,28.7534,29.3015,False,28.2850,28.6936,reg,34172
STFC,2017-12-12,28.6737,28.9577,False,28.5441,28.6537,reg,34076
STFC,2017-12-13,28.7434,28.8331,False,28.4046,28.7235,reg,47538
STFC,2017-12-14,28.6737,28.8230,False,28.1853,28.7235,reg,30961
STFC,2017-12-15,29.7102,29.8198,False,28.4245,28.6537,reg,110598
STFC,2017-12-18,29.4112,30.7467,False,28.4544,29.7500,reg,64351
STFC,2017-12-19,28.0757,29.4610,False,27.7866,29.4610,reg,45515
STFC,2017-12-20,27.8963,28.7932,False,27.8863,28.1654,reg,27776
STFC,2017-12-21,28.0258,28.7733,False,27.5574,27.9162,reg,20060
STFC,2017-12-22,28.3647,28.6238,False,27.9660,28.4145,reg,22482
STFC,2017-12-26,28.3547,28.5939,False,27.9561,28.5939,reg,14618
STFC,2017-12-27,28.5142,28.8370,False,27.7268,27.7268,reg,13266
STFC,2017-12-28,28.8032,28.8231,False,28.0458,28.5541,reg,25324
STFC,2017-12-29,29.0225,29.2019,False,28.4145,28.8132,reg,34763
STFC,2018-01-02,28.7434,29.1421,False,28.4544,28.6338,reg,49352
STFC,2018-01-03,27.8863,28.6537,False,26.8949,28.6537,reg,29036
STFC,2018-01-04,27.9062,28.3448,False,27.4777,28.0458,reg,21868
STFC,2018-01-05,28.8829,28.8929,False,27.6072,28.0159,reg,138360
STFC,2018-01-08,28.6238,28.8730,False,28.4046,28.4046,reg,35708
STFC,2018-01-09,28.1853,28.6836,False,27.7463,28.6338,reg,12027
STFC,2018-01-10,28.7035,28.8630,False,28.0557,28.1554,reg,30606
STFC,2018-01-11,28.8032,28.8929,False,28.3947,28.7035,reg,18933
STFC,2018-01-12,28.6139,28.8032,False,28.4594,28.5840,reg,17690
STFC,2018-01-16,28.5840,28.8929,False,28.3647,28.6039,reg,31057
STFC,2018-01-17,28.8829,29.0025,False,28.4943,28.7135,reg,29552
STFC,2018-01-18,28.5740,29.1221,False,28.2152,28.8929,reg,27738
STFC,2018-01-19,29.5208,29.6404,False,28.4544,28.4544,reg,34581
STFC,2018-01-22,29.2417,29.6105,False,28.9228,29.5009,reg,24034
STFC,2018-01-23,29.5108,29.5507,False,28.8431,29.1919,reg,14467
STFC,2018-01-24,29.5108,29.6404,False,29.4224,29.5108,reg,21175
STFC,2018-01-25,29.6902,29.7650,False,29.2118,29.6304,reg,15374
STFC,2018-01-26,29.8497,30.0590,False,29.4211,29.7201,reg,75690
STFC,2018-01-29,29.9992,30.0490,False,29.6105,29.8397,reg,48288
STFC,2018-01-30,29.9992,30.1587,False,29.4311,29.7799,reg,24676
STFC,2018-01-31,29.6703,30.1587,False,29.5557,29.9892,reg,27119
STFC,2018-02-01,29.7002,29.8597,False,29.0823,29.7102,reg,13651
STFC,2018-02-02,29.2218,29.6952,False,29.1295,29.5607,reg,18059
STFC,2018-02-05,28.4843,29.2019,False,27.7667,29.0623,reg,75097
STFC,2018-02-06,28.3547,28.4743,False,27.5873,28.0258,reg,47467
STFC,2018-02-07,28.6139,28.9029,False,28.0757,28.2451,reg,35466
STFC,2018-02-08,28.2252,28.9328,False,27.7567,28.5640,reg,56075
STFC,2018-02-09,28.7235,28.8431,False,27.8474,28.4943,reg,36638
STFC,2018-02-12,28.9029,29.5239,False,28.2750,28.7932,reg,34355
STFC,2018-02-13,28.5341,29.6793,False,28.4245,28.7135,reg,23091
STFC,2018-02-14,28.6936,29.1441,False,28.1355,28.4345,reg,40045
STFC,2018-02-15,28.8331,29.0922,False,27.5883,28.7035,reg,15539
STFC,2018-02-16,29.1221,29.6504,False,28.8032,28.8032,reg,22203
STFC,2018-02-20,27.8464,28.8630,False,26.9295,27.7368,reg,55649
STFC,2018-02-21,27.8763,28.2451,False,27.4976,27.4976,reg,49616
STFC,2018-02-22,27.7567,28.1953,False,25.8332,27.8664,reg,43442
STFC,2018-02-23,27.8564,28.4046,False,26.3226,27.7667,reg,39342
STFC,2018-02-26,27.8265,28.3049,False,27.4777,27.8564,reg,42734
STFC,2018-02-27,27.7368,28.2949,False,27.2883,27.8165,reg,51017
STFC,2018-02-28,27.4876,28.2152,False,27.3481,27.8464,reg,39902
STFC,2018-03-01,27.5574,27.8464,False,26.9903,27.3680,reg,48536
STFC,2018-03-02,27.7866,27.9561,False,26.9694,27.4079,reg,28363
STFC,2018-03-05,28.4843,28.6039,False,27.3182,27.6272,reg,37462
STFC,2018-03-06,28.6438,28.7584,False,27.8016,28.3248,reg,62411
STFC,2018-03-07,29.1520,29.2716,False,28.2551,28.5840,reg,44877
STFC,2018-03-08,29.0324,29.4311,False,28.6936,29.1919,reg,30648
STFC,2018-03-09,29.7600,29.8896,False,28.5341,29.1819,reg,41976
STFC,2018-03-12,29.8000,29.9200,False,29.3100,29.8600,reg,28140
STFC,2018-03-13,29.7100,29.9350,False,29.5500,29.9200,reg,29939
STFC,2018-03-14,29.4800,29.8800,False,29.1400,29.8400,reg,32523
STFC,2018-03-15,29.4900,29.8400,False,28.8920,29.5500,reg,37345
STFC,2018-03-16,29.9900,30.0400,False,29.0400,29.4200,reg,108191
STFC,2018-03-19,30.0500,30.2300,False,29.4800,29.9700,reg,27007
STFC,2018-03-20,30.2300,30.4000,False,29.1382,30.0100,reg,50090
STFC,2018-03-21,30.1900,30.3900,False,29.8700,30.2900,reg,35456
STFC,2018-03-22,29.5100,30.1150,False,28.6300,29.9600,reg,43316
STFC,2018-03-23,28.4200,29.7500,False,28.1100,29.5600,reg,118681
STFC,2018-03-26,28.8100,29.3200,False,27.6000,28.7500,reg,82709
STFC,2018-03-27,28.5500,28.8900,False,28.0650,28.8900,reg,62069
STFC,2018-03-28,28.5100,28.9000,False,27.3700,28.5400,reg,66763
STFC,2018-03-29,28.5700,29.7600,False,28.3800,28.6400,reg,185551
STFC,2018-04-02,28.1200,28.8700,False,28.0250,28.6000,reg,49548
STFC,2018-04-03,28.4700,28.6700,False,28.0900,28.3100,reg,31016
STFC,2018-04-04,28.5500,28.7200,False,28.0800,28.2700,reg,51158
STFC,2018-04-05,28.5200,28.7200,False,28.1600,28.7200,reg,38890
STFC,2018-04-06,28.0800,28.6400,False,27.8210,28.4000,reg,31029
STFC,2018-04-09,28.1400,29.1200,False,28.0088,28.2300,reg,44902
STFC,2018-04-10,28.7100,28.9100,False,28.2300,28.3200,reg,43780
STFC,2018-04-11,28.7300,28.9400,False,28.3600,28.5500,reg,41111
STFC,2018-04-12,29.1000,29.4300,False,28.8100,28.8800,reg,29022
STFC,2018-04-13,28.7600,29.2200,False,28.3900,29.2200,reg,30419
STFC,2018-04-16,29.5300,29.6400,False,28.1500,28.6000,reg,33233
STFC,2018-04-17,29.6300,30.0100,False,29.3500,29.7380,reg,28562
STFC,2018-04-18,29.8400,29.9900,False,29.7100,29.7100,reg,24810
STFC,2018-04-19,30.1100,30.3500,False,29.8300,29.8300,reg,26703
STFC,2018-04-20,30.1000,30.3100,False,29.0050,30.1000,reg,54872
STFC,2018-04-23,30.2300,30.3800,False,27.5900,29.9400,reg,27196
STFC,2018-04-24,30.5800,30.7400,False,29.9500,30.2800,reg,58380
STFC,2018-04-25,30.7500,30.9400,False,30.4300,30.5700,reg,25751
STFC,2018-04-26,31.1100,31.4200,False,30.3400,30.5500,reg,26122
STFC,2018-04-27,31.0300,31.2516,False,30.1612,31.1200,reg,13361
STFC,2018-04-30,31.2300,31.7400,False,30.9650,31.1000,reg,61389
STFC,2018-05-01,31.2400,31.3100,False,30.1710,31.2400,reg,21358
STFC,2018-05-02,31.5200,31.6000,False,30.9100,31.1300,reg,34064
STFC,2018-05-03,31.2300,31.6100,False,30.6250,31.3200,reg,61200
STFC,2018-05-04,31.5300,31.6900,False,31.0500,31.3500,reg,40067
STFC,2018-05-07,31.6300,32.0000,False,31.0303,31.7400,reg,27963
STFC,2018-05-08,31.2500,31.8800,False,28.4486,31.0400,reg,41427
STFC,2018-05-09,29.3400,30.9100,False,29.1400,30.9100,reg,57305
STFC,2018-05-10,29.5700,30.2000,False,29.3600,29.4000,reg,27014
STFC,2018-05-11,29.6400,29.7691,False,29.2150,29.5400,reg,17164
STFC,2018-05-14,29.0500,29.8500,False,28.9200,29.4400,reg,21772
STFC,2018-05-15,29.1200,29.5300,False,28.8600,29.0000,reg,41756
STFC,2018-05-16,29.5600,29.8100,False,29.1100,29.1100,reg,28811
STFC,2018-05-17,29.8800,30.0400,False,29.4400,29.4400,reg,35123
STFC,2018-05-18,29.6800,30.0300,False,29.5200,30.0300,reg,31844
STFC,2018-05-21,30.1600,30.1900,False,29.5100,29.6800,reg,17242
STFC,2018-05-22,29.6000,30.4150,False,29.2510,30.0200,reg,31237
STFC,2018-05-23,30.3500,30.7100,False,29.4900,29.4900,reg,42724
