symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OMI,2017-07-31,31.0365,31.1617,False,30.9499,31.0943,reg,575248
OMI,2017-08-01,30.9210,31.1425,False,30.6995,31.1136,reg,612862
OMI,2017-08-02,29.1973,31.1425,False,29.1491,31.1425,reg,1504646
OMI,2017-08-03,27.9261,29.2454,False,27.8106,29.1298,reg,1198483
OMI,2017-08-04,27.3387,28.0417,False,27.2617,27.8972,reg,812058
OMI,2017-08-07,27.5795,27.5891,False,27.0883,27.2521,reg,1136652
OMI,2017-08-08,28.0224,28.1861,False,27.4639,27.6372,reg,1349684
OMI,2017-08-09,27.4735,28.0022,False,27.4109,27.9261,reg,1268657
OMI,2017-08-10,27.1076,27.4735,False,27.0595,27.4446,reg,1342379
OMI,2017-08-11,27.2039,27.4061,False,26.9439,26.9632,reg,868995
OMI,2017-08-14,27.0595,27.6084,False,27.0209,27.3387,reg,591076
OMI,2017-08-15,26.9632,27.2328,False,26.8572,27.1558,reg,698398
OMI,2017-08-16,27.0883,27.3195,False,26.9921,26.9921,reg,576025
OMI,2017-08-17,26.4913,27.3098,False,26.4913,27.0980,reg,690905
OMI,2017-08-18,26.5780,26.8572,False,26.2217,26.3854,reg,1267390
OMI,2017-08-21,26.4335,26.8476,False,26.2891,26.5780,reg,980089
OMI,2017-08-22,26.3180,26.6309,False,26.2987,26.4817,reg,551931
OMI,2017-08-23,26.0869,26.2891,False,25.9135,26.2891,reg,920853
OMI,2017-08-24,26.0676,26.2602,False,25.9713,26.1254,reg,726254
OMI,2017-08-25,26.3950,26.4720,False,26.1157,26.1446,reg,610711
OMI,2017-08-28,26.3661,26.5840,False,25.9906,26.4528,reg,667296
OMI,2017-08-29,26.5587,26.7369,False,26.1928,26.2891,reg,603202
OMI,2017-08-30,26.7128,26.8235,False,26.4046,26.5395,reg,594278
OMI,2017-08-31,26.9054,27.3772,False,26.8187,26.8572,reg,1583875
OMI,2017-09-01,27.2809,27.6469,False,27.0402,27.5506,reg,695193
OMI,2017-09-05,27.0595,27.5024,False,27.0209,27.2809,reg,501689
OMI,2017-09-06,27.4254,27.5169,False,27.0402,27.1269,reg,494192
OMI,2017-09-07,27.2809,27.7046,False,27.0595,27.4254,reg,1102147
OMI,2017-09-08,27.1943,27.4735,False,27.1076,27.1943,reg,822107
OMI,2017-09-11,27.7046,27.8780,False,27.2906,27.3965,reg,651208
OMI,2017-09-12,27.7721,27.9358,False,27.5602,27.7335,reg,769168
OMI,2017-09-13,27.4254,27.8298,False,27.3291,27.7624,reg,711870
OMI,2017-09-14,27.7145,27.7242,False,27.1606,27.4424,reg,897669
OMI,2017-09-15,27.7922,28.0643,False,27.5687,27.7825,reg,1197847
OMI,2017-09-18,27.5979,27.9866,False,27.5104,27.8117,reg,456062
OMI,2017-09-19,27.7048,27.8017,False,27.5007,27.5979,reg,789410
OMI,2017-09-20,28.0254,28.2490,False,27.6659,27.7631,reg,831847
OMI,2017-09-21,27.5201,28.0740,False,27.5007,28.0254,reg,789733
OMI,2017-09-22,27.6951,28.0352,False,27.5007,27.5882,reg,680048
OMI,2017-09-25,27.7825,27.8797,False,27.5299,27.6756,reg,634431
OMI,2017-09-26,27.6659,27.9380,False,27.6465,27.7728,reg,744986
OMI,2017-09-27,28.9195,29.0069,False,27.6562,27.8311,reg,871498
OMI,2017-09-28,28.7543,28.9875,False,28.5210,28.9000,reg,1140803
OMI,2017-09-29,28.3753,28.8508,False,28.2878,28.7251,reg,730705
OMI,2017-10-02,28.8029,28.8126,False,28.3364,28.5210,reg,703302
OMI,2017-10-03,28.7737,28.8612,False,28.4627,28.8612,reg,493910
OMI,2017-10-04,28.4044,28.9195,False,28.3364,28.7640,reg,510562
OMI,2017-10-05,28.6474,28.7445,False,28.4141,28.5016,reg,424299
OMI,2017-10-06,28.5308,28.6668,False,28.4433,28.6377,reg,498834
OMI,2017-10-09,27.5007,28.7348,False,27.4521,28.5308,reg,973355
OMI,2017-10-10,27.3841,27.7436,False,27.2383,27.5007,reg,608283
OMI,2017-10-11,27.2966,27.5396,False,27.2286,27.4424,reg,674960
OMI,2017-10-12,27.5882,27.6367,False,27.1217,27.3063,reg,787150
OMI,2017-10-13,27.1897,27.6562,False,27.0828,27.4715,reg,579644
OMI,2017-10-16,27.0731,27.6367,False,26.9274,27.3549,reg,528279
OMI,2017-10-17,27.5104,27.5639,False,27.1023,27.1023,reg,762884
OMI,2017-10-18,27.6756,27.9380,False,27.5396,27.5396,reg,771820
OMI,2017-10-19,27.7922,27.9283,False,27.5882,27.6756,reg,403432
OMI,2017-10-20,28.4336,28.4629,False,27.8894,27.9963,reg,648878
OMI,2017-10-23,27.7825,28.5308,False,27.7193,28.4725,reg,671973
OMI,2017-10-24,28.2004,28.4627,False,27.8408,27.9186,reg,600684
OMI,2017-10-25,27.7922,28.2392,False,27.6445,28.2392,reg,564449
OMI,2017-10-26,26.8788,28.2101,False,26.7233,27.9477,reg,980215
OMI,2017-10-27,25.3142,27.0440,False,25.1782,27.0440,reg,2230150
OMI,2017-10-30,23.7983,25.6738,False,23.6525,25.3434,reg,4086536
OMI,2017-10-31,23.8760,24.9255,False,23.5554,23.8663,reg,3772442
OMI,2017-11-01,20.3680,23.8760,False,19.4643,23.7400,reg,4559208
OMI,2017-11-02,18.1427,20.4166,False,18.1135,20.4166,reg,2839711
OMI,2017-11-03,18.9881,19.7169,False,18.1524,18.1524,reg,2334292
OMI,2017-11-06,18.8035,19.0853,False,18.5703,19.0561,reg,1815758
OMI,2017-11-07,18.5314,18.9250,False,18.2739,18.8229,reg,1463064
OMI,2017-11-08,18.3370,18.5411,False,18.0649,18.4828,reg,1329807
OMI,2017-11-09,18.1330,18.5022,False,18.0066,18.3176,reg,1914508
OMI,2017-11-10,17.7734,18.3759,False,17.5596,18.0747,reg,1251895
OMI,2017-11-13,18.1621,18.2885,False,17.7734,17.7734,reg,2040005
OMI,2017-11-14,17.8706,18.2107,False,17.5985,18.1621,reg,1489572
OMI,2017-11-15,18.2301,18.3953,False,17.6665,17.8026,reg,2534385
OMI,2017-11-16,18.3759,18.6480,False,18.2156,18.3565,reg,2215138
OMI,2017-11-17,18.5994,18.7160,False,18.0649,18.3176,reg,1902856
OMI,2017-11-20,17.5888,18.2204,False,17.2487,18.2204,reg,2254626
OMI,2017-11-21,17.8803,18.0261,False,17.4722,17.7054,reg,1183410
OMI,2017-11-22,18.4634,18.8035,False,17.9289,17.9872,reg,1718508
OMI,2017-11-27,17.8706,18.2107,False,17.6568,17.9192,reg,833793
OMI,2017-11-28,18.1038,18.1621,False,17.7345,17.9289,reg,931803
OMI,2017-11-29,18.4439,18.6674,False,18.1233,18.1233,reg,1007979
OMI,2017-11-30,18.5994,18.9492,False,18.1038,18.5800,reg,1202002
OMI,2017-12-01,18.2204,18.8326,False,18.0164,18.5800,reg,1303111
OMI,2017-12-04,18.8715,19.2505,False,18.3662,18.3662,reg,1715915
OMI,2017-12-05,18.6188,19.1727,False,17.8512,18.9104,reg,1520310
OMI,2017-12-06,18.3079,18.7889,False,18.2496,18.5994,reg,847304
OMI,2017-12-07,18.3273,18.8229,False,18.2710,18.3273,reg,1075476
OMI,2017-12-08,18.2010,18.4925,False,17.8512,18.3079,reg,935836
OMI,2017-12-11,18.8035,18.9492,False,18.2204,18.2690,reg,1174764
OMI,2017-12-12,18.7938,19.1047,False,18.4148,18.8812,reg,1191871
OMI,2017-12-13,18.8229,19.0464,False,18.7160,18.8229,reg,1099059
OMI,2017-12-14,18.3871,19.0765,False,18.3576,18.8008,reg,1474033
OMI,2017-12-15,18.7614,18.7909,False,18.3477,18.3477,reg,4316019
OMI,2017-12-18,18.4659,18.9386,False,17.9636,18.7909,reg,1647008
OMI,2017-12-19,19.1061,19.2292,False,17.8553,17.8652,reg,2067950
OMI,2017-12-20,19.1553,19.2439,False,18.9879,19.0568,reg,1149796
OMI,2017-12-21,19.0765,19.4311,False,19.0174,19.1750,reg,724449
OMI,2017-12-22,18.6333,19.1356,False,18.4167,19.1356,reg,941807
OMI,2017-12-26,18.5742,19.0085,False,18.5152,18.6826,reg,510969
OMI,2017-12-27,18.5152,18.7236,False,18.3970,18.5742,reg,516993
OMI,2017-12-28,18.6038,18.6333,False,18.1705,18.5152,reg,675143
OMI,2017-12-29,18.5939,19.2193,False,18.5841,18.6727,reg,785335
OMI,2018-01-02,19.0765,19.3277,False,18.6432,18.6924,reg,1007130
OMI,2018-01-03,18.8598,19.1848,False,18.7712,19.0273,reg,655339
OMI,2018-01-04,18.9288,19.2341,False,18.7401,18.9583,reg,734389
OMI,2018-01-05,19.5689,19.6674,False,18.9091,18.9780,reg,1031043
OMI,2018-01-08,19.5197,19.6970,False,18.5250,19.5689,reg,1182106
OMI,2018-01-09,19.6379,19.7758,False,19.3129,19.4409,reg,851482
OMI,2018-01-10,19.9727,20.0909,False,19.5075,19.6477,reg,923645
OMI,2018-01-11,20.4947,20.5735,False,20.0293,20.0515,reg,878113
OMI,2018-01-12,20.3470,20.6818,False,20.2879,20.5538,reg,641844
OMI,2018-01-16,21.3318,21.4795,False,20.4652,20.5045,reg,1908411
OMI,2018-01-17,21.4205,21.6460,False,20.8394,21.4205,reg,1550527
OMI,2018-01-18,20.8689,21.6273,False,20.7015,21.3712,reg,1076973
OMI,2018-01-19,21.1348,21.1939,False,20.1402,20.8098,reg,1244730
OMI,2018-01-22,22.2773,22.2871,False,21.0758,21.1250,reg,1452740
OMI,2018-01-23,21.2530,22.2576,False,21.0265,22.1788,reg,1480510
OMI,2018-01-24,21.4106,21.6273,False,21.2136,21.3712,reg,1081417
OMI,2018-01-25,21.4303,21.6667,False,21.1939,21.4598,reg,742894
OMI,2018-01-26,21.6667,22.0408,False,21.1841,21.5879,reg,1144690
OMI,2018-01-29,22.3364,22.5624,False,21.7159,21.7159,reg,1037175
OMI,2018-01-30,21.9818,22.2722,False,21.3466,22.0606,reg,1263825
OMI,2018-01-31,20.7409,22.1393,False,20.4750,22.0311,reg,2198528
OMI,2018-02-01,17.5106,19.0076,False,16.9149,18.9977,reg,5663987
OMI,2018-02-02,17.4121,17.5205,False,16.9197,17.5205,reg,3214505
OMI,2018-02-05,16.0826,17.4121,False,16.0727,17.3235,reg,2326293
OMI,2018-02-06,16.1515,16.2598,False,15.2356,15.8364,reg,2165271
OMI,2018-02-07,16.1220,16.6144,False,15.8068,16.0432,reg,1173636
OMI,2018-02-08,15.6591,16.4864,False,15.6394,16.1121,reg,1447360
OMI,2018-02-09,15.3341,15.8572,False,14.7826,15.7773,reg,2021702
OMI,2018-02-12,15.4621,15.7379,False,15.1864,15.3932,reg,1832090
OMI,2018-02-13,14.7136,15.2750,False,14.0439,15.1864,reg,2078196
OMI,2018-02-14,15.0977,16.2106,False,14.8220,15.0189,reg,3317817
OMI,2018-02-15,15.3636,15.4473,False,15.0682,15.1371,reg,2523407
OMI,2018-02-16,15.8364,16.2106,False,15.2848,15.2848,reg,2271453
OMI,2018-02-20,15.1667,16.1318,False,14.7924,15.8068,reg,2590111
OMI,2018-02-21,15.6591,15.8068,False,15.1076,15.2356,reg,1857526
OMI,2018-02-22,15.5902,16.1023,False,15.4720,15.7280,reg,2540644
OMI,2018-02-23,15.8955,15.9447,False,15.4720,15.7182,reg,1241388
OMI,2018-02-26,16.2106,16.3682,False,15.5360,15.8856,reg,1216515
OMI,2018-02-27,16.3780,16.7917,False,16.3042,16.4273,reg,1755035
OMI,2018-02-28,16.1614,16.5116,False,16.0333,16.4273,reg,1250494
OMI,2018-03-01,15.8659,16.2205,False,15.6788,16.1220,reg,1467230
OMI,2018-03-02,16.3288,16.4174,False,15.7674,15.7773,reg,955009
OMI,2018-03-05,16.5455,16.6439,False,16.2205,16.3288,reg,763589
OMI,2018-03-06,16.7818,16.8311,False,16.3386,16.6932,reg,862129
OMI,2018-03-07,16.8508,17.1561,False,16.6538,16.6833,reg,1077624
OMI,2018-03-08,16.5553,17.0379,False,16.3977,16.8212,reg,980770
OMI,2018-03-09,16.7720,16.8409,False,16.5159,16.6735,reg,841370
OMI,2018-03-12,17.0871,17.2545,False,16.6932,16.7424,reg,1080467
OMI,2018-03-13,16.9000,17.2742,False,16.8606,17.1659,reg,1051694
OMI,2018-03-14,16.7000,17.0400,False,16.4300,16.8800,reg,951979
OMI,2018-03-15,16.5700,16.8300,False,16.3500,16.7100,reg,998453
OMI,2018-03-16,16.3300,16.7000,False,16.1700,16.5400,reg,11340600
OMI,2018-03-19,15.8400,16.2100,False,15.5100,16.1700,reg,1552118
OMI,2018-03-20,15.4200,15.9346,False,15.2700,15.8900,reg,1154400
OMI,2018-03-21,15.6000,15.8300,False,15.3700,15.4200,reg,910609
OMI,2018-03-22,15.4200,16.1000,False,15.3900,15.5200,reg,1086702
OMI,2018-03-23,15.0900,15.5700,False,15.0500,15.4700,reg,827833
OMI,2018-03-26,15.0700,15.3000,False,14.5702,15.2700,reg,737745
OMI,2018-03-27,15.1300,15.4100,False,14.8300,15.0900,reg,622118
OMI,2018-03-28,15.5300,15.6100,False,15.1500,15.2300,reg,978641
OMI,2018-03-29,15.5500,15.6900,False,15.4500,15.6500,reg,728008
OMI,2018-04-02,15.0900,15.7500,False,15.0100,15.5400,reg,750951
OMI,2018-04-03,15.3400,15.4900,False,14.9200,15.1700,reg,1004723
OMI,2018-04-04,15.7300,15.9000,False,14.8600,15.1100,reg,786852
OMI,2018-04-05,15.8500,15.9900,False,15.5400,15.8000,reg,577677
OMI,2018-04-06,15.8400,15.9800,False,15.6700,15.7400,reg,504890
OMI,2018-04-09,15.7300,15.9900,False,15.6800,15.9400,reg,482344
OMI,2018-04-10,15.8600,16.1900,False,15.7700,15.8000,reg,592239
OMI,2018-04-11,16.0400,16.1600,False,15.7400,15.7800,reg,441860
OMI,2018-04-12,15.9600,16.1900,False,15.8900,16.0900,reg,475176
OMI,2018-04-13,15.7600,16.1050,False,15.6100,16.0600,reg,541733
OMI,2018-04-16,15.9000,16.7300,False,15.4000,15.6900,reg,1142500
OMI,2018-04-17,16.2200,16.3000,False,15.9000,15.9800,reg,548469
OMI,2018-04-18,16.2900,16.4300,False,16.1500,16.2300,reg,452393
OMI,2018-04-19,15.4500,16.3150,False,15.4500,16.2300,reg,944129
OMI,2018-04-20,15.1100,15.6400,False,14.9700,15.4700,reg,803873
OMI,2018-04-23,15.0000,15.2700,False,14.9600,15.1800,reg,970080
OMI,2018-04-24,15.0200,15.1500,False,14.9400,15.1500,reg,980333
OMI,2018-04-25,15.3000,15.4900,False,14.9300,14.9300,reg,818993
OMI,2018-04-26,15.5600,15.5700,False,15.1200,15.4200,reg,804156
OMI,2018-04-27,16.0900,16.1500,False,15.4900,15.5400,reg,857056
OMI,2018-04-30,16.2500,16.4000,False,16.0000,16.1300,reg,1061086
OMI,2018-05-01,16.1600,16.3300,False,15.9600,16.2000,reg,809640
OMI,2018-05-02,16.6800,16.8800,False,16.0200,16.0200,reg,738436
OMI,2018-05-03,15.3800,16.5900,False,15.2500,16.5900,reg,1526057
OMI,2018-05-04,15.6500,15.7900,False,15.3200,15.3600,reg,476417
OMI,2018-05-07,15.4400,15.7400,False,15.4000,15.7300,reg,466916
OMI,2018-05-08,15.0300,15.5050,False,14.7600,15.4500,reg,972866
OMI,2018-05-09,15.0800,15.1150,False,14.7900,15.0900,reg,970105
OMI,2018-05-10,15.6400,16.1100,False,15.0000,15.0000,reg,950297
OMI,2018-05-11,16.1100,16.3800,False,15.5600,15.5900,reg,1079087
OMI,2018-05-14,16.2300,16.3600,False,15.9800,16.2000,reg,1194584
OMI,2018-05-15,16.5000,16.6850,False,16.1600,16.2300,reg,887494
OMI,2018-05-16,16.6000,16.8200,False,16.4200,16.4200,reg,656715
OMI,2018-05-17,16.9000,17.0400,False,16.5700,16.6700,reg,550882
OMI,2018-05-18,16.7900,17.0500,False,16.6600,16.9700,reg,473945
OMI,2018-05-21,16.7200,16.9561,False,16.6550,16.8200,reg,438099
OMI,2018-05-22,16.5700,16.7400,False,16.4600,16.6900,reg,603112
OMI,2018-05-23,16.4600,16.6000,False,16.2700,16.5600,reg,408551
OMI,2018-05-24,16.3600,16.4600,False,15.8500,16.4600,reg,539686
OMI,2018-05-25,16.3600,16.7800,False,16.2900,16.3900,reg,419596
OMI,2018-05-29,16.1300,16.3668,False,15.9300,16.2700,reg,502420
OMI,2018-05-30,16.3600,16.3900,False,16.1000,16.1800,reg,424348
OMI,2018-05-31,16.3000,16.4400,False,16.1800,16.4100,reg,574890
OMI,2018-06-01,16.4400,16.5900,False,16.3100,16.3900,reg,496100
OMI,2018-06-04,16.1200,16.4410,False,15.5300,16.4400,reg,1861924
OMI,2018-06-05,16.0900,16.3050,False,15.7500,16.0300,reg,993986
OMI,2018-06-06,16.1600,16.3100,False,15.8500,16.1000,reg,720991
OMI,2018-06-07,16.0600,16.3000,False,15.9750,16.1600,reg,805474
