symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMPH,2018-02-21,18.730000,19.290000,False,18.490000,18.490000,reg,171778
AMPH,2018-02-22,18.840000,19.110000,False,18.590000,18.810000,reg,149768
AMPH,2018-02-23,19.200000,19.230000,False,18.780000,19.000000,reg,184651
AMPH,2018-02-26,19.180000,19.360000,False,18.940000,19.180000,reg,179267
AMPH,2018-02-27,19.040000,19.300000,False,18.970000,19.170000,reg,214775
AMPH,2018-02-28,18.360000,19.100000,False,18.350000,19.100000,reg,187318
AMPH,2018-03-01,18.060000,18.520000,False,18.010000,18.350000,reg,249868
AMPH,2018-03-02,18.340000,18.490000,False,17.960000,17.960000,reg,182853
AMPH,2018-03-05,18.130000,18.555000,False,17.910000,18.260000,reg,255990
AMPH,2018-03-06,17.930000,18.190000,False,17.685000,18.190000,reg,177114
AMPH,2018-03-07,18.300000,18.490000,False,17.740000,17.740000,reg,190610
AMPH,2018-03-08,18.800000,18.810000,False,18.290000,18.290000,reg,168116
AMPH,2018-03-09,19.140000,19.390000,False,18.770000,18.960000,reg,300314
AMPH,2018-03-12,19.580000,19.590000,False,19.080000,19.140000,reg,222059
AMPH,2018-03-13,20.350000,20.450000,False,19.580000,19.720000,reg,1133524
AMPH,2018-03-14,20.240000,20.450000,False,19.810000,20.280000,reg,349615
AMPH,2018-03-15,19.790000,20.350000,False,19.760000,20.270000,reg,298490
AMPH,2018-03-16,19.910000,20.000000,False,19.810000,19.830000,reg,393416
AMPH,2018-03-19,19.570000,19.620000,False,19.050000,19.050000,reg,321267
AMPH,2018-03-20,19.440000,20.010000,False,19.078000,19.600000,reg,162368
AMPH,2018-03-21,19.510000,19.670000,False,19.150000,19.400000,reg,113746
AMPH,2018-03-22,19.120000,19.550000,False,19.100000,19.300000,reg,196236
AMPH,2018-03-23,18.610000,19.170000,False,18.590000,19.120000,reg,229457
AMPH,2018-03-26,18.610000,18.880000,False,18.290000,18.840000,reg,213805
AMPH,2018-03-27,18.470000,18.950000,False,18.400000,18.650000,reg,190946
AMPH,2018-03-28,18.470000,18.860000,False,18.350000,18.460000,reg,215566
AMPH,2018-03-29,18.750000,18.920000,False,18.360000,18.550000,reg,156508
AMPH,2018-04-02,18.240000,18.860000,False,18.110000,18.650000,reg,223246
AMPH,2018-04-03,18.640000,18.730000,False,18.280000,18.340000,reg,165386
AMPH,2018-04-04,19.020000,19.080000,False,18.360000,18.360000,reg,193210
AMPH,2018-04-05,19.140000,19.440000,False,18.950000,19.130000,reg,147975
AMPH,2018-04-06,19.010000,19.300000,False,18.860000,19.110000,reg,157709
AMPH,2018-04-09,18.880000,19.300000,False,18.840000,19.160000,reg,113964
AMPH,2018-04-10,19.250000,19.260000,False,18.910000,19.050000,reg,124333
AMPH,2018-04-11,19.210000,19.440000,False,18.750000,19.190000,reg,115919
AMPH,2018-04-12,19.050000,19.285000,False,19.050000,19.210000,reg,91502
AMPH,2018-04-13,18.960000,19.100000,False,18.540000,19.100000,reg,83252
AMPH,2018-04-16,19.180000,19.200000,False,18.854800,19.070000,reg,74488
AMPH,2018-04-17,19.600000,19.680000,False,19.030200,19.340000,reg,177257
AMPH,2018-04-18,19.560000,19.940000,False,19.520000,19.670000,reg,119833
AMPH,2018-04-19,19.480000,19.720000,False,19.450000,19.510000,reg,57276
AMPH,2018-04-20,19.310000,19.610000,False,19.250000,19.430000,reg,69643
AMPH,2018-04-23,19.330000,19.460000,False,19.130000,19.390000,reg,81265
AMPH,2018-04-24,19.250000,19.600000,False,19.070000,19.430000,reg,70046
AMPH,2018-04-25,19.280000,19.370000,False,19.000000,19.260000,reg,66622
AMPH,2018-04-26,19.210000,19.390000,False,19.170000,19.290000,reg,48913
AMPH,2018-04-27,19.250000,19.300000,False,19.100000,19.220000,reg,66278
AMPH,2018-04-30,19.090000,19.420000,False,19.090000,19.280000,reg,74359
AMPH,2018-05-01,19.130000,19.170000,False,18.710000,19.070000,reg,78974
AMPH,2018-05-02,18.970000,19.270000,False,18.920000,19.100000,reg,104557
AMPH,2018-05-03,18.500000,18.920000,False,18.390000,18.920000,reg,136573
AMPH,2018-05-04,18.770000,18.910000,False,18.465000,18.480000,reg,102313
AMPH,2018-05-07,18.980000,19.090000,False,18.780000,18.920000,reg,82414
AMPH,2018-05-08,19.210000,19.250000,False,18.850000,18.930000,reg,79605
AMPH,2018-05-09,19.430000,19.450000,False,18.990000,19.210000,reg,137520
AMPH,2018-05-10,14.630000,18.500000,False,14.400000,18.500000,reg,1181640
AMPH,2018-05-11,14.910000,15.850000,False,14.750000,14.910000,reg,429374
AMPH,2018-05-14,16.120000,16.550000,False,15.010000,15.060000,reg,389924
AMPH,2018-05-15,15.570000,16.510000,False,15.530000,16.500000,reg,333456
AMPH,2018-05-16,16.000000,16.140000,False,15.540000,15.560000,reg,356171
AMPH,2018-05-17,16.220000,16.330000,False,15.910000,15.910000,reg,205313
AMPH,2018-05-18,16.630000,16.810000,False,16.320000,16.640000,reg,265117
AMPH,2018-05-21,16.570000,16.700000,False,16.285000,16.700000,reg,137551
AMPH,2018-05-22,16.640000,16.920000,False,16.570000,16.570000,reg,136689
AMPH,2018-05-23,16.590000,16.930000,False,16.470000,16.540000,reg,125458
AMPH,2018-05-24,16.560000,16.900000,False,16.510000,16.580000,reg,202448
AMPH,2018-05-25,16.000000,16.590000,False,15.980000,16.340000,reg,458130
AMPH,2018-05-29,16.100000,16.160000,False,15.780000,16.000000,reg,436708
AMPH,2018-05-30,15.910000,16.400000,False,15.820000,16.150000,reg,1273688
AMPH,2018-05-31,15.800000,16.160000,False,15.650000,15.930000,reg,324664
AMPH,2018-06-01,16.120000,16.270000,False,15.890000,15.890000,reg,193994
AMPH,2018-06-04,16.520000,16.600000,False,16.040000,16.180000,reg,285201
AMPH,2018-06-05,16.650000,16.860000,False,16.460000,16.500000,reg,171125
AMPH,2018-06-06,16.790000,17.150000,False,16.540000,16.680000,reg,251902
AMPH,2018-06-07,16.690000,16.910000,False,16.640000,16.820000,reg,109595
AMPH,2018-06-08,16.670000,17.040000,False,16.630000,16.720000,reg,169196
AMPH,2018-06-11,16.590000,16.840000,False,16.390000,16.650000,reg,198121
AMPH,2018-06-12,16.680000,16.940000,False,16.500000,16.590000,reg,149137
AMPH,2018-06-13,16.770000,16.940000,False,16.650000,16.700000,reg,135590
AMPH,2018-06-14,16.960000,17.010000,False,16.700100,16.800000,reg,173122
AMPH,2018-06-15,16.880000,17.040000,False,16.820000,16.920000,reg,293190
AMPH,2018-06-18,16.840000,16.950000,False,16.635000,16.830000,reg,152787
AMPH,2018-06-19,16.960000,17.220000,False,16.730000,16.730000,reg,234349
AMPH,2018-06-20,16.500000,17.060000,False,16.480000,16.980000,reg,319796
AMPH,2018-06-21,16.100000,16.570000,False,16.060000,16.540000,reg,236633
AMPH,2018-06-22,15.770000,16.160000,False,15.760000,16.150000,reg,995805
AMPH,2018-06-25,15.550000,15.860000,False,15.470000,15.830000,reg,238426
AMPH,2018-06-26,15.870000,15.980000,False,15.500000,15.560000,reg,150796
AMPH,2018-06-27,15.550000,16.010000,False,15.540000,15.820000,reg,170928
AMPH,2018-06-28,15.500000,15.680000,False,15.370000,15.540000,reg,107022
AMPH,2018-06-29,15.260000,15.700000,False,15.170000,15.540000,reg,249861
AMPH,2018-07-02,15.390000,15.440000,False,15.040700,15.130000,reg,326144
AMPH,2018-07-03,15.760000,15.970000,False,15.410000,15.410000,reg,164029
AMPH,2018-07-05,16.340000,16.410000,False,15.370000,15.810000,reg,184384
AMPH,2018-07-06,16.350000,16.570000,False,16.300000,16.320000,reg,102607
AMPH,2018-07-09,16.800000,16.950000,False,16.060000,16.700000,reg,158910
AMPH,2018-07-10,16.910000,16.990000,False,16.690000,16.790000,reg,166377
AMPH,2018-07-11,16.680000,17.000000,False,16.560000,16.850000,reg,160119
AMPH,2018-07-12,16.670000,16.815000,False,16.490000,16.730000,reg,190444
AMPH,2018-07-13,16.530000,16.770000,False,16.510000,16.640000,reg,228957
AMPH,2018-07-16,16.210000,16.500000,False,16.070000,16.500000,reg,121025
AMPH,2018-07-17,16.420000,16.589500,False,16.190000,16.190000,reg,85511
AMPH,2018-07-18,16.370000,16.640000,False,16.210000,16.430000,reg,98677
AMPH,2018-07-19,16.640000,16.740000,False,16.260000,16.300000,reg,161669
AMPH,2018-07-20,16.900000,16.950000,False,16.570000,16.720000,reg,144702
AMPH,2018-07-23,17.130000,17.220000,False,16.830000,16.830000,reg,138989
AMPH,2018-07-24,17.170000,17.270000,False,16.890000,17.190000,reg,142037
AMPH,2018-07-25,17.200000,17.290000,False,16.980000,17.150000,reg,139725
AMPH,2018-07-26,17.430000,17.580000,False,17.100000,17.200000,reg,133562
AMPH,2018-07-27,17.190000,17.420000,False,17.050000,17.400000,reg,121256
AMPH,2018-07-30,17.130000,17.480000,False,17.120000,17.180000,reg,77541
AMPH,2018-07-31,17.450000,17.540000,False,17.160000,17.170000,reg,138967
AMPH,2018-08-01,17.220000,17.490000,False,17.100000,17.450000,reg,120958
AMPH,2018-08-02,17.270000,17.330000,False,17.100000,17.170000,reg,78579
AMPH,2018-08-03,17.400000,17.420000,False,17.210000,17.280000,reg,98726
AMPH,2018-08-06,17.630000,17.710000,False,17.300000,17.350000,reg,125265
AMPH,2018-08-07,17.800000,17.990000,False,17.660000,17.660000,reg,130195
AMPH,2018-08-08,17.970000,18.030000,False,17.690000,17.760000,reg,97576
AMPH,2018-08-09,17.180000,17.890000,False,16.179700,17.050000,reg,341954
AMPH,2018-08-10,17.320000,17.500000,False,17.070000,17.110000,reg,147896
AMPH,2018-08-13,17.630000,17.830000,False,17.310000,17.370000,reg,159522
AMPH,2018-08-14,17.680000,17.920000,False,17.510000,17.610000,reg,105562
AMPH,2018-08-15,17.500000,17.770000,False,17.250000,17.690000,reg,129179
AMPH,2018-08-16,18.040000,18.060000,False,17.450000,17.530000,reg,175680
AMPH,2018-08-17,17.820000,18.020000,False,17.750000,17.980000,reg,116001
AMPH,2018-08-20,17.960000,18.050000,False,17.740000,17.810000,reg,139677
AMPH,2018-08-21,18.220000,18.250000,False,17.910000,17.970000,reg,195205
AMPH,2018-08-22,18.370000,18.660000,False,18.220000,18.230000,reg,178373
AMPH,2018-08-23,18.120000,18.390000,False,18.050000,18.350000,reg,112281
AMPH,2018-08-24,18.020000,18.290000,False,17.870000,18.150000,reg,93988
AMPH,2018-08-27,18.030000,18.130000,False,17.960000,18.120000,reg,100929
AMPH,2018-08-28,18.090000,18.120000,False,17.950000,18.020000,reg,100633
AMPH,2018-08-29,18.270000,18.310000,False,18.090000,18.120000,reg,72054
AMPH,2018-08-30,18.390000,18.470000,False,18.190000,18.190000,reg,84726
AMPH,2018-08-31,18.980000,19.000000,False,18.340000,18.370000,reg,299328
