symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WLK,2017-08-24,72.0705,72.2589,False,71.2477,71.7830,reg,752183
WLK,2017-08-25,72.6356,73.7360,False,72.5563,72.8239,reg,990371
WLK,2017-08-28,74.1920,74.5290,False,73.2800,73.2800,reg,1278925
WLK,2017-08-29,74.1722,74.5984,False,73.0420,73.4287,reg,1121634
WLK,2017-08-30,75.9119,76.0014,False,73.8938,74.1026,reg,1311215
WLK,2017-08-31,76.4587,76.8563,False,75.9020,76.4686,reg,952438
WLK,2017-09-01,77.2440,77.6019,False,76.3692,76.9259,reg,540731
WLK,2017-09-05,76.1902,77.7113,False,75.4745,77.4429,reg,1089633
WLK,2017-09-06,77.8703,78.6656,False,76.6575,77.0353,reg,1479535
WLK,2017-09-07,76.5283,77.8604,False,76.3394,77.8504,reg,1102011
WLK,2017-09-08,76.1306,76.6277,False,75.8522,76.3394,reg,812908
WLK,2017-09-11,76.9955,77.6814,False,76.5382,77.0054,reg,1444857
WLK,2017-09-12,78.9539,79.2323,False,77.0949,77.4230,reg,1135691
WLK,2017-09-13,78.8247,79.1826,False,78.1586,78.9539,reg,830930
WLK,2017-09-14,78.6855,79.0036,False,78.1586,78.7949,reg,424430
WLK,2017-09-15,78.9937,79.3218,False,78.2183,78.4768,reg,488687
WLK,2017-09-18,80.2960,80.3855,False,79.1826,79.5206,reg,898547
WLK,2017-09-19,80.8229,81.0217,False,80.0972,80.6141,reg,555890
WLK,2017-09-20,80.6937,81.2404,False,80.0574,81.1112,reg,921933
WLK,2017-09-21,80.2662,80.6340,False,79.8685,80.6340,reg,751651
WLK,2017-09-22,80.3159,81.1510,False,80.0475,80.4451,reg,482493
WLK,2017-09-25,80.2364,80.5644,False,79.5106,80.0773,reg,1023450
WLK,2017-09-26,81.7077,82.4930,False,81.1510,81.5188,reg,742793
WLK,2017-09-27,82.8112,84.0837,False,81.6580,82.3240,reg,975803
WLK,2017-09-28,83.0597,83.4076,False,82.3600,83.1492,reg,614833
WLK,2017-09-29,82.6024,83.4971,False,82.2644,83.1293,reg,591268
WLK,2017-10-02,84.2725,84.3421,False,82.4533,82.4533,reg,588199
WLK,2017-10-03,84.4714,84.6801,False,83.7059,84.3123,reg,639143
WLK,2017-10-04,83.2883,84.8591,False,83.1790,84.8591,reg,618791
WLK,2017-10-05,84.4217,84.5111,False,83.0796,83.7556,reg,855060
WLK,2017-10-06,84.0339,84.1433,False,82.9106,83.5071,reg,672359
WLK,2017-10-09,84.2228,84.6702,False,84.0041,84.6006,reg,390275
WLK,2017-10-10,83.7954,85.0480,False,83.6959,85.0480,reg,465754
WLK,2017-10-11,84.0041,84.0737,False,83.0895,83.6959,reg,293742
WLK,2017-10-12,83.9942,84.3819,False,83.1293,83.5965,reg,356142
WLK,2017-10-13,83.9246,85.3535,False,83.7268,84.9386,reg,774953
WLK,2017-10-16,83.7456,84.8293,False,83.5071,84.5012,reg,782074
WLK,2017-10-17,83.1591,84.6006,False,83.1293,83.9246,reg,471731
WLK,2017-10-18,82.6123,83.5443,False,82.1451,83.1591,reg,755456
WLK,2017-10-19,83.5071,83.5866,False,81.7972,82.2644,reg,468381
WLK,2017-10-20,83.3281,84.2029,False,83.2188,83.8948,reg,454601
WLK,2017-10-23,82.7714,83.4772,False,82.6819,83.2784,reg,601063
WLK,2017-10-24,85.0977,85.7737,False,83.0498,83.4076,reg,1343684
WLK,2017-10-25,84.0141,84.9485,False,82.9702,84.7497,reg,839854
WLK,2017-10-26,84.3521,84.6205,False,83.6264,84.4316,reg,749090
WLK,2017-10-27,84.0737,84.4217,False,83.1193,84.3521,reg,511852
WLK,2017-10-30,85.1275,86.7082,False,83.8053,83.8053,reg,1001277
WLK,2017-10-31,84.4117,85.4158,False,84.0240,85.3363,reg,757599
WLK,2017-11-01,85.4257,86.1813,False,84.7885,85.3959,reg,650273
WLK,2017-11-02,85.1176,85.7439,False,84.7597,85.3064,reg,520851
WLK,2017-11-03,85.2667,85.5649,False,84.6354,85.2766,reg,954483
WLK,2017-11-06,85.5152,85.7041,False,84.3918,85.3959,reg,1013572
WLK,2017-11-07,91.0823,91.1718,False,87.0760,87.0760,reg,1824263
WLK,2017-11-08,93.3987,93.5279,False,90.6648,91.2911,reg,1561772
WLK,2017-11-09,92.8519,95.5808,False,92.5039,92.9811,reg,1196117
WLK,2017-11-10,92.4443,93.8460,False,91.8876,92.7823,reg,787204
WLK,2017-11-13,93.3987,94.3232,False,91.7285,91.7683,reg,1028542
WLK,2017-11-14,92.2057,93.0408,False,90.8636,92.4841,reg,1110950
WLK,2017-11-15,90.0584,91.8677,False,89.4023,91.7782,reg,1345775
WLK,2017-11-16,92.1461,92.6232,False,90.6052,90.6250,reg,996986
WLK,2017-11-17,92.9612,93.6174,False,91.9075,92.3051,reg,887451
WLK,2017-11-20,93.7466,94.5817,False,92.7525,93.0209,reg,1090528
WLK,2017-11-21,93.8560,94.7905,False,93.4981,94.5419,reg,734773
WLK,2017-11-22,94.2337,95.4267,False,93.8759,93.9355,reg,810994
WLK,2017-11-27,93.8452,94.1939,False,92.7791,94.1939,reg,725964
WLK,2017-11-28,94.9910,95.2400,False,93.4566,94.2736,reg,1162720
WLK,2017-11-29,95.7382,95.8578,False,93.8850,95.1404,reg,904744
WLK,2017-11-30,97.5715,97.7608,False,95.7133,96.0371,reg,1090128
WLK,2017-12-01,98.1792,99.0361,False,96.6648,98.1195,reg,1406543
WLK,2017-12-04,96.8342,99.3450,False,96.7744,99.3450,reg,1099133
WLK,2017-12-05,98.0497,99.0261,False,96.0770,96.5154,reg,723849
WLK,2017-12-06,97.3324,98.6376,False,96.5154,97.3921,reg,1001804
WLK,2017-12-07,99.0062,99.2055,False,97.0334,97.7508,reg,620225
WLK,2017-12-08,99.4147,100.3313,False,98.8767,99.6538,reg,590338
WLK,2017-12-11,100.2716,101.2878,False,99.6937,99.9129,reg,630836
WLK,2017-12-12,100.5107,101.1683,False,100.1121,100.4808,reg,365076
WLK,2017-12-13,101.1384,101.8358,False,100.4907,100.8494,reg,1194772
WLK,2017-12-14,100.5904,102.2044,False,100.2815,101.3077,reg,1042850
WLK,2017-12-15,100.3214,101.3576,False,100.1918,101.3376,reg,1094352
WLK,2017-12-18,102.9417,103.6990,False,101.4771,101.7063,reg,1768676
WLK,2017-12-19,102.5233,103.4001,False,102.2842,102.9218,reg,746107
WLK,2017-12-20,103.1510,103.8584,False,102.5732,103.2307,reg,548681
WLK,2017-12-21,104.1672,104.5757,False,102.7425,103.3502,reg,534159
WLK,2017-12-22,104.2669,104.4761,False,103.4698,104.3864,reg,349760
WLK,2017-12-26,105.1237,105.4625,False,103.9381,104.2370,reg,403893
WLK,2017-12-27,105.2931,105.9606,False,104.6256,105.5223,reg,361734
WLK,2017-12-28,106.0503,106.0802,False,104.8348,105.7215,reg,353893
WLK,2017-12-29,106.1400,107.1164,False,105.2234,106.5983,reg,468614
WLK,2018-01-02,108.6906,108.7006,False,106.4289,106.5784,reg,461401
WLK,2018-01-03,107.7341,108.1177,False,106.8374,107.5946,reg,877766
WLK,2018-01-04,108.7006,108.7105,False,107.5648,108.1924,reg,1022635
WLK,2018-01-05,110.3844,110.5737,False,108.8102,109.2884,reg,539520
WLK,2018-01-08,111.2313,111.3110,False,109.7069,110.6733,reg,725741
WLK,2018-01-09,111.0818,112.9998,False,110.7630,111.4505,reg,733965
WLK,2018-01-10,110.0556,110.9872,False,109.6471,110.9822,reg,439638
WLK,2018-01-11,112.8354,112.8952,False,110.5340,110.8925,reg,530496
WLK,2018-01-12,113.5229,113.9214,False,112.1878,113.0247,reg,328391
WLK,2018-01-16,109.9958,113.0944,False,108.7006,113.0944,reg,800790
WLK,2018-01-17,108.3718,111.4704,False,108.0530,110.9025,reg,1328866
WLK,2018-01-18,107.6146,108.2222,False,106.1201,108.1028,reg,1247345
WLK,2018-01-19,109.7268,109.8364,False,108.0031,108.3718,reg,771814
WLK,2018-01-22,109.4578,109.6870,False,108.8998,109.3382,reg,581889
WLK,2018-01-23,110.7132,110.8427,False,109.8065,110.3744,reg,646444
WLK,2018-01-24,110.7331,112.5863,False,109.6172,111.3508,reg,798331
WLK,2018-01-25,112.8354,113.8118,False,111.5474,111.5501,reg,591253
WLK,2018-01-26,113.7421,114.7683,False,112.3571,113.3336,reg,560182
WLK,2018-01-29,112.2575,113.9346,False,111.2213,113.9314,reg,592109
WLK,2018-01-30,110.6733,111.7344,False,109.4379,111.4007,reg,771667
WLK,2018-01-31,112.1878,113.6125,False,111.0420,111.7095,reg,655995
WLK,2018-02-01,110.5837,112.8947,False,110.2549,112.1579,reg,822010
WLK,2018-02-02,106.0204,110.1851,False,105.0639,110.0656,reg,950877
WLK,2018-02-05,102.6229,107.5237,False,101.7611,105.0540,reg,1098522
WLK,2018-02-06,107.8138,108.1327,False,99.9228,100.5406,reg,1354057
WLK,2018-02-07,106.5286,108.4007,False,105.8610,107.1762,reg,788650
WLK,2018-02-08,101.7162,107.2159,False,101.4173,106.8075,reg,1205071
WLK,2018-02-09,102.2842,103.4299,False,97.9600,103.4299,reg,932095
WLK,2018-02-12,105.8411,106.2097,False,103.3004,103.4897,reg,648552
WLK,2018-02-13,107.1861,108.0530,False,104.1075,105.4724,reg,710446
WLK,2018-02-14,109.6670,110.2051,False,106.2297,106.2297,reg,745944
WLK,2018-02-15,108.8401,111.0818,False,106.8872,110.8826,reg,901733
WLK,2018-02-16,106.3691,108.6807,False,106.0304,108.1028,reg,802653
WLK,2018-02-20,106.5684,107.5050,False,98.9863,103.9182,reg,1274075
WLK,2018-02-21,108.0928,110.4541,False,106.4688,106.5883,reg,1326478
WLK,2018-02-22,110.6335,111.4903,False,108.0629,108.9497,reg,807226
WLK,2018-02-23,110.7829,111.4206,False,109.8364,111.1615,reg,616723
WLK,2018-02-26,111.9908,112.2304,False,110.1940,111.3719,reg,503597
WLK,2018-02-27,110.8927,111.9209,False,110.5234,111.8011,reg,558599
WLK,2018-02-28,108.0678,111.5516,False,108.0478,110.9327,reg,664973
WLK,2018-03-01,106.7900,109.9993,False,105.8218,107.9580,reg,730809
WLK,2018-03-02,109.0560,109.4054,False,105.0531,105.8517,reg,632141
WLK,2018-03-05,113.8175,113.9673,False,108.0877,108.1576,reg,1546749
WLK,2018-03-06,116.9520,117.1616,False,114.5163,114.5163,reg,1260518
WLK,2018-03-07,117.6208,118.1398,False,114.6461,115.4546,reg,853792
WLK,2018-03-08,116.1634,118.2596,False,114.9056,117.6008,reg,713875
WLK,2018-03-09,119.7370,120.0664,False,116.8521,117.5509,reg,967145
WLK,2018-03-12,117.8703,121.0836,False,117.4511,119.9067,reg,685095
WLK,2018-03-13,117.9302,119.7270,False,117.4411,118.6889,reg,338434
WLK,2018-03-14,116.1434,118.7088,False,115.5494,118.4593,reg,494680
WLK,2018-03-15,115.3149,116.5726,False,115.0404,116.3730,reg,475576
WLK,2018-03-16,115.6642,116.2332,False,114.1869,115.3648,reg,598610
WLK,2018-03-19,114.2268,115.3648,False,113.1288,115.1851,reg,527531
WLK,2018-03-20,114.6760,116.3730,False,114.4464,114.8956,reg,536524
WLK,2018-03-21,117.4012,118.2596,False,114.7259,114.7259,reg,479745
WLK,2018-03-22,113.1587,116.9220,False,112.6505,115.7241,reg,663456
WLK,2018-03-23,112.4500,115.6044,False,112.4061,113.5979,reg,605211
WLK,2018-03-26,114.1070,114.8557,False,111.6813,113.9174,reg,411976
WLK,2018-03-27,113.1387,116.4229,False,112.5598,115.0753,reg,533228
WLK,2018-03-28,107.8182,113.6478,False,107.7583,113.6478,reg,1413504
WLK,2018-03-29,110.9526,111.5615,False,107.8481,108.6367,reg,717714
WLK,2018-04-02,108.6268,111.5915,False,107.1095,110.5633,reg,727863
WLK,2018-04-03,109.4952,110.0642,False,108.0478,109.5751,reg,785128
WLK,2018-04-04,107.5187,107.8382,False,102.4478,102.7872,reg,1344358
WLK,2018-04-05,110.4335,111.3020,False,107.9979,107.9979,reg,984406
WLK,2018-04-06,106.9997,109.9145,False,105.7718,108.7166,reg,1154023
WLK,2018-04-09,105.9815,107.9580,False,104.6738,105.7020,reg,1405173
WLK,2018-04-10,108.8164,110.0842,False,107.7683,108.2973,reg,992168
WLK,2018-04-11,107.8781,108.2375,False,106.3608,108.1277,reg,920848
WLK,2018-04-12,108.7266,109.1858,False,106.5604,108.4072,reg,790544
WLK,2018-04-13,108.4271,109.7248,False,107.4788,109.4453,reg,562487
WLK,2018-04-16,110.1341,110.3337,False,107.6884,109.1658,reg,700097
WLK,2018-04-17,111.3719,112.4999,False,110.9327,111.0524,reg,740278
WLK,2018-04-18,114.4165,114.9455,False,112.2503,112.2503,reg,922965
WLK,2018-04-19,112.6496,114.1170,False,111.5416,114.1170,reg,684334
WLK,2018-04-20,109.7548,111.9608,False,109.0660,111.7512,reg,1027468
WLK,2018-04-23,111.0225,112.6596,False,109.4553,109.4553,reg,836263
WLK,2018-04-24,107.9080,112.3901,False,106.0014,111.4517,reg,920159
WLK,2018-04-25,106.8599,108.0578,False,106.2809,107.9480,reg,599370
WLK,2018-04-26,108.2674,108.4371,False,106.5105,107.0296,reg,906708
WLK,2018-04-27,107.3790,108.8064,False,105.7220,108.3772,reg,480756
WLK,2018-04-30,106.7800,109.9843,False,106.4606,107.9380,reg,616658
WLK,2018-05-01,106.3608,106.6902,False,105.0907,106.0613,reg,583954
WLK,2018-05-02,107.7583,109.9344,False,106.5505,106.7501,reg,1354222
WLK,2018-05-03,104.9832,107.8282,False,101.8987,107.7084,reg,1832316
WLK,2018-05-04,106.4207,106.8000,False,103.8453,104.4542,reg,1184064
WLK,2018-05-07,106.6603,108.0578,False,106.3608,107.0895,reg,1078460
WLK,2018-05-08,108.3073,108.9262,False,106.4506,106.7701,reg,830995
WLK,2018-05-09,113.6977,113.9273,False,109.1758,109.4054,reg,935055
WLK,2018-05-10,116.1933,117.6208,False,113.5380,114.1270,reg,1002163
WLK,2018-05-11,116.9020,117.6807,False,116.3530,116.6725,reg,646626
WLK,2018-05-14,117.4810,118.1448,False,117.1117,117.5908,reg,419482
WLK,2018-05-15,118.7887,119.1281,False,116.2033,116.7922,reg,1000944
WLK,2018-05-16,120.5156,121.7235,False,118.9284,118.9284,reg,613504
WLK,2018-05-17,120.6154,121.6636,False,119.8967,120.7951,reg,768506
WLK,2018-05-18,121.0646,122.1277,False,120.6454,120.6454,reg,565044
WLK,2018-05-21,123.4504,123.6301,False,121.2842,122.3424,reg,501840
WLK,2018-05-22,121.9231,124.0743,False,121.7534,123.7898,reg,613008
WLK,2018-05-23,121.2044,122.1677,False,119.5074,120.7851,reg,605250
WLK,2018-05-24,120.3160,122.5420,False,118.7587,120.6653,reg,655968
WLK,2018-05-25,118.0500,120.0165,False,117.0418,119.4475,reg,712374
WLK,2018-05-29,117.9200,120.6500,False,117.3000,117.3000,reg,907582
WLK,2018-05-30,118.9400,119.6900,False,118.2300,119.2500,reg,647520
WLK,2018-05-31,115.7300,119.5000,False,115.6600,118.9500,reg,2612672
WLK,2018-06-01,116.5800,118.4700,False,115.3900,117.3700,reg,990127
WLK,2018-06-04,116.5400,117.5800,False,115.8700,116.8900,reg,902409
WLK,2018-06-05,117.5500,117.7300,False,116.2100,116.2600,reg,496235
WLK,2018-06-06,119.0100,119.1500,False,117.6100,118.2900,reg,878676
WLK,2018-06-07,117.6300,119.7700,False,116.9700,119.0900,reg,835083
