symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IFON,2017-10-31,7.7000,7.8910,False,7.3050,7.6000,reg,16069
IFON,2017-11-01,7.6500,7.7250,False,7.4000,7.7000,reg,12333
IFON,2017-11-02,7.9500,8.0500,False,7.6000,7.6000,reg,10931
IFON,2017-11-03,7.7000,8.1500,False,7.6500,7.9500,reg,13884
IFON,2017-11-06,7.8000,8.1000,False,7.5000,7.7000,reg,9325
IFON,2017-11-07,7.5505,7.7500,False,7.5000,7.6500,reg,6735
IFON,2017-11-08,7.7000,7.8885,False,7.5000,7.5380,reg,12186
IFON,2017-11-09,7.2000,7.6715,False,7.2000,7.6715,reg,8623
IFON,2017-11-10,7.4000,7.5450,False,7.1000,7.3500,reg,7869
IFON,2017-11-13,7.2000,7.4000,False,6.8500,7.3050,reg,11869
IFON,2017-11-14,7.1500,8.4500,False,7.0000,7.0000,reg,61115
IFON,2017-11-15,7.4500,8.0500,False,6.6050,7.0000,reg,24716
IFON,2017-11-16,8.6215,9.7500,False,7.4900,7.7500,reg,125188
IFON,2017-11-17,8.3500,9.1000,False,7.7050,8.5500,reg,23962
IFON,2017-11-20,8.1000,8.3000,False,7.5550,8.3000,reg,6950
IFON,2017-11-21,8.1000,8.6000,False,7.9000,8.0000,reg,8580
IFON,2017-11-22,8.1000,8.5000,False,7.9670,8.0500,reg,5968
IFON,2017-11-27,8.7500,9.2000,False,8.2390,8.4000,reg,36085
IFON,2017-11-28,8.4000,8.7000,False,8.0000,8.5000,reg,7905
IFON,2017-11-29,7.7795,8.3500,False,7.3500,8.3500,reg,25798
IFON,2017-11-30,7.5980,7.7000,False,7.3500,7.5145,reg,7534
IFON,2017-12-01,7.4500,7.8500,False,7.4500,7.4500,reg,7422
IFON,2017-12-04,7.3000,7.5620,False,7.2500,7.5000,reg,4676
IFON,2017-12-05,7.4000,7.4550,False,7.1000,7.4500,reg,6146
IFON,2017-12-06,7.3500,7.3500,False,7.0000,7.2500,reg,6338
IFON,2017-12-07,7.4500,7.6355,False,7.0135,7.2500,reg,5241
IFON,2017-12-08,7.4000,7.7000,False,7.3080,7.4500,reg,2005
IFON,2017-12-11,7.3000,7.6000,False,7.1925,7.2500,reg,3335
IFON,2017-12-12,7.3500,7.6500,False,7.2500,7.5365,reg,6079
IFON,2017-12-13,7.3000,7.6000,False,7.1500,7.5500,reg,6034
IFON,2017-12-14,7.6000,7.8980,False,7.2000,7.2000,reg,6501
IFON,2017-12-15,7.5500,7.8500,False,7.5000,7.6000,reg,5292
IFON,2017-12-18,7.7000,8.5500,False,7.5550,7.5550,reg,58929
IFON,2017-12-19,8.4495,9.2500,False,7.7000,7.7500,reg,124450
IFON,2017-12-20,7.4880,8.6000,False,7.3500,8.5000,reg,41252
IFON,2017-12-21,7.8000,7.8500,False,7.2500,7.5000,reg,16539
IFON,2017-12-22,7.6000,7.7500,False,7.4000,7.5500,reg,5231
IFON,2017-12-26,7.5000,7.8500,False,7.4005,7.7500,reg,8620
IFON,2017-12-27,7.4000,7.6500,False,7.3500,7.5505,reg,3890
IFON,2017-12-28,7.5000,7.5500,False,7.2500,7.5500,reg,4003
IFON,2017-12-29,7.1855,7.3500,False,7.1000,7.3000,reg,5841
IFON,2018-01-02,7.3000,7.7500,False,7.1000,7.3000,reg,43291
IFON,2018-01-03,7.5500,7.9995,False,7.1500,7.4930,reg,23283
IFON,2018-01-04,7.9000,10.0000,False,7.3920,7.3920,reg,246646
IFON,2018-01-05,8.0000,8.2500,False,7.9000,7.9000,reg,18693
IFON,2018-01-08,8.1500,8.5000,False,8.0000,8.0000,reg,25076
IFON,2018-01-09,8.2500,8.7960,False,8.1000,8.1500,reg,52627
IFON,2018-01-10,8.2000,8.5000,False,8.1500,8.4500,reg,7949
IFON,2018-01-11,8.2000,8.4000,False,8.0050,8.2325,reg,5883
IFON,2018-01-12,8.3500,8.8930,False,8.2020,8.3000,reg,34417
IFON,2018-01-16,8.3000,8.7000,False,8.0500,8.3000,reg,9049
IFON,2018-01-17,8.4000,9.0000,False,8.1580,8.3000,reg,36699
IFON,2018-01-18,8.3005,8.6500,False,8.2915,8.3500,reg,7043
IFON,2018-01-19,8.9000,9.4500,False,8.3000,8.3740,reg,42985
IFON,2018-01-22,8.6500,9.1455,False,8.4000,9.0000,reg,11545
IFON,2018-01-23,8.4500,8.7500,False,8.4050,8.6000,reg,7702
IFON,2018-01-24,8.4000,8.8000,False,8.3000,8.4500,reg,8944
IFON,2018-01-25,8.0000,8.4385,False,7.9000,8.3500,reg,9954
IFON,2018-01-26,8.2450,8.2450,False,8.1000,8.1500,reg,4622
IFON,2018-01-29,8.0000,8.1000,False,7.9000,8.1000,reg,2657
IFON,2018-01-30,8.0020,8.1500,False,7.9270,7.9560,reg,2814
IFON,2018-01-31,7.9000,8.2500,False,7.9000,8.0000,reg,4288
IFON,2018-02-01,8.1000,8.1000,False,7.9500,8.1000,reg,1735
IFON,2018-02-02,7.7585,8.1000,False,7.5000,8.1000,reg,5404
IFON,2018-02-05,7.5500,7.7630,False,7.4500,7.6500,reg,8019
IFON,2018-02-06,7.3000,7.6005,False,7.2000,7.4505,reg,2987
IFON,2018-02-07,7.2500,7.6500,False,7.2500,7.6000,reg,1746
IFON,2018-02-08,7.4090,7.8000,False,7.1860,7.3500,reg,8915
IFON,2018-02-09,7.0500,7.6440,False,6.9500,7.3000,reg,7911
IFON,2018-02-12,7.3995,7.4500,False,7.1000,7.1000,reg,1447
IFON,2018-02-13,7.5000,7.6000,False,7.0550,7.4000,reg,922
IFON,2018-02-14,7.4500,7.5000,False,7.4000,7.4000,reg,428
IFON,2018-02-15,7.3725,7.6000,False,7.2500,7.6000,reg,1436
IFON,2018-02-16,7.2000,7.5500,False,7.0000,7.2500,reg,37949
IFON,2018-02-20,6.5000,7.0500,False,6.5000,7.0500,reg,14114
IFON,2018-02-21,6.3500,6.5000,False,6.0500,6.5000,reg,11151
IFON,2018-02-22,6.6470,6.6470,False,6.1050,6.2500,reg,3630
IFON,2018-02-23,6.2000,6.5195,False,6.1500,6.1500,reg,2029
IFON,2018-02-26,6.6500,6.7445,False,6.3500,6.4000,reg,6546
IFON,2018-02-27,6.4000,6.7450,False,6.4000,6.7450,reg,2314
IFON,2018-02-28,7.3500,7.5000,False,6.4000,6.4000,reg,22204
IFON,2018-03-01,7.2260,8.0000,False,7.0000,7.6000,reg,140776
IFON,2018-03-02,7.3995,7.6500,False,7.1500,7.6500,reg,18272
IFON,2018-03-05,7.0000,7.4000,False,6.7000,7.4000,reg,14223
IFON,2018-03-06,7.2960,8.0500,False,6.9500,7.0000,reg,62695
IFON,2018-03-07,7.1500,7.6000,False,6.9500,7.3000,reg,21286
IFON,2018-03-08,8.0500,8.7445,False,6.0000,6.3000,reg,137651
IFON,2018-03-09,7.5333,10.2700,False,6.8652,9.3031,reg,117904
IFON,2018-03-12,8.1500,11.5000,False,7.3100,7.4700,reg,575261
IFON,2018-03-13,7.3700,8.1011,False,6.9775,7.9500,reg,103617
IFON,2018-03-14,7.2900,7.4900,False,6.9500,7.4900,reg,53722
IFON,2018-03-15,7.7200,9.8000,False,7.2300,7.2400,reg,294752
IFON,2018-03-16,8.6400,9.1850,False,7.9000,7.9000,reg,98157
IFON,2018-03-19,8.3800,8.4999,False,8.0100,8.3656,reg,23974
IFON,2018-03-20,7.9100,8.3200,False,7.6173,8.3200,reg,11745
IFON,2018-03-21,8.3800,8.4100,False,7.8226,8.0700,reg,14681
IFON,2018-03-22,9.2700,9.6531,False,8.2510,8.2510,reg,77983
IFON,2018-03-23,8.7700,9.7700,False,8.5100,9.5000,reg,76288
IFON,2018-03-26,8.7700,9.2317,False,8.7235,9.0009,reg,18420
IFON,2018-03-27,8.2700,8.9900,False,8.2600,8.9900,reg,19800
IFON,2018-03-28,7.7500,8.1774,False,7.7500,8.1100,reg,15754
IFON,2018-03-29,7.6500,8.0000,False,7.6500,7.7100,reg,11294
IFON,2018-04-02,7.2900,7.8800,False,7.2800,7.8800,reg,15850
IFON,2018-04-03,6.3000,7.4000,False,6.1200,7.3900,reg,28624
IFON,2018-04-04,5.6300,6.7200,False,5.5617,6.4978,reg,217439
IFON,2018-04-05,5.3600,5.6500,False,5.2110,5.6500,reg,44369
IFON,2018-04-06,4.6200,5.3200,False,4.4864,5.3200,reg,49811
IFON,2018-04-09,4.7600,6.1890,False,4.2170,4.4200,reg,83616
IFON,2018-04-10,4.3500,4.6800,False,4.3500,4.3650,reg,27121
IFON,2018-04-11,4.4900,4.8300,False,4.2301,4.3800,reg,168087
IFON,2018-04-12,4.4400,4.5990,False,4.3601,4.4900,reg,28378
IFON,2018-04-13,4.6700,5.1000,False,4.3800,4.4200,reg,154654
IFON,2018-04-16,4.9700,5.0800,False,4.5210,4.6400,reg,59390
IFON,2018-04-17,5.3400,6.6000,False,5.1000,5.1000,reg,432578
IFON,2018-04-18,5.6600,5.8700,False,5.2800,5.2800,reg,70463
IFON,2018-04-19,5.5800,5.8100,False,5.5110,5.5400,reg,17163
IFON,2018-04-20,4.8000,5.5800,False,4.6500,5.5800,reg,29663
IFON,2018-04-23,4.4400,4.7700,False,4.4008,4.7700,reg,39008
IFON,2018-04-24,4.4777,4.8700,False,4.2518,4.4100,reg,90101
IFON,2018-04-25,3.8800,4.5600,False,3.6800,4.5000,reg,68057
IFON,2018-04-26,3.9050,3.9100,False,3.8000,3.8800,reg,9455
IFON,2018-04-27,4.2000,4.2397,False,3.8010,3.8800,reg,46081
IFON,2018-04-30,4.0000,4.5400,False,4.0000,4.2400,reg,144720
IFON,2018-05-01,3.9800,4.1400,False,3.9001,4.1400,reg,13980
IFON,2018-05-02,4.1000,4.3289,False,3.8091,4.0300,reg,41696
IFON,2018-05-03,4.0600,4.7499,False,4.0400,4.3200,reg,210994
IFON,2018-05-04,3.8600,4.0320,False,3.8050,4.0000,reg,29758
IFON,2018-05-07,3.8400,3.9946,False,3.8000,3.9800,reg,8631
IFON,2018-05-08,3.9600,4.2100,False,3.7023,3.7023,reg,63411
IFON,2018-05-09,3.9700,4.0000,False,3.7000,3.9400,reg,43688
IFON,2018-05-10,3.8600,4.4000,False,3.8100,4.0000,reg,123156
IFON,2018-05-11,3.8300,4.0800,False,3.8100,3.8500,reg,34251
IFON,2018-05-14,3.8400,3.9100,False,3.7300,3.8310,reg,28209
IFON,2018-05-15,3.8500,4.1777,False,3.7843,3.8300,reg,74952
IFON,2018-05-16,3.7200,4.0900,False,3.6600,3.9700,reg,64656
IFON,2018-05-17,3.7100,3.8070,False,3.6500,3.7136,reg,144362
IFON,2018-05-18,3.4500,3.7417,False,3.4100,3.7417,reg,84477
IFON,2018-05-21,3.3400,3.4700,False,3.1874,3.4500,reg,91053
IFON,2018-05-22,3.4000,3.4690,False,3.2210,3.3600,reg,65088
IFON,2018-05-23,3.5300,3.5800,False,3.0400,3.3900,reg,197913
IFON,2018-05-24,3.4500,4.4400,False,3.3300,3.5400,reg,1847161
IFON,2018-05-25,3.3065,3.5175,False,3.1059,3.4900,reg,156699
IFON,2018-05-29,3.1400,3.3300,False,3.1000,3.2400,reg,74889
IFON,2018-05-30,3.1400,3.2785,False,3.0500,3.1500,reg,40550
IFON,2018-05-31,3.0100,3.1832,False,2.8300,3.1155,reg,69462
IFON,2018-06-01,2.8700,3.2000,False,2.8500,3.1200,reg,76084
IFON,2018-06-04,3.0200,3.0900,False,2.7000,2.8700,reg,121515
IFON,2018-06-05,3.3400,3.5000,False,3.0700,3.2900,reg,191205
IFON,2018-06-06,3.6900,3.8587,False,3.4301,3.8000,reg,180462
IFON,2018-06-07,4.0400,4.2000,False,3.8210,4.2000,reg,528447
IFON,2018-06-08,3.8900,4.0500,False,3.5210,4.0500,reg,183960
IFON,2018-06-11,3.7400,3.9600,False,3.5500,3.9000,reg,90238
IFON,2018-06-12,3.5000,3.7100,False,3.4100,3.7100,reg,86136
IFON,2018-06-13,3.5500,3.7400,False,3.4300,3.6300,reg,82807
IFON,2018-06-14,3.6100,4.6000,False,3.5500,4.0000,reg,3404834
IFON,2018-06-15,3.5000,3.6500,False,2.9600,3.5800,reg,289301
IFON,2018-06-18,3.4400,3.5500,False,3.0291,3.4700,reg,127971
IFON,2018-06-19,3.4300,3.4600,False,3.1100,3.4600,reg,92276
