symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTGR,2017-09-25,48.000000,48.700000,False,47.250000,48.050000,reg,193727
NTGR,2017-09-26,47.800000,48.350000,False,47.700000,48.250000,reg,219665
NTGR,2017-09-27,47.350000,48.200000,False,46.550000,47.950000,reg,789259
NTGR,2017-09-28,47.100000,47.550000,False,46.200000,47.400000,reg,520685
NTGR,2017-09-29,47.600000,47.850000,False,46.950000,47.200000,reg,289296
NTGR,2017-10-02,49.150000,49.300000,False,47.300000,47.800000,reg,393307
NTGR,2017-10-03,49.950000,49.950000,False,49.075000,49.200000,reg,316279
NTGR,2017-10-04,49.500000,50.400000,False,48.300000,49.900000,reg,283273
NTGR,2017-10-05,50.200000,50.650000,False,49.600000,49.650000,reg,303386
NTGR,2017-10-06,49.700000,50.500000,False,49.300000,50.050000,reg,363924
NTGR,2017-10-09,51.600000,51.800000,False,49.800000,49.800000,reg,652518
NTGR,2017-10-10,52.200000,52.550000,False,51.250100,51.700000,reg,488878
NTGR,2017-10-11,51.900000,53.650000,False,51.800000,52.350000,reg,587799
NTGR,2017-10-12,51.100000,51.600000,False,50.450000,51.450000,reg,603888
NTGR,2017-10-13,50.750000,51.647700,False,50.650000,51.300000,reg,228102
NTGR,2017-10-16,50.000000,51.000000,False,49.950000,50.700000,reg,230128
NTGR,2017-10-17,50.200000,50.350000,False,49.850000,50.050000,reg,415663
NTGR,2017-10-18,49.350000,50.499900,False,49.300000,50.400000,reg,240179
NTGR,2017-10-19,49.200000,49.700000,False,48.700000,49.250000,reg,221966
NTGR,2017-10-20,49.300000,49.925900,False,49.170900,49.750000,reg,270971
NTGR,2017-10-23,49.650000,50.000000,False,49.050000,49.250000,reg,280751
NTGR,2017-10-24,50.300000,50.650000,False,49.875000,49.950000,reg,388743
NTGR,2017-10-25,47.850000,49.900000,False,47.500000,49.900000,reg,917295
NTGR,2017-10-26,48.050000,48.650000,False,45.350000,45.750000,reg,1116855
NTGR,2017-10-27,47.100000,48.400000,False,46.850000,47.100000,reg,494986
NTGR,2017-10-30,47.600000,47.650000,False,46.725000,46.900000,reg,372083
NTGR,2017-10-31,46.650000,47.800000,False,46.550000,47.700000,reg,419616
NTGR,2017-11-01,44.650000,46.800000,False,44.200000,46.800000,reg,820549
NTGR,2017-11-02,45.700000,47.100000,False,44.500000,44.500000,reg,599489
NTGR,2017-11-03,44.950000,45.650000,False,44.450000,45.650000,reg,377061
NTGR,2017-11-06,45.450000,46.050000,False,44.900000,45.000000,reg,505370
NTGR,2017-11-07,45.650000,45.950000,False,44.600000,45.250000,reg,576023
NTGR,2017-11-08,46.700000,46.850000,False,44.700000,45.400000,reg,669852
NTGR,2017-11-09,49.500000,50.200000,False,46.750000,47.150000,reg,1279262
NTGR,2017-11-10,49.900000,50.350000,False,48.800000,49.200000,reg,758773
NTGR,2017-11-13,50.550000,50.700000,False,48.901000,49.600000,reg,432298
NTGR,2017-11-14,50.600000,50.800000,False,49.850000,50.300000,reg,336234
NTGR,2017-11-15,49.650000,50.700000,False,49.525000,50.450000,reg,360853
NTGR,2017-11-16,51.350000,51.550000,False,49.675000,49.750000,reg,398426
NTGR,2017-11-17,51.600000,51.900000,False,51.000000,51.050000,reg,347909
NTGR,2017-11-20,50.600000,51.700000,False,50.400000,51.650000,reg,478624
NTGR,2017-11-21,50.600000,51.550000,False,50.300000,50.750000,reg,449738
NTGR,2017-11-22,50.350000,50.950000,False,48.947700,50.700000,reg,248121
NTGR,2017-11-24,50.300000,50.850000,False,50.100000,50.300000,reg,162190
NTGR,2017-11-27,50.700000,51.000000,False,50.150000,50.600000,reg,454515
NTGR,2017-11-28,50.750000,50.950000,False,50.200000,50.750000,reg,351442
NTGR,2017-11-29,51.000000,51.350000,False,49.600000,50.600000,reg,329683
NTGR,2017-11-30,51.500000,51.800000,False,50.800000,51.300000,reg,389329
NTGR,2017-12-01,51.100000,51.700000,False,50.200000,51.450000,reg,420755
NTGR,2017-12-04,51.100000,51.900000,False,51.000000,51.300000,reg,210266
NTGR,2017-12-05,50.950000,51.850000,False,50.400000,51.000000,reg,259224
NTGR,2017-12-06,50.850000,51.000000,False,50.250000,50.700000,reg,227206
NTGR,2017-12-07,51.300000,51.600000,False,50.800000,51.000000,reg,386638
NTGR,2017-12-08,52.100000,52.300000,False,51.350000,51.400000,reg,485979
NTGR,2017-12-11,52.450000,53.050000,False,51.950000,52.300000,reg,703472
NTGR,2017-12-12,53.300000,53.700000,False,52.250000,52.500000,reg,340940
NTGR,2017-12-13,54.000000,54.200000,False,52.850000,53.050000,reg,932231
NTGR,2017-12-14,54.050000,54.650000,False,53.650000,53.950000,reg,602195
NTGR,2017-12-15,55.350000,55.650000,False,53.775000,54.050000,reg,1232399
NTGR,2017-12-18,59.550000,59.950000,False,57.500000,57.500000,reg,802599
NTGR,2017-12-19,60.100000,61.350000,False,59.250000,59.850000,reg,887437
NTGR,2017-12-20,58.650000,60.200000,False,58.150000,60.200000,reg,512166
NTGR,2017-12-21,58.400000,59.900000,False,57.800000,59.150000,reg,642865
NTGR,2017-12-22,57.300000,58.300000,False,56.825000,58.250000,reg,367807
NTGR,2017-12-26,57.150000,57.600000,False,56.700000,57.050000,reg,317988
NTGR,2017-12-27,58.200000,58.300000,False,56.750000,57.200000,reg,307442
NTGR,2017-12-28,58.350000,58.449900,False,57.550000,58.050000,reg,306220
NTGR,2017-12-29,58.750000,59.700000,False,58.100000,58.700000,reg,420113
NTGR,2018-01-02,60.300000,60.650000,False,58.300100,58.800000,reg,603237
NTGR,2018-01-03,61.650000,61.650000,False,60.300000,60.300000,reg,404517
NTGR,2018-01-04,60.100000,61.950000,False,59.150000,61.850000,reg,512479
NTGR,2018-01-05,59.550000,60.275000,False,59.200000,60.100000,reg,295078
NTGR,2018-01-08,60.450000,60.525000,False,58.850000,59.400000,reg,893014
NTGR,2018-01-09,60.450000,60.550000,False,59.475000,60.450000,reg,255261
NTGR,2018-01-10,61.550000,61.600000,False,59.850000,60.100000,reg,478737
NTGR,2018-01-11,63.450000,63.600000,False,61.350000,61.450000,reg,623230
NTGR,2018-01-12,65.400000,65.550000,False,63.778300,64.000000,reg,526493
NTGR,2018-01-16,66.050000,66.800000,False,65.200000,65.550000,reg,864877
NTGR,2018-01-17,67.300000,68.000000,False,66.250000,66.650000,reg,870641
NTGR,2018-01-18,68.700000,69.250000,False,67.400000,67.650000,reg,1095889
NTGR,2018-01-19,70.750000,71.000000,False,68.700000,69.000000,reg,432895
NTGR,2018-01-22,70.800000,70.900000,False,69.900000,70.750000,reg,398381
NTGR,2018-01-23,70.950000,71.150000,False,70.150000,70.750000,reg,265626
NTGR,2018-01-24,70.350000,71.250000,False,69.925000,71.000000,reg,296044
NTGR,2018-01-25,70.150000,70.825000,False,69.500000,70.400000,reg,754498
NTGR,2018-01-26,70.850000,70.850000,False,70.112500,70.350000,reg,174098
NTGR,2018-01-29,70.300000,71.420000,False,69.950000,70.950000,reg,429766
NTGR,2018-01-30,69.100000,70.100000,False,68.850000,69.700000,reg,373310
NTGR,2018-01-31,69.700000,70.350000,False,69.150000,69.150000,reg,481129
NTGR,2018-02-01,68.550000,69.600000,False,67.850000,69.400000,reg,727904
NTGR,2018-02-02,68.000000,68.650000,False,67.100000,68.100000,reg,623101
NTGR,2018-02-05,66.100000,68.800000,False,66.050000,67.400000,reg,570540
NTGR,2018-02-06,67.400000,67.700000,False,63.350000,64.650000,reg,883494
NTGR,2018-02-07,57.050000,68.200000,False,56.800000,66.000000,reg,2708491
NTGR,2018-02-08,55.800000,57.850000,False,55.700000,57.350000,reg,1046180
NTGR,2018-02-09,58.850000,59.550000,False,55.350000,56.250000,reg,842474
NTGR,2018-02-12,59.000000,59.600000,False,58.150000,59.150000,reg,452000
NTGR,2018-02-13,59.050000,59.599000,False,58.200000,58.700000,reg,260813
NTGR,2018-02-14,60.750000,62.000000,False,58.750000,58.850000,reg,569009
NTGR,2018-02-15,61.800000,61.950000,False,60.350000,61.050000,reg,422597
NTGR,2018-02-16,61.300000,63.100000,False,60.850000,61.500000,reg,356817
NTGR,2018-02-20,60.200000,61.200000,False,59.900000,60.800000,reg,705364
NTGR,2018-02-21,58.700000,61.150000,False,58.500000,60.250000,reg,552922
NTGR,2018-02-22,58.700000,60.000000,False,58.600000,58.850000,reg,218376
NTGR,2018-02-23,58.700000,59.500000,False,57.800000,59.100000,reg,331113
NTGR,2018-02-26,59.800000,60.050000,False,58.700000,58.700000,reg,183829
NTGR,2018-02-27,58.350000,60.400000,False,58.150000,59.850000,reg,340484
NTGR,2018-02-28,55.750000,58.500000,False,55.500000,58.500000,reg,672505
NTGR,2018-03-01,54.600000,55.700000,False,54.250000,55.550000,reg,886273
NTGR,2018-03-02,56.150000,56.350000,False,53.550000,54.150000,reg,642624
NTGR,2018-03-05,56.500000,56.800000,False,55.450000,55.900000,reg,523640
NTGR,2018-03-06,57.150000,57.950000,False,56.400000,56.900000,reg,364904
NTGR,2018-03-07,57.650000,57.800000,False,56.050000,56.750000,reg,222911
NTGR,2018-03-08,58.500000,58.650000,False,57.350000,57.950000,reg,385465
NTGR,2018-03-09,59.700000,59.850000,False,57.475000,58.950000,reg,465702
NTGR,2018-03-12,60.050000,61.450000,False,57.381000,59.650000,reg,506206
NTGR,2018-03-13,58.900000,60.400000,False,58.500000,60.350000,reg,601988
NTGR,2018-03-14,58.400000,59.300000,False,58.150000,59.150000,reg,609933
NTGR,2018-03-15,58.950000,59.100000,False,58.250000,58.350000,reg,152480
NTGR,2018-03-16,59.150000,59.950000,False,58.750000,59.000000,reg,534973
NTGR,2018-03-19,57.850000,58.750000,False,56.900000,58.750000,reg,357555
NTGR,2018-03-20,57.850000,58.750000,False,57.225300,57.850000,reg,170235
NTGR,2018-03-21,58.600000,58.950000,False,57.850000,57.850000,reg,191435
NTGR,2018-03-22,57.250000,58.450000,False,57.200000,57.850000,reg,181439
NTGR,2018-03-23,56.500000,57.900000,False,56.450000,57.450000,reg,213805
NTGR,2018-03-26,58.050000,58.200000,False,56.200000,57.400000,reg,197130
NTGR,2018-03-27,56.650000,58.975000,False,56.475000,58.400000,reg,294754
NTGR,2018-03-28,56.150000,57.135500,False,55.650000,56.650000,reg,300752
NTGR,2018-03-29,57.200000,57.700000,False,56.450000,56.450000,reg,442845
NTGR,2018-04-02,56.150000,57.350000,False,55.250000,57.050000,reg,366172
NTGR,2018-04-03,58.100000,58.350000,False,55.900000,56.350000,reg,353799
NTGR,2018-04-04,58.750000,59.100000,False,56.250000,57.100000,reg,328654
NTGR,2018-04-05,58.750000,59.310000,False,58.350000,59.000000,reg,167115
NTGR,2018-04-06,58.100000,59.050000,False,57.600000,58.450000,reg,299578
NTGR,2018-04-09,58.700000,59.500000,False,58.350000,58.750000,reg,287502
NTGR,2018-04-10,60.600000,60.750000,False,59.425000,59.550000,reg,199974
NTGR,2018-04-11,61.550000,61.850000,False,60.200000,60.200000,reg,193135
NTGR,2018-04-12,60.600000,62.050000,False,57.001000,61.850000,reg,265901
NTGR,2018-04-13,60.850000,61.250000,False,59.300000,61.000000,reg,195164
NTGR,2018-04-16,61.850000,62.100000,False,60.700000,61.200000,reg,324372
NTGR,2018-04-17,63.350000,63.500000,False,62.100000,62.300000,reg,274544
NTGR,2018-04-18,63.600000,64.100000,False,62.855000,63.550000,reg,215883
NTGR,2018-04-19,63.100000,63.850000,False,62.900000,63.250000,reg,158424
NTGR,2018-04-20,61.700000,63.050000,False,61.300000,62.900000,reg,209465
NTGR,2018-04-23,61.550000,62.000000,False,60.900000,62.000000,reg,180533
NTGR,2018-04-24,62.250000,62.900000,False,61.650000,62.200000,reg,311467
NTGR,2018-04-25,59.800000,62.250000,False,59.600000,62.000000,reg,409437
NTGR,2018-04-26,53.450000,58.100000,False,52.900000,56.500000,reg,1358262
NTGR,2018-04-27,54.400000,54.550000,False,52.950000,53.500000,reg,436353
NTGR,2018-04-30,55.300000,56.200000,False,54.200000,54.200000,reg,412525
NTGR,2018-05-01,56.050000,56.200000,False,54.000000,55.000000,reg,324362
NTGR,2018-05-02,54.950000,56.628000,False,54.750000,56.350000,reg,238170
NTGR,2018-05-03,54.950000,55.500000,False,53.850000,54.550000,reg,198165
NTGR,2018-05-04,55.200000,55.900000,False,54.500000,54.600000,reg,187687
NTGR,2018-05-07,57.550000,58.550000,False,55.100000,55.450000,reg,499556
NTGR,2018-05-08,58.150000,58.300000,False,56.950000,57.350000,reg,241098
NTGR,2018-05-09,57.600000,58.400000,False,56.850000,58.400000,reg,234479
NTGR,2018-05-10,57.500000,58.600000,False,57.400000,57.850000,reg,220254
NTGR,2018-05-11,56.300000,57.250000,False,56.100000,57.250000,reg,294449
NTGR,2018-05-14,56.150000,57.100000,False,55.800000,56.350000,reg,440902
NTGR,2018-05-15,57.450000,57.550000,False,55.550000,56.000000,reg,445588
NTGR,2018-05-16,59.350000,59.750000,False,57.600000,57.600000,reg,342137
NTGR,2018-05-17,59.800000,60.600000,False,58.800000,58.800000,reg,201512
NTGR,2018-05-18,60.100000,60.450000,False,59.400000,59.800000,reg,238495
NTGR,2018-05-21,61.250000,61.450000,False,60.400000,60.650000,reg,193916
NTGR,2018-05-22,61.900000,62.650000,False,61.057500,61.300000,reg,275227
NTGR,2018-05-23,60.550000,61.750000,False,60.400000,61.400000,reg,284753
NTGR,2018-05-24,60.100000,60.800000,False,59.450000,60.500000,reg,267667
NTGR,2018-05-25,60.300000,60.424800,False,59.950000,60.000000,reg,146023
NTGR,2018-05-29,60.300000,61.250000,False,60.000000,60.000000,reg,157617
NTGR,2018-05-30,60.950000,61.800000,False,60.200000,60.400000,reg,198050
NTGR,2018-05-31,60.450000,61.525000,False,59.875000,60.900000,reg,288585
NTGR,2018-06-01,60.600000,61.550000,False,60.150000,60.750000,reg,287650
NTGR,2018-06-04,61.600000,62.000000,False,60.800000,60.800000,reg,198710
NTGR,2018-06-05,62.850000,62.950000,False,61.300000,61.750000,reg,162793
NTGR,2018-06-06,63.100000,63.600000,False,62.350000,62.750000,reg,168431
NTGR,2018-06-07,63.600000,63.600000,False,60.586300,62.750000,reg,198948
NTGR,2018-06-08,62.450000,63.500000,False,62.350000,63.500000,reg,235852
NTGR,2018-06-11,64.350000,64.950000,False,62.250000,62.250000,reg,271644
NTGR,2018-06-12,65.400000,65.400000,False,64.000000,64.350000,reg,146657
NTGR,2018-06-13,64.750000,65.800000,False,63.100000,65.450000,reg,173288
NTGR,2018-06-14,65.100000,65.350000,False,64.300000,65.100000,reg,257290
NTGR,2018-06-15,66.350000,66.400000,False,63.950000,64.700000,reg,418980
NTGR,2018-06-18,66.500000,66.600000,False,64.275000,66.000000,reg,273053
NTGR,2018-06-19,66.650000,67.050000,False,65.475000,66.100000,reg,250191
NTGR,2018-06-20,67.100000,67.400000,False,66.500000,67.050000,reg,245783
NTGR,2018-06-21,65.650000,67.300000,False,65.150000,67.300000,reg,116650
NTGR,2018-06-22,64.750000,66.050000,False,64.450000,65.950000,reg,433105
NTGR,2018-06-25,63.250000,64.100000,False,62.750000,64.100000,reg,161472
NTGR,2018-06-26,63.600000,63.900000,False,62.050000,63.300000,reg,170795
NTGR,2018-06-27,63.000000,64.200000,False,62.900000,63.900000,reg,179285
NTGR,2018-06-28,62.150000,63.250000,False,62.000000,62.750000,reg,249740
NTGR,2018-06-29,62.500000,62.950000,False,62.050000,62.700000,reg,198133
NTGR,2018-07-02,64.750000,64.800000,False,61.800000,62.050000,reg,225143
NTGR,2018-07-03,65.350000,65.950000,False,63.800000,65.100000,reg,195989
NTGR,2018-07-05,67.800000,67.900000,False,65.400000,65.650000,reg,238962
NTGR,2018-07-06,68.950000,70.350000,False,68.050000,68.150000,reg,326168
NTGR,2018-07-09,70.200000,70.400000,False,69.100000,69.500000,reg,311968
NTGR,2018-07-10,71.550000,72.300000,False,69.650000,70.350000,reg,349354
NTGR,2018-07-11,75.100000,75.150000,False,70.750000,71.250000,reg,481161
NTGR,2018-07-12,76.500000,77.300000,False,74.882400,75.150000,reg,556760
NTGR,2018-07-13,76.050000,76.695000,False,74.750000,76.000000,reg,303942
NTGR,2018-07-16,77.700000,77.900000,False,76.300000,76.300000,reg,617535
NTGR,2018-07-17,77.550000,78.216000,False,76.550000,77.450000,reg,305884
NTGR,2018-07-18,77.750000,78.000000,False,77.000000,77.700000,reg,241661
NTGR,2018-07-19,76.050000,78.300000,False,75.700000,77.750000,reg,439248
