symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XONE,2017-08-29,7.8800,7.9700,False,7.7300,7.8300,reg,93419
XONE,2017-08-30,7.8900,8.0800,False,7.8000,7.8500,reg,103428
XONE,2017-08-31,8.0900,8.1500,False,7.8300,7.9300,reg,149327
XONE,2017-09-01,8.1100,8.2200,False,8.0000,8.1000,reg,76359
XONE,2017-09-05,8.4000,8.6000,False,8.0600,8.1200,reg,270385
XONE,2017-09-06,8.3800,8.6000,False,8.2310,8.3800,reg,113171
XONE,2017-09-07,8.5100,8.5400,False,8.3473,8.3900,reg,139589
XONE,2017-09-08,8.4700,8.5400,False,8.3500,8.4400,reg,68121
XONE,2017-09-11,8.9000,8.9800,False,8.5750,8.6000,reg,310322
XONE,2017-09-12,9.3400,9.5600,False,8.9000,8.9000,reg,172299
XONE,2017-09-13,9.6300,9.7500,False,9.3850,9.3900,reg,154410
XONE,2017-09-14,9.9900,10.0000,False,9.6000,9.6000,reg,160876
XONE,2017-09-15,9.9800,10.2400,False,9.7600,10.0000,reg,324800
XONE,2017-09-18,10.3000,10.3400,False,9.9200,9.9200,reg,179545
XONE,2017-09-19,10.5000,10.6000,False,10.1900,10.3400,reg,152184
XONE,2017-09-20,10.3100,10.6517,False,9.9600,10.5000,reg,244435
XONE,2017-09-21,10.2900,10.3400,False,9.9910,10.3300,reg,136233
XONE,2017-09-22,10.2800,10.3600,False,10.1600,10.2500,reg,116592
XONE,2017-09-25,10.2800,10.3200,False,9.9952,10.2500,reg,132637
XONE,2017-09-26,10.9500,10.9700,False,10.3000,10.3000,reg,207449
XONE,2017-09-27,11.1200,11.2400,False,10.6529,11.0000,reg,162178
XONE,2017-09-28,11.3400,11.3700,False,10.8800,11.2000,reg,157032
XONE,2017-09-29,11.3600,11.4700,False,11.1200,11.3000,reg,277221
XONE,2017-10-02,11.1800,11.4200,False,11.1300,11.2100,reg,147793
XONE,2017-10-03,11.2400,11.4800,False,11.0801,11.1500,reg,180853
XONE,2017-10-04,10.7600,11.3900,False,10.5600,11.0900,reg,251781
XONE,2017-10-05,10.9400,11.0700,False,10.8000,10.8000,reg,108413
XONE,2017-10-06,10.7000,10.9550,False,10.4600,10.8300,reg,110795
XONE,2017-10-09,10.6900,10.7600,False,10.4200,10.6600,reg,78044
XONE,2017-10-10,10.1900,10.7875,False,10.0600,10.7000,reg,91069
XONE,2017-10-11,10.2300,10.3300,False,10.1500,10.2300,reg,53613
XONE,2017-10-12,10.3500,10.5375,False,10.0200,10.1700,reg,76929
XONE,2017-10-13,10.0600,10.2300,False,9.7100,10.1900,reg,232870
XONE,2017-10-16,10.2900,10.3000,False,10.0501,10.2100,reg,111544
XONE,2017-10-17,10.0100,10.3500,False,9.9300,10.2400,reg,81670
XONE,2017-10-18,10.1600,10.2400,False,9.9900,9.9900,reg,68769
XONE,2017-10-19,10.1000,10.1400,False,9.9600,10.1400,reg,50405
XONE,2017-10-20,10.7400,10.9400,False,10.1500,10.2400,reg,191040
XONE,2017-10-23,10.5500,10.9000,False,10.1800,10.7400,reg,95846
XONE,2017-10-24,10.7100,10.9500,False,10.5800,10.6000,reg,108215
XONE,2017-10-25,10.5900,10.6400,False,10.3500,10.6400,reg,48978
XONE,2017-10-26,10.6000,10.7100,False,10.4355,10.6500,reg,50906
XONE,2017-10-27,10.3800,10.6100,False,10.3000,10.6100,reg,47880
XONE,2017-10-30,10.4200,10.5700,False,10.2500,10.2500,reg,77756
XONE,2017-10-31,10.6300,10.8700,False,10.3700,10.4100,reg,114288
XONE,2017-11-01,10.3700,10.5683,False,10.0250,10.3100,reg,191501
XONE,2017-11-02,10.4100,10.5000,False,10.0550,10.4100,reg,103474
XONE,2017-11-03,10.3300,10.4600,False,10.2350,10.4600,reg,120998
XONE,2017-11-06,10.3200,10.3900,False,10.0950,10.2800,reg,97412
XONE,2017-11-07,10.1800,10.3600,False,10.1000,10.3200,reg,76110
XONE,2017-11-08,10.1700,10.2000,False,9.7121,10.1000,reg,93243
XONE,2017-11-09,10.0000,10.1900,False,9.8500,10.0600,reg,122539
XONE,2017-11-10,10.3200,10.4800,False,9.7300,9.7300,reg,97175
XONE,2017-11-13,11.3100,11.6500,False,10.7200,10.9500,reg,354255
XONE,2017-11-14,11.4400,11.8500,False,11.1400,11.4900,reg,160564
XONE,2017-11-15,11.0300,11.5000,False,10.9700,11.5000,reg,104774
XONE,2017-11-16,11.3400,11.6200,False,11.1096,11.1300,reg,78390
XONE,2017-11-17,11.5000,11.6500,False,11.0472,11.2100,reg,75295
XONE,2017-11-20,11.5100,11.7600,False,10.7100,11.4900,reg,80651
XONE,2017-11-21,11.6400,12.0000,False,11.5500,11.5900,reg,116710
XONE,2017-11-22,11.7600,11.8150,False,11.4500,11.4500,reg,69004
XONE,2017-11-27,11.9700,12.0500,False,11.5800,11.5800,reg,113638
XONE,2017-11-28,12.2200,12.3900,False,11.8100,11.8800,reg,154966
XONE,2017-11-29,12.3200,12.4841,False,12.1900,12.2200,reg,123863
XONE,2017-11-30,12.1900,12.5000,False,11.8300,12.5000,reg,132715
XONE,2017-12-01,12.1100,12.1500,False,11.6100,12.0600,reg,89298
XONE,2017-12-04,11.9200,12.4600,False,11.8900,12.3900,reg,104605
XONE,2017-12-05,11.6600,12.0200,False,11.6500,11.9800,reg,61698
XONE,2017-12-06,11.4000,11.6000,False,11.3900,11.6000,reg,64688
XONE,2017-12-07,11.4600,11.8150,False,11.3900,11.3900,reg,89578
XONE,2017-12-08,11.0100,11.5000,False,10.8400,11.4500,reg,151207
XONE,2017-12-11,10.4000,11.1200,False,10.3800,10.9700,reg,160829
XONE,2017-12-12,10.3800,10.6350,False,10.3600,10.3900,reg,73840
XONE,2017-12-13,10.2100,10.5900,False,10.1200,10.4000,reg,154012
XONE,2017-12-14,9.5200,10.5300,False,9.4100,10.2500,reg,264413
XONE,2017-12-15,9.1100,9.6750,False,8.8500,9.6000,reg,559173
XONE,2017-12-18,9.0500,9.4400,False,8.8600,9.1500,reg,251690
XONE,2017-12-19,9.0900,9.2300,False,8.9200,9.0500,reg,237348
XONE,2017-12-20,8.7700,9.2425,False,8.7200,9.1100,reg,167626
XONE,2017-12-21,8.8200,9.0000,False,8.7600,8.7800,reg,192799
XONE,2017-12-22,8.7100,9.0700,False,8.7000,8.7500,reg,163238
XONE,2017-12-26,8.9500,8.9764,False,8.5762,8.6100,reg,144323
XONE,2017-12-27,9.0700,9.3800,False,8.9100,9.0200,reg,170085
XONE,2017-12-28,8.6700,9.0800,False,8.6000,8.9900,reg,414037
XONE,2017-12-29,8.4000,8.8800,False,8.3800,8.7000,reg,303549
XONE,2018-01-02,8.8700,8.9622,False,8.4058,8.4100,reg,113895
XONE,2018-01-03,9.0500,9.2500,False,8.8400,8.8400,reg,190098
XONE,2018-01-04,9.2700,9.2800,False,9.0300,9.1300,reg,117489
XONE,2018-01-05,9.5100,9.5400,False,9.1500,9.2500,reg,190863
XONE,2018-01-08,9.6600,9.7100,False,9.3050,9.4900,reg,149298
XONE,2018-01-09,9.7000,9.8150,False,9.4900,9.6700,reg,120656
XONE,2018-01-10,9.8400,9.8500,False,9.3900,9.6700,reg,234489
XONE,2018-01-11,9.7400,10.0500,False,9.7200,9.8500,reg,226899
XONE,2018-01-12,9.9200,10.0500,False,9.7800,9.8500,reg,178295
XONE,2018-01-16,9.5500,10.1400,False,9.4336,9.9600,reg,254618
XONE,2018-01-17,9.7200,9.7600,False,9.4800,9.6700,reg,73929
XONE,2018-01-18,9.7500,9.9200,False,9.5300,9.7200,reg,104929
XONE,2018-01-19,10.0200,10.1400,False,9.6300,9.7300,reg,114149
XONE,2018-01-22,10.3100,10.3900,False,10.0200,10.0200,reg,92631
XONE,2018-01-23,10.2300,10.2900,False,10.0700,10.2800,reg,44949
XONE,2018-01-24,10.3900,10.4400,False,10.1500,10.1500,reg,67067
XONE,2018-01-25,10.3700,10.4999,False,10.2100,10.4500,reg,69656
XONE,2018-01-26,10.3100,10.4700,False,10.2200,10.3700,reg,55924
XONE,2018-01-29,9.8500,10.2800,False,9.7850,10.1100,reg,106086
XONE,2018-01-30,9.7700,9.8500,False,9.7408,9.7700,reg,56041
XONE,2018-01-31,9.8200,10.0300,False,9.6800,9.8100,reg,50162
XONE,2018-02-01,9.7800,9.8500,False,9.6800,9.7400,reg,41824
XONE,2018-02-02,8.9500,9.6600,False,8.9000,9.6600,reg,146320
XONE,2018-02-05,8.3800,8.9000,False,8.3000,8.7800,reg,143214
XONE,2018-02-06,8.3600,8.5999,False,8.0500,8.0500,reg,159825
XONE,2018-02-07,8.7600,8.8800,False,8.2900,8.2900,reg,81186
XONE,2018-02-08,8.4200,8.8000,False,8.3900,8.8000,reg,57120
XONE,2018-02-09,8.2100,8.5300,False,8.0400,8.5300,reg,103041
XONE,2018-02-12,8.4900,8.5900,False,8.2200,8.2600,reg,59822
XONE,2018-02-13,8.4500,8.5000,False,8.4000,8.4500,reg,45700
XONE,2018-02-14,8.3100,8.5630,False,8.2800,8.4000,reg,110135
XONE,2018-02-15,8.3000,8.4400,False,8.2100,8.4000,reg,84676
XONE,2018-02-16,8.2700,8.4500,False,8.2200,8.2500,reg,80474
XONE,2018-02-20,8.3300,8.5300,False,8.2001,8.2100,reg,55173
XONE,2018-02-21,8.4000,8.4800,False,8.1600,8.3000,reg,70639
XONE,2018-02-22,8.3700,8.4700,False,8.2100,8.4000,reg,39743
XONE,2018-02-23,8.6400,8.7010,False,8.2700,8.3800,reg,91809
XONE,2018-02-26,8.5300,8.6600,False,8.4200,8.6300,reg,55995
XONE,2018-02-27,8.4300,8.6198,False,8.3500,8.5300,reg,22003
XONE,2018-02-28,8.3600,8.5150,False,8.2500,8.4400,reg,85564
XONE,2018-03-01,8.8200,8.9800,False,8.4470,8.5000,reg,142003
XONE,2018-03-02,9.2600,9.3300,False,8.3700,8.7300,reg,93327
XONE,2018-03-05,9.6300,9.7600,False,9.0800,9.1900,reg,119435
XONE,2018-03-06,9.6400,9.7000,False,9.1799,9.7000,reg,133799
XONE,2018-03-07,9.5200,9.6320,False,9.2300,9.4900,reg,73517
XONE,2018-03-08,9.1900,9.5870,False,9.1200,9.5700,reg,159196
XONE,2018-03-09,9.2700,9.3500,False,9.0200,9.2800,reg,114141
XONE,2018-03-12,9.3300,9.3700,False,9.2159,9.2900,reg,66041
XONE,2018-03-13,9.2500,9.4000,False,9.0710,9.3500,reg,53019
XONE,2018-03-14,9.0500,9.3800,False,8.9450,9.3800,reg,72956
XONE,2018-03-15,9.1100,9.3944,False,8.7800,9.1100,reg,214119
XONE,2018-03-16,8.3600,8.6925,False,8.1000,8.6500,reg,432578
XONE,2018-03-19,8.2900,8.4800,False,8.1300,8.3600,reg,151908
XONE,2018-03-20,7.9200,8.3000,False,7.8700,8.3000,reg,202382
XONE,2018-03-21,8.0400,8.2100,False,7.7000,7.9000,reg,154287
XONE,2018-03-22,7.6900,7.9947,False,7.6800,7.9800,reg,96295
XONE,2018-03-23,7.4200,7.7299,False,7.4100,7.6800,reg,115069
XONE,2018-03-26,7.3900,7.5300,False,7.2200,7.5300,reg,125576
XONE,2018-03-27,7.1600,7.4068,False,7.0300,7.3900,reg,121668
XONE,2018-03-28,7.0100,7.1890,False,6.9100,7.1300,reg,132561
XONE,2018-03-29,7.2800,7.4221,False,7.0300,7.0500,reg,97848
XONE,2018-04-02,6.9800,7.4400,False,6.8910,7.2900,reg,139565
XONE,2018-04-03,6.9800,7.1900,False,6.9300,7.0000,reg,106820
XONE,2018-04-04,7.0900,7.1600,False,6.8500,6.8500,reg,102998
XONE,2018-04-05,7.0900,7.2790,False,7.0100,7.1300,reg,62867
XONE,2018-04-06,7.0400,7.2100,False,6.8900,7.0300,reg,79784
XONE,2018-04-09,7.0600,7.2900,False,6.9900,7.0800,reg,59367
XONE,2018-04-10,7.4000,7.5700,False,7.1100,7.1100,reg,158948
XONE,2018-04-11,7.4500,7.6072,False,7.3900,7.3900,reg,134886
XONE,2018-04-12,7.3800,7.7300,False,7.3400,7.5000,reg,111118
XONE,2018-04-13,7.4400,7.5148,False,7.2300,7.4000,reg,67834
XONE,2018-04-16,7.4700,7.5300,False,7.3200,7.4900,reg,90997
XONE,2018-04-17,7.7300,7.7800,False,7.4900,7.5400,reg,139506
XONE,2018-04-18,7.6000,7.8300,False,7.5600,7.7300,reg,119848
XONE,2018-04-19,7.7100,7.7600,False,7.5850,7.6200,reg,34353
XONE,2018-04-20,7.9400,7.9800,False,7.6100,7.6100,reg,102358
XONE,2018-04-23,7.5800,7.9900,False,7.4599,7.9900,reg,115217
XONE,2018-04-24,7.4700,7.6800,False,7.3600,7.6400,reg,65582
XONE,2018-04-25,7.2100,7.5100,False,7.1700,7.5000,reg,137763
XONE,2018-04-26,7.1200,7.3100,False,7.0500,7.2500,reg,93073
XONE,2018-04-27,7.0000,7.1502,False,6.9100,7.1400,reg,127061
XONE,2018-04-30,6.9200,7.1500,False,6.9200,7.0300,reg,92267
XONE,2018-05-01,6.9400,7.0094,False,6.8200,6.9000,reg,81784
XONE,2018-05-02,6.9700,7.0350,False,6.8700,6.9700,reg,82576
XONE,2018-05-03,6.8500,6.9700,False,6.7864,6.9500,reg,70494
XONE,2018-05-04,7.0500,7.1699,False,6.7200,6.7800,reg,254128
XONE,2018-05-07,7.0400,7.2600,False,7.0100,7.1300,reg,97549
XONE,2018-05-08,7.0000,7.1300,False,6.9600,7.0400,reg,108513
XONE,2018-05-09,7.1900,7.2300,False,6.9700,7.0100,reg,123213
XONE,2018-05-10,7.0200,7.2900,False,6.9998,7.2100,reg,238653
XONE,2018-05-11,6.4800,6.8600,False,6.2601,6.7000,reg,554253
XONE,2018-05-14,6.7200,6.8200,False,6.2700,6.4800,reg,307332
XONE,2018-05-15,6.5900,6.8800,False,6.5432,6.7700,reg,229617
XONE,2018-05-16,6.5600,6.7110,False,6.5300,6.6100,reg,130264
XONE,2018-05-17,6.5500,6.7820,False,6.5200,6.5800,reg,131741
XONE,2018-05-18,6.4500,6.6148,False,6.3800,6.5800,reg,146239
XONE,2018-05-21,6.5500,6.6610,False,6.4300,6.4600,reg,125119
XONE,2018-05-22,6.4000,6.5731,False,6.3700,6.5700,reg,156738
XONE,2018-05-23,6.3400,6.4488,False,6.2300,6.4200,reg,178541
XONE,2018-05-24,6.3300,6.5100,False,6.2500,6.4100,reg,110746
XONE,2018-05-25,6.2900,6.3900,False,6.1600,6.3000,reg,105375
