symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HAIR,2017-07-10,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-11,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-12,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-13,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-14,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-17,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-18,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-19,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-20,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-21,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-24,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-25,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-26,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-27,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-28,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-07-31,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-01,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-02,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-03,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-04,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-07,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-08,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-09,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-10,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-11,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-14,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-15,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-16,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-17,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-18,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-21,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-22,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-23,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-24,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-25,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-28,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-29,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-30,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-08-31,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-01,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-05,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-06,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-07,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-08,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-11,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-12,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-13,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-14,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-15,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-18,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-19,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-20,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-21,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-22,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-25,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-26,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-27,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-28,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-09-29,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-10-02,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-10-03,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-10-04,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-10-05,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-10-06,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-10-09,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-10-10,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-10-11,8.5500,8.5500,True,8.5500,8.5500,reg,0
HAIR,2017-10-12,9.9200,11.9500,False,8.5500,8.5500,reg,2819984
HAIR,2017-10-13,9.6000,10.1948,False,9.1900,9.9300,reg,303625
HAIR,2017-10-16,8.9500,9.7700,False,8.5600,9.6300,reg,229924
HAIR,2017-10-17,8.7700,8.9700,False,8.6800,8.9100,reg,124236
HAIR,2017-10-18,7.0100,8.8237,False,6.9800,8.7300,reg,220951
HAIR,2017-10-19,6.6100,7.1490,False,6.5200,7.0500,reg,448638
HAIR,2017-10-20,6.9600,7.7700,False,6.7300,6.7300,reg,251209
HAIR,2017-10-23,7.2100,7.4400,False,7.0000,7.0000,reg,123075
HAIR,2017-10-24,7.4800,7.6400,False,7.1358,7.2400,reg,93434
HAIR,2017-10-25,7.3100,7.6300,False,7.2010,7.6300,reg,60590
HAIR,2017-10-26,7.4400,7.9500,False,7.2300,7.9500,reg,57782
HAIR,2017-10-27,7.2000,7.5000,False,7.0100,7.5000,reg,73908
HAIR,2017-10-30,6.6100,7.2200,False,6.6100,7.0500,reg,57525
HAIR,2017-10-31,7.1800,7.2490,False,6.6200,6.8700,reg,70189
HAIR,2017-11-01,7.1100,7.2959,False,6.9300,7.0800,reg,37826
HAIR,2017-11-02,6.8900,7.1500,False,6.7512,7.0000,reg,65478
HAIR,2017-11-03,6.9200,7.0800,False,6.6000,6.8200,reg,38230
HAIR,2017-11-06,6.5000,6.8100,False,6.5000,6.8100,reg,56341
HAIR,2017-11-07,6.4800,6.6000,False,6.3600,6.4800,reg,27459
HAIR,2017-11-08,6.3500,6.4600,False,6.2500,6.4600,reg,33213
HAIR,2017-11-09,5.7600,6.3310,False,5.3610,6.2800,reg,72576
HAIR,2017-11-10,7.1900,7.3760,False,5.7350,5.7600,reg,121874
HAIR,2017-11-13,6.6900,7.1900,False,6.4010,7.1900,reg,42027
HAIR,2017-11-14,6.5500,6.5800,False,6.3000,6.5600,reg,23027
HAIR,2017-11-15,6.3100,6.5000,False,6.3000,6.4400,reg,31622
HAIR,2017-11-16,6.1000,6.5000,False,5.8600,6.1700,reg,39732
HAIR,2017-11-17,6.0000,6.0720,False,5.9100,6.0000,reg,25313
HAIR,2017-11-20,5.8800,6.3900,False,5.8800,5.9000,reg,45907
HAIR,2017-11-21,5.8100,6.1800,False,5.8050,6.1800,reg,30748
HAIR,2017-11-22,6.0000,6.0000,False,5.7600,5.9300,reg,27227
HAIR,2017-11-27,6.1100,6.2000,False,5.8400,5.8400,reg,49408
HAIR,2017-11-28,6.1600,6.1600,False,5.8600,6.0200,reg,53629
HAIR,2017-11-29,6.0000,6.1500,False,5.8000,6.0000,reg,45402
HAIR,2017-11-30,6.0500,6.2000,False,5.8701,6.0000,reg,37332
HAIR,2017-12-01,6.1800,6.2300,False,5.8900,6.0600,reg,52704
HAIR,2017-12-04,6.1000,6.3250,False,6.0300,6.2500,reg,22542
HAIR,2017-12-05,6.3100,6.6000,False,6.0400,6.0400,reg,49102
HAIR,2017-12-06,6.0000,6.4100,False,5.9600,6.3100,reg,33703
HAIR,2017-12-07,5.5800,6.3067,False,5.5800,6.0500,reg,49050
HAIR,2017-12-08,5.3300,5.8600,False,5.2900,5.6400,reg,76483
HAIR,2017-12-11,5.5000,5.7800,False,5.3900,5.7800,reg,56121
HAIR,2017-12-12,5.4500,5.7350,False,5.4300,5.4300,reg,46241
HAIR,2017-12-13,5.5200,5.8900,False,5.4200,5.6000,reg,79149
HAIR,2017-12-14,5.4000,5.7900,False,5.3300,5.7900,reg,55749
HAIR,2017-12-15,4.8600,5.6100,False,4.7700,5.6100,reg,214762
HAIR,2017-12-18,4.9600,5.3190,False,4.8400,5.0500,reg,82804
HAIR,2017-12-19,4.7300,4.9100,False,4.6937,4.9100,reg,63271
HAIR,2017-12-20,4.5700,4.8400,False,4.5400,4.7600,reg,47375
HAIR,2017-12-21,4.6300,4.8000,False,4.5400,4.8000,reg,50881
HAIR,2017-12-22,4.3100,4.6900,False,4.2896,4.5700,reg,51282
HAIR,2017-12-26,4.0800,4.3300,False,3.9600,4.3300,reg,99655
HAIR,2017-12-27,4.4000,4.4500,False,4.0500,4.0500,reg,115260
HAIR,2017-12-28,4.4700,4.6400,False,4.3600,4.4000,reg,76821
HAIR,2017-12-29,4.6000,4.9000,False,4.4900,4.5636,reg,93146
HAIR,2018-01-02,4.9400,5.0000,False,4.6313,4.6313,reg,51527
HAIR,2018-01-03,4.9000,5.2300,False,4.7500,4.9800,reg,98117
HAIR,2018-01-04,5.1600,5.2500,False,4.8600,4.8700,reg,166423
HAIR,2018-01-05,5.1100,5.4000,False,5.0200,5.1300,reg,106071
HAIR,2018-01-08,4.8100,5.1514,False,4.7800,5.1500,reg,66805
HAIR,2018-01-09,4.5200,4.8500,False,4.3700,4.8500,reg,50244
HAIR,2018-01-10,4.4100,4.7500,False,4.3600,4.5300,reg,21317
HAIR,2018-01-11,4.4100,4.6800,False,4.3500,4.4500,reg,39363
HAIR,2018-01-12,4.3900,4.6200,False,4.3100,4.4000,reg,56393
HAIR,2018-01-16,4.0700,4.5300,False,4.0500,4.5300,reg,98286
HAIR,2018-01-17,4.5200,4.5800,False,3.9300,4.0500,reg,218615
HAIR,2018-01-18,4.1200,4.5100,False,4.0500,4.4800,reg,161654
HAIR,2018-01-19,4.1200,4.3100,False,3.8000,4.1200,reg,185016
HAIR,2018-01-22,4.2100,4.2400,False,4.0100,4.1500,reg,46942
HAIR,2018-01-23,4.0500,4.2900,False,4.0200,4.2400,reg,49226
HAIR,2018-01-24,4.2100,4.2399,False,4.0600,4.0600,reg,30700
HAIR,2018-01-25,4.2600,4.3900,False,4.1700,4.1900,reg,17714
HAIR,2018-01-26,4.8300,4.9400,False,4.1200,4.3500,reg,164114
HAIR,2018-01-29,5.3100,5.4000,False,4.4500,4.7900,reg,411148
HAIR,2018-01-30,5.2800,5.9500,False,5.0900,5.2600,reg,407005
HAIR,2018-01-31,5.0900,5.3300,False,5.0000,5.3300,reg,56695
HAIR,2018-02-01,5.0700,5.1500,False,4.7400,5.0600,reg,54894
HAIR,2018-02-02,5.2400,5.3400,False,4.9800,5.0900,reg,33326
HAIR,2018-02-05,5.3600,5.4700,False,5.2500,5.2500,reg,43874
HAIR,2018-02-06,4.8300,5.4598,False,4.8100,5.3300,reg,32675
HAIR,2018-02-07,4.3300,4.8200,False,4.2100,4.8200,reg,35219
HAIR,2018-02-08,4.6400,5.0000,False,4.3601,5.0000,reg,48280
HAIR,2018-02-09,4.4400,4.7000,False,4.3500,4.6400,reg,50432
HAIR,2018-02-12,4.4200,4.4500,False,4.3129,4.4100,reg,11939
HAIR,2018-02-13,4.5000,4.5800,False,4.2100,4.4200,reg,61281
HAIR,2018-02-14,5.0000,5.7300,False,4.7000,4.8500,reg,264250
HAIR,2018-02-15,5.0800,5.5900,False,5.0000,5.0300,reg,64924
HAIR,2018-02-16,4.6300,5.2495,False,4.5800,5.1000,reg,52829
HAIR,2018-02-20,4.6900,4.8500,False,4.6300,4.6700,reg,25160
HAIR,2018-02-21,6.3600,6.5000,False,4.6443,4.6500,reg,381217
HAIR,2018-02-22,6.4600,7.1700,False,5.7788,5.8600,reg,321334
HAIR,2018-02-23,6.1100,6.4000,False,5.9100,6.4000,reg,48200
HAIR,2018-02-26,5.8500,6.2375,False,5.8100,6.0200,reg,60111
HAIR,2018-02-27,5.7600,5.9999,False,5.3110,5.8200,reg,55289
HAIR,2018-02-28,5.6300,5.7700,False,5.2601,5.2601,reg,10238
HAIR,2018-03-01,5.4300,5.6900,False,5.3800,5.6500,reg,27774
HAIR,2018-03-02,5.3400,5.5900,False,5.2900,5.4600,reg,28126
HAIR,2018-03-05,5.6900,5.9900,False,5.2894,5.2894,reg,79178
HAIR,2018-03-06,6.0800,6.3999,False,5.9000,5.9500,reg,406725
HAIR,2018-03-07,5.8500,6.2500,False,5.6100,6.1300,reg,103725
HAIR,2018-03-08,5.7400,5.8900,False,5.5700,5.8900,reg,64008
HAIR,2018-03-09,5.8200,5.9152,False,5.6200,5.7800,reg,37789
HAIR,2018-03-12,5.8600,6.0000,False,5.8200,5.8800,reg,41752
HAIR,2018-03-13,6.0000,6.1800,False,5.7980,5.8800,reg,61586
HAIR,2018-03-14,5.9100,6.1800,False,5.8600,6.0880,reg,87583
HAIR,2018-03-15,6.8100,6.9500,False,5.9201,6.0400,reg,277618
HAIR,2018-03-16,7.2500,7.6300,False,6.4400,6.8400,reg,708358
HAIR,2018-03-19,7.0500,7.4900,False,6.8500,7.2000,reg,206136
HAIR,2018-03-20,7.3800,8.2000,False,7.1500,7.7500,reg,784451
HAIR,2018-03-21,7.6100,7.7200,False,7.3500,7.4000,reg,256992
HAIR,2018-03-22,7.4500,7.8800,False,7.3900,7.5600,reg,225853
HAIR,2018-03-23,7.3800,7.8500,False,7.2800,7.4500,reg,107575
HAIR,2018-03-26,7.0100,7.6000,False,6.8010,7.4400,reg,125804
HAIR,2018-03-27,5.9200,7.0652,False,5.8201,7.0600,reg,252101
HAIR,2018-03-28,5.6300,6.0464,False,5.5450,5.9600,reg,137267
HAIR,2018-03-29,6.2300,6.6000,False,5.7000,5.7000,reg,227968
HAIR,2018-04-02,6.5400,6.5800,False,5.8501,6.1800,reg,159359
HAIR,2018-04-03,6.2700,6.5600,False,6.2500,6.5000,reg,96319
HAIR,2018-04-04,6.2800,6.6500,False,6.2400,6.3100,reg,68024
HAIR,2018-04-05,6.0200,6.4500,False,5.9600,6.2100,reg,86354
HAIR,2018-04-06,5.7600,6.1090,False,5.7300,6.0600,reg,59059
HAIR,2018-04-09,5.1400,6.0490,False,5.1100,5.7500,reg,156052
HAIR,2018-04-10,4.8000,5.1300,False,4.6300,5.1200,reg,323921
HAIR,2018-04-11,5.0100,5.1721,False,4.7400,4.8300,reg,75711
HAIR,2018-04-12,5.0900,5.2900,False,4.9700,4.9700,reg,61310
HAIR,2018-04-13,4.8900,5.1324,False,4.7500,5.1300,reg,126468
HAIR,2018-04-16,5.0800,5.4400,False,4.7595,4.8000,reg,143172
HAIR,2018-04-17,5.0400,5.1366,False,4.8000,5.1000,reg,65059
HAIR,2018-04-18,5.1600,5.3100,False,4.9400,5.0800,reg,149170
HAIR,2018-04-19,5.1800,5.2650,False,5.0301,5.0996,reg,28751
HAIR,2018-04-20,5.0800,5.1500,False,5.0000,5.1500,reg,38114
HAIR,2018-04-23,4.6200,5.1337,False,4.6000,5.0800,reg,143808
HAIR,2018-04-24,4.6000,4.8800,False,4.4000,4.6600,reg,135217
HAIR,2018-04-25,4.2700,4.6100,False,4.2400,4.5700,reg,92624
HAIR,2018-04-26,4.4000,4.5000,False,4.2800,4.2800,reg,78445
HAIR,2018-04-27,4.2500,4.4700,False,4.1650,4.4000,reg,40765
HAIR,2018-04-30,4.2700,4.4300,False,4.2300,4.2400,reg,46250
HAIR,2018-05-01,4.2800,4.3500,False,4.1300,4.3500,reg,47867
HAIR,2018-05-02,4.1800,4.2900,False,4.1204,4.2800,reg,75582
HAIR,2018-05-03,4.0000,4.2500,False,3.7900,4.2100,reg,159273
HAIR,2018-05-04,4.1200,4.2200,False,4.0000,4.0300,reg,78717
HAIR,2018-05-07,4.0100,4.1961,False,3.9500,4.0700,reg,126673
HAIR,2018-05-08,3.8700,4.0990,False,3.8500,4.0100,reg,89969
HAIR,2018-05-09,3.7100,3.9800,False,3.6400,3.8800,reg,115085
HAIR,2018-05-10,3.6600,4.0000,False,3.5400,3.7400,reg,92434
HAIR,2018-05-11,3.7700,3.8100,False,3.6600,3.7000,reg,124399
HAIR,2018-05-14,4.3000,4.4500,False,3.7930,3.8700,reg,301823
HAIR,2018-05-15,3.6800,4.0000,False,3.4800,3.9800,reg,580073
HAIR,2018-05-16,3.7500,3.8300,False,3.6100,3.6700,reg,79960
HAIR,2018-05-17,3.4000,3.7500,False,3.3000,3.7500,reg,234021
HAIR,2018-05-18,3.5700,3.6400,False,3.1600,3.4000,reg,215196
HAIR,2018-05-21,3.8000,3.9600,False,3.4200,3.6000,reg,193436
HAIR,2018-05-22,3.4900,3.8400,False,3.4700,3.8400,reg,161349
HAIR,2018-05-23,3.5000,3.8390,False,3.4300,3.5200,reg,117620
HAIR,2018-05-24,3.2700,3.6700,False,3.2200,3.5200,reg,161793
HAIR,2018-05-25,3.2600,3.3800,False,3.2200,3.3300,reg,72257
