symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GT,2017-11-16,28.865400,28.904800,False,28.658600,28.776800,reg,1526642
GT,2017-11-17,29.485900,29.540000,False,29.003300,29.032800,reg,4275583
GT,2017-11-20,30.185100,30.460800,False,29.594200,29.623700,reg,4771579
GT,2017-11-21,30.352500,30.529800,False,30.086600,30.194900,reg,2044162
GT,2017-11-22,30.224500,30.421400,False,30.086600,30.244200,reg,2759693
GT,2017-11-24,30.204800,30.263900,False,29.948700,30.254000,reg,1065714
GT,2017-11-27,30.421400,30.454100,False,30.145700,30.224500,reg,2376196
GT,2017-11-28,31.327500,31.362000,False,30.549500,30.667700,reg,3533375
GT,2017-11-29,31.652500,31.938100,False,31.229000,31.347200,reg,3092417
GT,2017-11-30,31.879000,32.194100,False,31.760800,31.760800,reg,3181421
GT,2017-12-01,31.632800,31.977500,False,31.120700,31.849500,reg,4018855
GT,2017-12-04,31.583500,32.184300,False,31.475200,31.898700,reg,2783445
GT,2017-12-05,31.731300,31.770700,False,31.179800,31.603200,reg,2633068
GT,2017-12-06,30.884300,31.780500,False,30.835100,31.652500,reg,3176054
GT,2017-12-07,30.844900,31.061600,False,30.633200,30.776000,reg,2796729
GT,2017-12-08,31.268400,31.366900,False,30.973000,31.071400,reg,3033414
GT,2017-12-11,30.933600,31.342300,False,30.884300,31.199500,reg,2270145
GT,2017-12-12,31.091100,31.238900,False,30.864600,31.022200,reg,2084767
GT,2017-12-13,31.288100,31.485100,False,30.992600,31.022200,reg,2076435
GT,2017-12-14,30.825200,31.357000,False,30.766100,31.268400,reg,2577303
GT,2017-12-15,30.982800,31.189600,False,30.854800,31.041900,reg,3644728
GT,2017-12-18,31.494900,31.994300,False,31.145300,31.396400,reg,3485140
GT,2017-12-19,31.682000,31.943000,False,31.514600,31.652500,reg,2229776
GT,2017-12-20,31.928200,32.026700,False,31.721400,31.839600,reg,1900878
GT,2017-12-21,32.076000,32.346800,False,31.957800,31.957800,reg,1654156
GT,2017-12-22,32.351700,32.391100,False,31.829800,32.046400,reg,1823418
GT,2017-12-26,32.105500,32.568400,False,32.036600,32.332000,reg,1270239
GT,2017-12-27,32.095700,32.351700,False,32.007000,32.105500,reg,1725560
GT,2017-12-28,32.253200,32.272900,False,31.957800,32.125200,reg,2414373
GT,2017-12-29,31.819900,32.381300,False,31.819900,32.371400,reg,1634421
GT,2018-01-02,31.829800,31.997200,False,31.445700,31.928200,reg,2795741
GT,2018-01-03,31.376700,31.908500,False,31.179800,31.898700,reg,3324474
GT,2018-01-04,32.085800,32.125200,False,31.386600,31.465400,reg,4912022
GT,2018-01-05,32.341900,32.410800,False,31.879000,32.194100,reg,3789864
GT,2018-01-08,32.627500,32.696400,False,32.204000,32.332000,reg,2188627
GT,2018-01-09,33.375900,33.770000,False,32.765300,32.844100,reg,2830238
GT,2018-01-10,32.962300,33.361200,False,32.908100,33.316900,reg,2267697
GT,2018-01-11,33.080500,33.366100,False,32.982000,33.070600,reg,1971776
GT,2018-01-12,33.395600,33.563100,False,33.021400,33.021400,reg,4295091
GT,2018-01-16,32.991900,33.651700,False,32.804700,33.484300,reg,2852199
GT,2018-01-17,33.848700,34.754700,False,32.765300,32.903200,reg,6156814
GT,2018-01-18,33.563100,33.996400,False,33.287300,33.760000,reg,2400531
GT,2018-01-19,34.459300,34.469100,False,33.435000,33.710800,reg,2974632
GT,2018-01-22,35.079700,35.128900,False,34.390300,34.469100,reg,3137856
GT,2018-01-23,34.666100,35.050200,False,34.557700,34.981200,reg,2259210
GT,2018-01-24,34.833500,35.453900,False,34.626700,34.764600,reg,3181297
GT,2018-01-25,34.932000,35.133900,False,34.607000,34.971400,reg,1398298
GT,2018-01-26,35.217600,35.365300,False,34.932000,35.099400,reg,1726701
GT,2018-01-29,35.119100,35.522900,False,35.099400,35.128900,reg,1857772
GT,2018-01-30,34.902400,35.010800,False,34.410000,34.872900,reg,2229910
GT,2018-01-31,34.427800,35.050700,False,34.368500,34.951900,reg,2536277
GT,2018-02-01,34.121300,34.338800,False,33.864300,34.249900,reg,2408660
GT,2018-02-02,33.963100,34.368500,False,33.884000,34.121300,reg,2273962
GT,2018-02-05,32.430600,34.269600,False,32.351500,33.785200,reg,3615780
GT,2018-02-06,33.004100,33.290800,False,31.738500,32.203200,reg,4014079
GT,2018-02-07,33.093000,33.498400,False,32.638200,32.766800,reg,4053834
GT,2018-02-08,30.403700,33.093000,False,30.225700,33.093000,reg,6836789
GT,2018-02-09,29.652200,31.432000,False,29.059000,30.631100,reg,8126258
GT,2018-02-12,29.770900,30.383900,False,29.627500,29.909300,reg,7102638
GT,2018-02-13,29.009600,29.864800,False,28.722800,29.602800,reg,5416885
GT,2018-02-14,29.246900,29.335800,False,28.485500,28.673400,reg,4696522
GT,2018-02-15,29.622600,29.731300,False,29.227100,29.454500,reg,3401296
GT,2018-02-16,29.326000,29.667100,False,29.273100,29.662100,reg,3115741
GT,2018-02-20,29.148000,29.444600,False,28.895700,29.227100,reg,2923221
GT,2018-02-21,28.821700,29.296300,False,28.792000,29.118300,reg,2591160
GT,2018-02-22,28.801900,29.088700,False,28.589300,29.019400,reg,2603964
GT,2018-02-23,29.187500,29.326000,False,28.871100,28.871100,reg,1943477
GT,2018-02-26,29.484100,29.563200,False,29.128200,29.365500,reg,1864281
GT,2018-02-27,29.157900,29.667100,False,29.138100,29.533600,reg,2690259
GT,2018-02-28,28.614100,29.414900,False,28.614100,29.266600,reg,3090241
GT,2018-03-01,27.872500,28.732700,False,27.714300,28.495400,reg,3799291
GT,2018-03-02,27.823100,28.188900,False,27.536300,27.704400,reg,4075715
GT,2018-03-05,27.842800,28.090000,False,27.585800,27.605500,reg,3707402
GT,2018-03-06,28.050500,28.272900,False,27.714300,27.912100,reg,3702849
GT,2018-03-07,27.991200,28.080100,False,27.684600,27.744000,reg,2337731
GT,2018-03-08,28.139500,28.426200,False,28.005800,28.139500,reg,2345725
GT,2018-03-09,28.426200,28.712900,False,28.179000,28.297700,reg,2338248
GT,2018-03-12,28.564600,28.861200,False,28.376800,28.465700,reg,1999170
GT,2018-03-13,28.030700,28.742600,False,27.931800,28.673400,reg,3021926
GT,2018-03-14,27.724200,28.268000,False,27.664900,28.139500,reg,2180794
GT,2018-03-15,27.714300,27.981300,False,27.506700,27.714300,reg,2091637
GT,2018-03-16,28.188900,28.268000,False,27.694500,27.724200,reg,4364561
GT,2018-03-19,27.763700,28.277900,False,27.526400,28.198800,reg,2005793
GT,2018-03-20,27.724200,27.971400,False,27.645100,27.833000,reg,1911928
GT,2018-03-21,27.862600,28.268000,False,27.684600,27.684600,reg,1836818
GT,2018-03-22,27.051900,27.744000,False,27.032100,27.506700,reg,2604470
GT,2018-03-23,26.310300,27.397900,False,26.275700,27.170500,reg,2941856
GT,2018-03-26,26.577300,26.804700,False,25.964200,26.616800,reg,2897284
GT,2018-03-27,26.428900,26.775000,False,26.162000,26.636600,reg,2644270
GT,2018-03-28,26.063100,26.616800,False,25.993900,26.399300,reg,3661557
GT,2018-03-29,26.280600,26.478400,False,26.122400,26.241100,reg,3525667
GT,2018-04-02,25.825800,26.453700,False,25.588500,26.280600,reg,2853810
GT,2018-04-03,26.478400,26.587100,False,26.013700,26.092800,reg,2579779
GT,2018-04-04,26.943100,27.190300,False,26.073000,26.102700,reg,4185601
GT,2018-04-05,27.427600,27.674800,False,26.883800,27.131000,reg,4034406
GT,2018-04-06,26.508000,27.442400,False,26.166900,27.190300,reg,4592956
GT,2018-04-09,26.814600,27.071600,False,26.384500,26.695900,reg,3271269
GT,2018-04-10,27.486900,27.674800,False,27.111200,27.111200,reg,2821034
GT,2018-04-11,27.338600,27.590700,False,27.205100,27.348500,reg,1774569
GT,2018-04-12,27.427600,27.605500,False,27.279300,27.605500,reg,2744997
GT,2018-04-13,27.526400,27.951600,False,27.427600,27.674800,reg,1826565
GT,2018-04-16,27.892300,28.020800,False,27.585800,27.684600,reg,1771678
GT,2018-04-17,27.506700,27.936800,False,27.417700,27.714300,reg,3938157
GT,2018-04-18,26.972800,27.625300,False,26.898600,27.467100,reg,2883978
GT,2018-04-19,26.646500,27.032100,False,26.344900,26.982600,reg,2506911
GT,2018-04-20,26.705800,26.913400,False,26.389400,26.735500,reg,2974263
GT,2018-04-23,26.705800,27.042000,False,26.597000,26.883800,reg,2094563
GT,2018-04-24,26.567400,26.953000,False,26.399300,26.794800,reg,3451228
GT,2018-04-25,25.222700,26.201500,False,24.995300,26.152100,reg,7620508
GT,2018-04-26,25.113900,25.371000,False,24.926100,25.123800,reg,4559914
GT,2018-04-27,25.212800,25.588500,False,25.054600,25.212800,reg,3834451
GT,2018-04-30,24.964300,25.371900,False,24.934400,25.183000,reg,4075643
GT,2018-05-01,25.252600,25.342000,False,24.914500,25.083600,reg,2902284
GT,2018-05-02,25.183000,25.540900,False,25.143200,25.312200,reg,2797100
GT,2018-05-03,24.934400,25.183000,False,24.493000,25.093500,reg,2885487
GT,2018-05-04,25.133300,25.411600,False,24.755500,24.904600,reg,3037548
GT,2018-05-07,25.014000,25.302300,False,24.785300,25.192900,reg,3516701
GT,2018-05-08,24.775400,24.974200,False,24.636200,24.974200,reg,2979890
GT,2018-05-09,25.043800,25.202900,False,24.735600,24.854900,reg,2621948
GT,2018-05-10,25.580700,25.620400,False,25.033800,25.063700,reg,3005705
GT,2018-05-11,25.391800,25.709900,False,25.213800,25.540900,reg,1896256
GT,2018-05-14,25.332100,25.501100,False,25.232700,25.401700,reg,2616687
GT,2018-05-15,25.610500,25.998200,False,25.282400,25.302300,reg,2957579
GT,2018-05-16,26.246800,26.326300,False,25.590600,25.630400,reg,2314749
GT,2018-05-17,26.167200,26.376000,False,26.008200,26.256700,reg,1816872
GT,2018-05-18,25.998200,26.147300,False,25.878900,26.097600,reg,1933473
GT,2018-05-21,25.888900,26.276600,False,25.859000,25.958400,reg,2927917
GT,2018-05-22,25.570700,26.077800,False,25.396700,25.948500,reg,4864168
GT,2018-05-23,25.123300,25.540900,False,24.934400,25.173000,reg,4109969
GT,2018-05-24,25.063700,25.272500,False,24.810200,25.103400,reg,2636433
GT,2018-05-25,25.043800,25.222700,False,24.924500,25.004000,reg,1605274
GT,2018-05-29,24.447300,24.944400,False,24.268300,24.854900,reg,3006993
GT,2018-05-30,24.467200,24.680700,False,24.258400,24.616300,reg,3102490
GT,2018-05-31,24.288200,24.685900,False,23.981000,24.497000,reg,3740316
GT,2018-06-01,24.298100,24.994100,False,24.268300,24.596400,reg,3292316
GT,2018-06-04,24.467200,24.576500,False,24.258400,24.328000,reg,2827781
GT,2018-06-05,24.427400,24.576500,False,24.328000,24.467200,reg,2116543
GT,2018-06-06,24.874800,24.874800,False,24.268300,24.586500,reg,2524611
GT,2018-06-07,25.143200,25.610500,False,24.820100,25.143200,reg,2990037
GT,2018-06-08,25.163100,25.222700,False,24.899600,25.023900,reg,1691474
GT,2018-06-11,25.232700,25.665200,False,25.202900,25.202900,reg,2195192
GT,2018-06-12,25.014000,25.272500,False,24.735600,25.252600,reg,2044648
GT,2018-06-13,24.914500,25.053700,False,24.805200,24.984100,reg,1463610
GT,2018-06-14,24.954300,25.073600,False,24.869800,24.974200,reg,1187491
GT,2018-06-15,24.924500,25.023900,False,24.497000,24.874800,reg,3734468
GT,2018-06-18,25.014000,25.312200,False,24.815100,24.815100,reg,1976757
GT,2018-06-19,24.884700,24.934400,False,24.477000,24.845000,reg,2664668
GT,2018-06-20,24.864800,25.083600,False,24.685900,25.004000,reg,1465684
GT,2018-06-21,24.427400,24.854900,False,24.397600,24.715700,reg,1643284
GT,2018-06-22,24.487000,24.964300,False,24.337900,24.467200,reg,3275840
GT,2018-06-25,24.467200,24.516900,False,23.825900,24.397600,reg,2783826
GT,2018-06-26,24.308100,24.685900,False,24.029700,24.497000,reg,2311235
GT,2018-06-27,24.168900,24.656100,False,24.159000,24.308100,reg,1814867
GT,2018-06-28,23.502800,24.149000,False,23.403400,24.099300,reg,3027211
GT,2018-06-29,23.154800,23.801000,False,23.144900,23.602200,reg,3583130
GT,2018-07-02,23.244300,23.323800,False,22.598100,22.956000,reg,2730498
GT,2018-07-03,23.134900,23.552500,False,22.985800,23.363600,reg,1372206
GT,2018-07-05,23.632000,23.940200,False,23.244300,23.244300,reg,3701991
GT,2018-07-06,23.661900,23.910400,False,23.492800,23.691700,reg,1837847
GT,2018-07-09,23.980000,24.208700,False,23.612100,23.751300,reg,2120708
GT,2018-07-10,23.701600,24.099300,False,23.597200,23.870600,reg,2438186
GT,2018-07-11,23.224400,23.602200,False,23.125000,23.542600,reg,2433204
GT,2018-07-12,23.105100,23.353700,False,22.936100,23.284100,reg,1954755
GT,2018-07-13,22.548400,23.134900,False,22.488700,23.045500,reg,4238518
GT,2018-07-16,22.289900,22.608000,False,22.160600,22.548400,reg,2721235
GT,2018-07-17,21.872300,21.946900,False,20.987500,21.017300,reg,5780449
GT,2018-07-18,21.941900,22.160600,False,21.693300,21.872300,reg,2397250
GT,2018-07-19,21.822600,22.021400,False,21.623800,21.922000,reg,2109214
GT,2018-07-20,21.494500,21.762900,False,21.385100,21.653600,reg,2287765
GT,2018-07-23,21.424900,21.613800,False,20.942700,21.554200,reg,3555084
GT,2018-07-24,21.554200,21.782800,False,21.474600,21.534300,reg,2237060
GT,2018-07-25,21.514400,21.584000,False,20.838300,21.434900,reg,3624246
GT,2018-07-26,21.027200,21.882200,False,20.977500,21.494500,reg,5190238
GT,2018-07-27,23.015600,23.164800,False,20.633500,20.719000,reg,12128229
GT,2018-07-30,23.980000,24.561600,False,22.667700,22.667700,reg,11294352
GT,2018-07-31,24.210000,24.230000,False,23.720000,23.770000,reg,4331498
GT,2018-08-01,23.900000,24.300000,False,23.120000,24.230000,reg,3309201
GT,2018-08-02,24.270000,24.460000,False,23.650000,23.720000,reg,3276611
GT,2018-08-03,24.630000,24.735000,False,24.204000,24.270000,reg,3089930
GT,2018-08-06,24.970000,25.165000,False,24.400000,24.500000,reg,3332292
GT,2018-08-07,25.020000,25.240000,False,24.970000,25.000000,reg,3010482
GT,2018-08-08,24.710000,25.410000,False,24.480000,25.410000,reg,2894662
GT,2018-08-09,24.770000,24.910000,False,24.580000,24.680000,reg,1792080
GT,2018-08-10,24.280000,24.760000,False,24.110000,24.700000,reg,2614351
GT,2018-08-13,23.550000,24.110000,False,23.300000,23.610000,reg,3557081
GT,2018-08-14,23.560000,24.025000,False,23.501400,23.600000,reg,2253154
GT,2018-08-15,23.370000,23.520000,False,23.120000,23.450000,reg,2811603
GT,2018-08-16,23.710000,23.930000,False,23.420000,23.470000,reg,2438703
GT,2018-08-17,24.010000,24.025000,False,23.610000,23.630000,reg,1683267
GT,2018-08-20,24.440000,24.490000,False,24.040000,24.040000,reg,2038003
GT,2018-08-21,24.710000,24.850000,False,24.500000,24.540000,reg,2796513
GT,2018-08-22,23.690000,24.220000,False,23.530000,23.960000,reg,4613523
GT,2018-08-23,23.580000,23.790000,False,23.495000,23.660000,reg,2281267
GT,2018-08-24,23.580000,23.910000,False,23.500000,23.740000,reg,2004975
GT,2018-08-27,24.380000,24.730000,False,23.710000,23.710000,reg,3897914
GT,2018-08-28,24.330000,24.550000,False,24.120000,24.490000,reg,2037613
GT,2018-08-29,24.100000,24.340000,False,23.840000,24.340000,reg,1570988
GT,2018-08-30,23.730000,24.229900,False,23.580000,24.090000,reg,1940850
GT,2018-08-31,22.690000,23.365000,False,22.130000,23.250000,reg,7807461
