symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GFED,2018-01-11,22.7515,22.8410,False,22.7359,22.8410,reg,668
GFED,2018-01-12,22.1844,23.0698,False,22.1844,22.8111,reg,1345
GFED,2018-01-16,23.0797,23.0797,False,22.4928,22.4928,reg,1026
GFED,2018-01-17,22.2341,22.2839,False,22.1844,22.2739,reg,653
GFED,2018-01-18,22.3197,23.0797,False,22.3197,23.0797,reg,476
GFED,2018-01-19,22.3197,22.3197,False,22.3197,22.3197,reg,4
GFED,2018-01-22,22.5575,22.5575,False,22.3834,22.4033,reg,2209
GFED,2018-01-23,22.5575,22.5575,False,22.5575,22.5575,reg,0
GFED,2018-01-24,22.2839,22.3834,False,22.2839,22.3834,reg,5553
GFED,2018-01-25,22.1844,22.2442,False,22.1844,22.2442,reg,446
GFED,2018-01-26,21.9854,22.1844,False,21.9854,22.1844,reg,4064
GFED,2018-01-29,21.9854,21.9854,False,21.9854,21.9854,reg,0
GFED,2018-01-30,22.0252,22.0252,False,22.0252,22.0252,reg,231
GFED,2018-01-31,22.1347,22.1347,False,22.0352,22.0352,reg,3540
GFED,2018-02-01,22.2953,22.2953,False,22.1844,22.1844,reg,325
GFED,2018-02-02,22.2839,22.2839,False,22.2839,22.2839,reg,309
GFED,2018-02-05,22.1844,22.1844,False,22.1844,22.1844,reg,705
GFED,2018-02-06,22.4331,22.4331,False,22.1844,22.1844,reg,1773
GFED,2018-02-07,22.4331,22.4331,False,22.4331,22.4331,reg,1
GFED,2018-02-08,22.2839,22.3587,False,22.2839,22.3587,reg,1612
GFED,2018-02-09,22.2592,22.2592,False,22.1844,22.1844,reg,793
GFED,2018-02-12,22.2592,22.2592,False,22.2592,22.2592,reg,140
GFED,2018-02-13,22.1844,22.1844,False,22.1844,22.1844,reg,357
GFED,2018-02-14,22.1844,22.1844,False,22.1844,22.1844,reg,284
GFED,2018-02-15,22.2391,22.2391,False,22.2391,22.2391,reg,168
GFED,2018-02-16,22.2172,22.2172,False,22.1844,22.1844,reg,364
GFED,2018-02-20,22.2172,22.2172,False,22.2172,22.2172,reg,84
GFED,2018-02-21,22.2172,22.2172,False,22.2172,22.2172,reg,1
GFED,2018-02-22,22.2953,22.2953,False,22.2953,22.2953,reg,116
GFED,2018-02-23,22.1844,22.1844,False,22.1844,22.1844,reg,293
GFED,2018-02-26,22.6221,22.6221,False,22.5123,22.5123,reg,3388
GFED,2018-02-27,22.6221,22.6221,False,22.6221,22.6221,reg,31
GFED,2018-02-28,22.5823,22.7316,False,22.5823,22.7316,reg,347
GFED,2018-03-01,22.5823,22.5823,False,22.5823,22.5823,reg,771
GFED,2018-03-02,22.7316,22.7316,False,22.6321,22.6321,reg,837
GFED,2018-03-05,22.7316,22.7316,False,22.7316,22.7316,reg,4990
GFED,2018-03-06,22.7316,22.7316,False,22.7316,22.7316,reg,386
GFED,2018-03-07,22.6321,22.7316,False,22.6321,22.7316,reg,676
GFED,2018-03-08,22.6321,22.6321,False,22.6321,22.6321,reg,187
GFED,2018-03-09,22.6818,22.7316,False,22.6818,22.6818,reg,2940
GFED,2018-03-12,22.6818,22.6818,False,22.6818,22.6818,reg,26
GFED,2018-03-13,22.6918,22.8808,False,22.6918,22.7017,reg,1559
GFED,2018-03-14,22.6918,22.6918,False,22.6918,22.6918,reg,47
GFED,2018-03-15,22.7017,22.7017,False,22.7017,22.7017,reg,653
GFED,2018-03-16,23.3583,23.3583,False,23.0797,23.0797,reg,6100
GFED,2018-03-19,22.8808,22.8808,False,22.8808,22.8808,reg,138
GFED,2018-03-20,22.7515,22.8808,False,22.7515,22.7516,reg,12965
GFED,2018-03-21,22.7017,22.8107,False,22.7017,22.7515,reg,5431
GFED,2018-03-22,22.7316,22.7316,False,22.7017,22.7017,reg,2687
GFED,2018-03-23,23.0797,23.0797,False,22.7017,22.7017,reg,404
GFED,2018-03-26,22.7017,22.7928,False,22.7017,22.7928,reg,1076
GFED,2018-03-27,23.0698,23.0698,False,22.8808,22.8808,reg,279
GFED,2018-03-28,23.3583,23.3782,False,23.0399,23.0399,reg,3068
GFED,2018-03-29,23.3771,23.3771,False,23.3483,23.3483,reg,560
GFED,2018-04-02,23.3782,23.3782,False,23.3093,23.3093,reg,786
GFED,2018-04-03,22.9803,23.3782,False,22.9803,23.1836,reg,1212
GFED,2018-04-04,23.0300,23.0300,False,23.0300,23.0300,reg,828
GFED,2018-04-05,23.0300,23.0300,False,23.0300,23.0300,reg,117
GFED,2018-04-06,23.2020,23.2020,False,23.2020,23.2020,reg,427
GFED,2018-04-09,23.4999,23.5000,False,23.4667,23.5000,reg,1496
GFED,2018-04-10,23.3748,23.3748,False,23.2400,23.2400,reg,440
GFED,2018-04-11,23.3452,23.3452,False,23.0900,23.0900,reg,995
GFED,2018-04-12,23.3452,23.3452,False,23.3452,23.3452,reg,54
GFED,2018-04-13,23.3452,23.3452,False,23.3452,23.3452,reg,98
GFED,2018-04-16,23.3452,23.3452,False,23.3452,23.3452,reg,65
GFED,2018-04-17,23.4197,23.4197,False,23.4197,23.4197,reg,329
GFED,2018-04-18,23.3500,23.4425,False,23.3500,23.4425,reg,384
GFED,2018-04-19,23.5000,23.5000,False,23.4500,23.4500,reg,665
GFED,2018-04-20,23.4299,23.5000,False,23.4299,23.5000,reg,949
GFED,2018-04-23,23.4600,23.4600,False,23.4600,23.4600,reg,132
GFED,2018-04-24,23.4500,23.4600,False,23.4500,23.4600,reg,470
GFED,2018-04-25,23.5000,23.5000,False,23.5000,23.5000,reg,501
GFED,2018-04-26,23.4500,23.4999,False,23.4500,23.4999,reg,519
GFED,2018-04-27,23.4836,23.4841,False,23.4501,23.4501,reg,1066
GFED,2018-04-30,23.5000,23.5000,False,21.8095,23.4900,reg,6373
GFED,2018-05-01,22.1272,22.5600,False,22.1272,22.5600,reg,715
GFED,2018-05-02,22.1272,22.1272,False,22.1272,22.1272,reg,188
GFED,2018-05-03,22.1272,22.1272,False,22.1272,22.1272,reg,0
GFED,2018-05-04,22.1272,22.1272,False,22.1272,22.1272,reg,29
GFED,2018-05-07,22.1272,22.1272,False,22.1272,22.1272,reg,34
GFED,2018-05-08,22.1272,22.1272,False,22.1272,22.1272,reg,0
GFED,2018-05-09,23.5000,23.5000,False,23.0000,23.5000,reg,791
GFED,2018-05-10,23.5000,23.5000,False,23.5000,23.5000,reg,68
GFED,2018-05-11,23.4895,23.4895,False,23.0500,23.0500,reg,545
GFED,2018-05-14,23.0000,23.7500,False,23.0000,23.7500,reg,550
GFED,2018-05-15,23.0000,23.0000,False,23.0000,23.0000,reg,0
GFED,2018-05-16,23.2000,23.2999,False,22.6000,22.6100,reg,9496
GFED,2018-05-17,23.7100,23.7300,False,23.4700,23.6245,reg,4488
GFED,2018-05-18,23.6000,23.6000,False,22.9939,23.3100,reg,2304
GFED,2018-05-21,23.4500,23.6279,False,23.4000,23.4000,reg,2741
GFED,2018-05-22,23.4500,23.4500,False,23.4500,23.4500,reg,0
GFED,2018-05-23,23.3400,23.3500,False,23.3000,23.3000,reg,713
GFED,2018-05-24,23.3699,23.5000,False,23.3000,23.3000,reg,696
GFED,2018-05-25,23.6107,23.6107,False,23.4000,23.4000,reg,327
GFED,2018-05-29,23.7500,23.7500,False,23.7500,23.7500,reg,353
GFED,2018-05-30,23.5500,23.5500,False,23.5500,23.5500,reg,613
GFED,2018-05-31,23.7400,23.7400,False,23.5500,23.5500,reg,263
GFED,2018-06-01,23.7500,23.7500,False,23.7500,23.7500,reg,274
GFED,2018-06-04,23.7500,23.9800,False,23.7500,23.7500,reg,2563
GFED,2018-06-05,23.9800,23.9800,False,23.9800,23.9800,reg,365
GFED,2018-06-06,23.7500,24.0000,False,23.7500,23.9800,reg,3035
GFED,2018-06-07,23.9500,23.9500,False,23.9500,23.9500,reg,206
GFED,2018-06-08,23.8000,24.2000,False,23.8000,23.8000,reg,965
GFED,2018-06-11,23.8000,23.8000,False,23.8000,23.8000,reg,614
GFED,2018-06-12,23.8000,23.8000,False,23.8000,23.8000,reg,7
GFED,2018-06-13,23.3832,23.9540,False,22.7500,22.7500,reg,566
GFED,2018-06-14,23.8000,23.8000,False,23.8000,23.8000,reg,213
GFED,2018-06-15,23.8000,23.9000,False,23.8000,23.9000,reg,1136
GFED,2018-06-18,24.0000,24.0000,False,23.9000,23.9000,reg,717
GFED,2018-06-19,23.8000,24.3400,False,23.8000,23.9262,reg,2453
