symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IUSG,2017-09-11,49.720000,49.729900,False,49.483100,49.581800,reg,206559
IUSG,2017-09-12,49.818700,49.858200,False,49.671600,49.858200,reg,191849
IUSG,2017-09-13,49.808800,49.808800,False,49.703400,49.799000,reg,160819
IUSG,2017-09-14,49.759500,49.818700,False,49.621300,49.769300,reg,236793
IUSG,2017-09-15,49.808800,49.848300,False,49.680600,49.759500,reg,164283
IUSG,2017-09-18,49.858200,49.966700,False,49.739700,49.966700,reg,2385842
IUSG,2017-09-19,49.877900,49.956900,False,49.799000,49.956900,reg,154699
IUSG,2017-09-20,49.868000,49.956900,False,49.572000,49.956900,reg,144482
IUSG,2017-09-21,49.660800,49.907500,False,49.611400,49.907500,reg,304707
IUSG,2017-09-22,49.680500,49.700300,False,49.555200,49.611400,reg,173429
IUSG,2017-09-25,49.384500,49.631200,False,49.246300,49.631200,reg,257767
IUSG,2017-09-26,49.433000,49.680700,False,49.383400,49.522100,reg,295629
IUSG,2017-09-27,49.700500,49.809500,False,49.459900,49.660900,reg,189017
IUSG,2017-09-28,49.779800,49.798600,False,49.621200,49.680700,reg,178888
IUSG,2017-09-29,50.017600,50.017600,False,49.769800,49.888700,reg,188588
IUSG,2017-10-02,50.166200,50.215700,False,49.987800,50.215700,reg,325700
IUSG,2017-10-03,50.265300,50.265300,False,50.146400,50.245400,reg,321730
IUSG,2017-10-04,50.354400,50.354400,False,50.186000,50.295000,reg,233846
IUSG,2017-10-05,50.641800,50.651700,False,50.423800,50.443600,reg,233871
IUSG,2017-10-06,50.681400,50.691300,False,50.532800,50.602100,reg,203651
IUSG,2017-10-09,50.641800,50.780500,False,50.612100,50.760700,reg,319608
IUSG,2017-10-10,50.681400,50.859800,False,50.592200,50.830000,reg,178014
IUSG,2017-10-11,50.869700,50.869700,False,50.698300,50.740900,reg,211507
IUSG,2017-10-12,50.889500,50.968800,False,50.800300,50.820100,reg,1750048
IUSG,2017-10-13,50.978700,51.048600,False,50.939100,51.028200,reg,223346
IUSG,2017-10-16,51.048000,51.117400,False,50.929100,51.117400,reg,251980
IUSG,2017-10-17,51.117400,51.117400,False,50.979100,51.038100,reg,278349
IUSG,2017-10-18,51.157000,51.219500,False,51.106500,51.216500,reg,212532
IUSG,2017-10-19,51.117400,51.117400,False,50.790400,51.008400,reg,1419551
IUSG,2017-10-20,51.295700,51.375000,False,51.196700,51.375000,reg,221486
IUSG,2017-10-23,51.018300,51.404700,False,51.008500,51.404700,reg,259973
IUSG,2017-10-24,51.087700,51.166900,False,50.988600,51.137200,reg,281413
IUSG,2017-10-25,50.909300,51.087700,False,50.625600,51.057900,reg,272749
IUSG,2017-10-26,50.939000,51.019100,False,50.869700,50.958800,reg,266038
IUSG,2017-10-27,51.702000,51.741600,False,51.246200,51.315600,reg,223740
IUSG,2017-10-30,51.593000,51.751500,False,51.465500,51.751500,reg,258735
IUSG,2017-10-31,51.662300,51.721800,False,51.549100,51.702000,reg,264287
IUSG,2017-11-01,51.672300,51.890200,False,51.535500,51.890200,reg,310814
IUSG,2017-11-02,51.672300,51.711900,False,51.454300,51.672300,reg,255723
IUSG,2017-11-03,51.989300,51.989300,False,51.665100,51.890200,reg,291687
IUSG,2017-11-06,52.137900,52.167700,False,52.009000,52.038900,reg,288398
IUSG,2017-11-07,52.147900,52.276700,False,52.002200,52.276700,reg,459430
IUSG,2017-11-08,52.316300,52.326200,False,52.082700,52.118100,reg,404977
IUSG,2017-11-09,52.048800,52.098300,False,51.652400,52.098300,reg,432085
IUSG,2017-11-10,52.048800,52.078500,False,51.880300,52.029000,reg,313653
IUSG,2017-11-13,52.108200,52.147900,False,51.920000,51.949700,reg,308612
IUSG,2017-11-14,52.009100,52.029000,False,51.791200,51.949700,reg,378119
IUSG,2017-11-15,51.682200,51.870400,False,51.583100,51.870400,reg,416339
IUSG,2017-11-16,52.157800,52.237000,False,51.870400,51.959600,reg,472109
IUSG,2017-11-17,51.989300,52.147900,False,51.949700,52.147900,reg,485226
IUSG,2017-11-20,52.058700,52.107200,False,51.989300,52.078500,reg,975716
IUSG,2017-11-21,52.494600,52.504600,False,52.241800,52.286600,reg,458431
IUSG,2017-11-22,52.455000,52.643300,False,52.402500,52.583800,reg,495299
IUSG,2017-11-24,52.633400,52.643300,False,52.494600,52.593700,reg,300687
IUSG,2017-11-27,52.653200,52.722400,False,52.566500,52.702700,reg,500293
IUSG,2017-11-28,52.990100,53.000000,False,52.663100,52.801800,reg,497203
IUSG,2017-11-29,52.643300,53.029700,False,52.454500,52.990100,reg,610384
IUSG,2017-11-30,53.128800,53.267300,False,52.810800,52.930600,reg,740363
IUSG,2017-12-01,52.970300,53.158500,False,52.286600,53.089200,reg,582249
IUSG,2017-12-04,52.643300,53.445900,False,52.613600,53.406200,reg,697431
IUSG,2017-12-05,52.524400,52.960300,False,52.484700,52.673000,reg,571786
IUSG,2017-12-06,52.603600,52.682900,False,52.395600,52.464900,reg,815052
IUSG,2017-12-07,52.831500,52.891000,False,52.623500,52.653200,reg,646859
IUSG,2017-12-08,53.109000,53.168400,False,53.014100,53.079200,reg,754296
IUSG,2017-12-11,53.297200,53.297200,False,53.102300,53.168400,reg,748334
IUSG,2017-12-12,53.307100,53.435800,False,53.247700,53.416100,reg,517751
IUSG,2017-12-13,53.366600,53.515200,False,53.340100,53.485500,reg,951647
IUSG,2017-12-14,53.227900,53.495400,False,53.188200,53.495400,reg,709741
IUSG,2017-12-15,53.703500,53.760000,False,53.396300,53.564800,reg,2058839
IUSG,2017-12-18,54.000700,54.119600,False,53.951200,54.030500,reg,1037821
IUSG,2017-12-19,53.811500,54.099800,False,53.738500,54.099800,reg,583935
IUSG,2017-12-20,53.761700,54.070000,False,53.642400,54.020300,reg,650277
IUSG,2017-12-21,53.702100,53.950700,False,53.662300,53.950700,reg,894125
IUSG,2017-12-22,53.662300,53.795000,False,53.543000,53.781600,reg,785305
IUSG,2017-12-26,53.552900,53.572800,False,53.413700,53.572800,reg,748974
IUSG,2017-12-27,53.622500,53.711900,False,53.543000,53.672300,reg,511691
IUSG,2017-12-28,53.722000,53.791600,False,53.632500,53.751800,reg,574537
IUSG,2017-12-29,53.463500,53.811500,False,53.433600,53.811500,reg,538043
IUSG,2018-01-02,53.900900,53.930800,False,53.582800,53.702100,reg,1240451
IUSG,2018-01-03,54.388200,54.414800,False,53.910900,53.910900,reg,305860
IUSG,2018-01-04,54.587000,54.739300,False,54.447800,54.567100,reg,886187
IUSG,2018-01-05,55.104100,55.109200,False,54.736300,54.785900,reg,588157
IUSG,2018-01-08,55.243300,55.273100,False,55.034500,55.084200,reg,1214042
IUSG,2018-01-09,55.362600,55.475600,False,55.203600,55.342700,reg,527925
IUSG,2018-01-10,55.193500,55.203500,False,54.915100,55.143800,reg,329872
IUSG,2018-01-11,55.541500,55.541500,False,55.231300,55.322800,reg,454481
IUSG,2018-01-12,55.919400,55.979000,False,55.531600,55.591300,reg,480046
IUSG,2018-01-16,55.800100,56.488300,False,55.631000,56.366800,reg,2720349
IUSG,2018-01-17,56.416500,56.476300,False,55.869800,56.118200,reg,342128
IUSG,2018-01-18,56.396600,56.530900,False,56.237100,56.416500,reg,844479
IUSG,2018-01-19,56.675000,56.675000,False,56.436400,56.595500,reg,562293
IUSG,2018-01-22,57.102600,57.102600,False,56.625300,56.665100,reg,989465
IUSG,2018-01-23,57.331300,57.403300,False,57.132400,57.202000,reg,425999
IUSG,2018-01-24,57.182100,57.588600,False,56.895200,57.520200,reg,450515
IUSG,2018-01-25,57.241800,57.459500,False,57.052400,57.440700,reg,392251
IUSG,2018-01-26,58.017300,58.017300,False,57.390900,57.510300,reg,467807
IUSG,2018-01-29,57.619600,57.997500,False,57.569900,57.947700,reg,807049
IUSG,2018-01-30,57.052900,57.295500,False,56.844100,57.122500,reg,379881
IUSG,2018-01-31,57.202000,57.598700,False,56.940100,57.400900,reg,255644
IUSG,2018-02-01,57.042900,57.430700,False,56.844500,56.993200,reg,308655
IUSG,2018-02-02,55.919400,56.805700,False,55.899500,56.804300,reg,383462
IUSG,2018-02-05,53.702100,56.128200,False,53.513200,55.382500,reg,680791
IUSG,2018-02-06,54.855500,54.941400,False,52.429400,52.876800,reg,1009437
IUSG,2018-02-07,54.457800,55.382500,False,54.457800,54.676500,reg,506332
IUSG,2018-02-08,52.290200,54.537300,False,52.265300,54.537300,reg,413492
IUSG,2018-02-09,53.155200,53.552900,False,51.305900,52.876800,reg,701526
IUSG,2018-02-12,54.030200,54.338400,False,53.264600,53.672300,reg,377906
IUSG,2018-02-13,54.219100,54.308600,False,53.692100,53.731900,reg,357510
IUSG,2018-02-14,55.014600,55.094100,False,53.771700,53.861200,reg,315043
IUSG,2018-02-15,55.869700,55.869700,False,54.885300,55.601200,reg,349014
IUSG,2018-02-16,55.849800,56.287300,False,55.710600,55.919400,reg,496578
IUSG,2018-02-20,55.700600,56.167000,False,55.511500,55.670800,reg,235712
IUSG,2018-02-21,55.501800,56.456300,False,55.481900,55.899500,reg,305583
IUSG,2018-02-22,55.571400,56.038700,False,55.421800,55.631000,reg,1021377
IUSG,2018-02-23,56.446400,56.456300,False,55.730500,55.800100,reg,208854
IUSG,2018-02-26,57.142400,57.145500,False,56.655200,56.764500,reg,273190
IUSG,2018-02-27,56.476200,57.296500,False,56.476200,57.172200,reg,268170
IUSG,2018-02-28,55.939300,56.854100,False,55.929300,56.704900,reg,244847
IUSG,2018-03-01,55.133900,56.181600,False,54.696400,56.098300,reg,349707
IUSG,2018-03-02,55.471900,55.571400,False,54.418000,54.666600,reg,303263
IUSG,2018-03-05,56.098300,56.227600,False,55.114000,55.253200,reg,318447
IUSG,2018-03-06,56.297200,56.386700,False,55.929300,56.346900,reg,290202
IUSG,2018-03-07,56.446400,56.496100,False,55.790100,55.919400,reg,285375
IUSG,2018-03-08,56.714800,56.764500,False,56.386700,56.645200,reg,262785
IUSG,2018-03-09,57.728900,57.753900,False,57.006400,57.132400,reg,238733
IUSG,2018-03-12,57.738900,57.967600,False,57.659400,57.778700,reg,237393
IUSG,2018-03-13,57.351200,58.156500,False,57.182100,58.086900,reg,282726
IUSG,2018-03-14,57.162200,57.619600,False,56.983400,57.609700,reg,254944
IUSG,2018-03-15,57.142400,57.440700,False,57.003200,57.331300,reg,2729481
IUSG,2018-03-16,57.142400,57.370100,False,57.102600,57.162200,reg,195105
IUSG,2018-03-19,56.267400,57.013100,False,55.824100,57.013100,reg,262457
IUSG,2018-03-20,56.466200,56.575600,False,56.236600,56.406600,reg,208473
IUSG,2018-03-21,56.247500,56.774500,False,56.138100,56.565700,reg,248313
IUSG,2018-03-22,54.741400,55.828300,False,54.721500,55.768400,reg,345544
IUSG,2018-03-23,53.534900,55.010600,False,53.495000,54.741400,reg,567052
IUSG,2018-03-26,55.160200,55.225000,False,53.804100,54.532000,reg,1562742
IUSG,2018-03-27,53.854000,55.552100,False,53.505000,55.489300,reg,441756
IUSG,2018-03-28,53.584800,54.163100,False,53.272300,53.844000,reg,414320
IUSG,2018-03-29,54.462200,54.871400,False,53.584800,53.933800,reg,296158
IUSG,2018-04-02,53.096200,54.392400,False,52.582700,54.163100,reg,361971
IUSG,2018-04-03,53.794200,53.893900,False,53.006400,53.534900,reg,445136
IUSG,2018-04-04,54.442300,54.552000,False,52.836900,52.836900,reg,360080
IUSG,2018-04-05,54.791300,55.044000,False,54.488900,54.881000,reg,664901
IUSG,2018-04-06,53.515000,54.642700,False,53.156000,54.143200,reg,371709
IUSG,2018-04-09,53.714400,54.581900,False,53.695400,53.973600,reg,339345
IUSG,2018-04-10,54.671600,54.851100,False,54.213000,54.502100,reg,298171
IUSG,2018-04-11,54.402400,54.821200,False,54.322600,54.452300,reg,269938
IUSG,2018-04-12,54.871000,55.080200,False,54.681600,54.681600,reg,196488
IUSG,2018-04-13,54.711500,55.329700,False,54.502100,55.220000,reg,366632
IUSG,2018-04-16,55.130300,55.289800,False,54.881000,55.100400,reg,2407130
IUSG,2018-04-17,56.007800,56.147300,False,55.549100,55.569000,reg,495644
IUSG,2018-04-18,56.107500,56.241600,False,55.858200,56.167300,reg,245986
IUSG,2018-04-19,55.658800,55.977800,False,55.420500,55.977800,reg,304193
IUSG,2018-04-20,55.050500,55.648800,False,54.854400,55.589000,reg,325791
IUSG,2018-04-23,54.970800,55.359600,False,54.697900,55.259900,reg,280736
IUSG,2018-04-24,53.963700,55.200100,False,53.581600,55.110400,reg,359500
IUSG,2018-04-25,54.023500,54.152100,False,53.385400,53.986700,reg,421271
IUSG,2018-04-26,54.861100,55.060400,False,54.352500,54.352500,reg,257951
IUSG,2018-04-27,54.910900,55.264300,False,54.651700,55.259900,reg,270806
IUSG,2018-04-30,54.512100,55.259900,False,54.512100,55.080400,reg,215484
IUSG,2018-05-01,54.881000,54.881000,False,54.203000,54.561900,reg,238323
IUSG,2018-05-02,54.601800,55.130300,False,54.532000,54.751400,reg,507405
IUSG,2018-05-03,54.631700,54.761400,False,53.794200,54.392400,reg,296752
IUSG,2018-05-04,55.409500,55.551500,False,54.412400,54.522100,reg,230429
IUSG,2018-05-07,55.718600,55.888200,False,55.509200,55.748500,reg,273055
IUSG,2018-05-08,55.728600,55.827300,False,55.376200,55.668700,reg,264736
IUSG,2018-05-09,56.257000,56.306900,False,55.688700,55.918000,reg,316316
IUSG,2018-05-10,56.815400,56.875200,False,56.356700,56.356700,reg,271064
IUSG,2018-05-11,56.915100,56.984900,False,56.673800,56.835400,reg,174697
IUSG,2018-05-14,56.945000,57.234200,False,56.825400,57.134500,reg,215522
IUSG,2018-05-15,56.416600,56.715700,False,56.194100,56.715700,reg,337004
IUSG,2018-05-16,56.655900,56.785500,False,56.376700,56.508500,reg,197043
IUSG,2018-05-17,56.546200,56.825400,False,56.336800,56.586100,reg,253324
IUSG,2018-05-18,56.526300,56.660900,False,56.386700,56.436500,reg,235779
IUSG,2018-05-21,56.945000,57.084600,False,56.705700,56.705700,reg,553155
IUSG,2018-05-22,56.695800,57.124900,False,56.609200,57.084600,reg,240855
IUSG,2018-05-23,57.064700,57.064700,False,56.382900,56.406600,reg,296954
IUSG,2018-05-24,57.044700,57.099600,False,56.566100,56.965000,reg,445443
IUSG,2018-05-25,57.034800,57.186300,False,56.915100,56.945000,reg,312626
IUSG,2018-05-29,56.556200,56.915100,False,56.277000,56.805400,reg,515894
IUSG,2018-05-30,57.174400,57.234200,False,56.795500,56.935100,reg,1003119
IUSG,2018-05-31,56.865300,57.254100,False,56.785500,57.194300,reg,435393
IUSG,2018-06-01,57.603100,57.630800,False,57.084600,57.214300,reg,347551
IUSG,2018-06-04,58.011900,58.011900,False,57.732800,57.902300,reg,317449
IUSG,2018-06-05,58.161500,58.231300,False,57.912200,58.191400,reg,330463
IUSG,2018-06-06,58.630200,58.630200,False,58.081000,58.291100,reg,1441346
IUSG,2018-06-07,58.360900,58.749800,False,58.081700,58.749800,reg,366620
IUSG,2018-06-08,58.520500,58.540400,False,58.141600,58.141600,reg,275582
IUSG,2018-06-11,58.580300,58.749700,False,58.500500,58.700000,reg,256069
IUSG,2018-06-12,58.799700,58.820400,False,58.580300,58.789700,reg,310249
IUSG,2018-06-13,58.610200,58.989100,False,58.570300,58.809600,reg,331904
IUSG,2018-06-14,58.939300,59.058900,False,58.729900,59.058900,reg,369200
IUSG,2018-06-15,58.839500,58.889400,False,58.518500,58.739800,reg,307403
IUSG,2018-06-18,58.799700,58.799700,False,58.302100,58.530400,reg,943093
IUSG,2018-06-19,58.500500,58.500500,False,57.952100,57.962100,reg,327393
IUSG,2018-06-20,58.690000,58.876800,False,58.600200,58.700000,reg,325618
IUSG,2018-06-21,58.291100,58.729800,False,58.151400,58.709900,reg,482688
IUSG,2018-06-22,58.211400,58.610200,False,58.111700,58.610200,reg,205203
IUSG,2018-06-25,57.194300,57.952100,False,56.752400,57.942100,reg,3692940
IUSG,2018-06-26,57.350000,57.650000,False,57.190000,57.370000,reg,241422
IUSG,2018-06-27,56.670000,57.800000,False,56.670000,57.650000,reg,372590
IUSG,2018-06-28,57.140000,57.306000,False,56.530000,56.740000,reg,378566
IUSG,2018-06-29,57.200000,57.680000,False,57.200000,57.360000,reg,389653
IUSG,2018-07-02,57.520000,57.520000,False,56.740200,56.910000,reg,325244
IUSG,2018-07-03,57.110000,57.760000,False,57.050000,57.760000,reg,178525
IUSG,2018-07-05,57.650000,57.700000,False,57.160000,57.460000,reg,426139
IUSG,2018-07-06,58.300000,58.350000,False,57.660000,57.770000,reg,481396
IUSG,2018-07-09,58.820000,58.820000,False,58.450000,58.670000,reg,418710
IUSG,2018-07-10,58.980000,59.035600,False,58.800000,58.950000,reg,372555
IUSG,2018-07-11,58.650000,58.870000,False,58.590000,58.650000,reg,253645
IUSG,2018-07-12,59.370000,59.370000,False,58.870000,58.950000,reg,329727
IUSG,2018-07-13,59.450000,59.510000,False,59.232800,59.400000,reg,297657
IUSG,2018-07-16,59.300000,59.510000,False,59.200000,59.420000,reg,615538
IUSG,2018-07-17,59.690000,59.760000,False,58.960000,58.960000,reg,305394
IUSG,2018-07-18,59.760000,59.780000,False,59.530000,59.740000,reg,480538
IUSG,2018-07-19,59.460000,59.700000,False,59.350000,59.700000,reg,1353043
