symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LLY,2017-07-24,82.4886,83.2576,False,82.2647,82.4108,reg,3952164
LLY,2017-07-25,80.0064,82.1577,False,78.6241,81.5152,reg,13319876
LLY,2017-07-26,79.6657,79.7046,False,78.8821,79.4029,reg,7030481
LLY,2017-07-27,80.8143,80.8435,False,79.2958,79.5878,reg,5577384
LLY,2017-07-28,80.8922,81.0090,False,80.3081,80.6683,reg,3820069
LLY,2017-07-31,80.4639,81.5298,False,80.4347,81.1258,reg,4082999
LLY,2017-08-01,80.1816,80.9409,False,79.9382,80.6586,reg,3439409
LLY,2017-08-02,79.6462,79.9869,False,78.9161,79.8798,reg,4574837
LLY,2017-08-03,79.7533,80.0940,False,79.3347,79.4126,reg,3688344
LLY,2017-08-04,80.1232,80.1329,False,79.5878,79.7241,reg,2802610
LLY,2017-08-07,79.8896,80.2108,False,79.5489,80.1232,reg,2769747
LLY,2017-08-08,79.7922,80.5223,False,79.4613,79.6949,reg,3292993
LLY,2017-08-09,80.3763,80.5418,False,79.7922,79.9480,reg,2392098
LLY,2017-08-10,79.8701,80.3471,False,79.4905,80.3471,reg,3367495
LLY,2017-08-11,79.4978,80.3011,False,79.4684,80.1346,reg,2446392
LLY,2017-08-14,79.8309,80.0170,False,79.5272,79.6840,reg,1879619
LLY,2017-08-15,80.0464,80.6636,False,79.8407,79.8407,reg,1949478
LLY,2017-08-16,79.0472,80.5265,False,78.3908,80.4677,reg,3970525
LLY,2017-08-17,76.2160,78.9296,False,76.1181,78.7631,reg,7318204
LLY,2017-08-18,75.5009,76.1181,False,75.3736,76.1181,reg,4061282
LLY,2017-08-21,75.8046,76.0593,False,75.3246,75.5499,reg,3638065
LLY,2017-08-22,76.6667,77.0487,False,75.9515,75.9515,reg,2131886
LLY,2017-08-23,76.5589,76.9214,False,76.4610,76.6079,reg,1801475
LLY,2017-08-24,77.2545,77.6267,False,76.6667,76.7353,reg,4188366
LLY,2017-08-25,77.1859,77.9108,False,77.1369,77.3524,reg,2171482
LLY,2017-08-28,77.2349,77.8129,False,77.0291,77.4896,reg,1923195
LLY,2017-08-29,76.9508,77.2349,False,76.5295,76.9410,reg,2154254
LLY,2017-08-30,78.8513,79.1256,False,77.1467,77.4896,reg,5036911
LLY,2017-08-31,79.6350,79.6938,False,78.7043,79.1256,reg,3939473
LLY,2017-09-01,78.4496,80.0464,False,77.8129,79.8799,reg,4345104
LLY,2017-09-05,78.1949,78.4202,False,77.4406,77.8520,reg,3383994
LLY,2017-09-06,78.8709,79.0276,False,78.2341,78.5770,reg,2689227
LLY,2017-09-07,79.8799,81.0653,False,78.7337,78.9786,reg,6249330
LLY,2017-09-08,81.2318,81.4277,False,79.8799,79.9485,reg,3961293
LLY,2017-09-11,80.9477,81.6530,False,80.1052,81.2514,reg,4389166
LLY,2017-09-12,80.4971,81.0447,False,80.2620,80.9183,reg,2566421
LLY,2017-09-13,80.7518,80.8987,False,80.2130,80.2913,reg,2454931
LLY,2017-09-14,81.3787,82.2800,False,80.4481,80.6538,reg,3370406
LLY,2017-09-15,80.7616,81.8686,False,80.5069,81.6041,reg,5374504
LLY,2017-09-18,80.8399,80.9869,False,80.3991,80.8693,reg,2200254
LLY,2017-09-19,80.0660,81.1534,False,79.8898,80.9575,reg,2259159
LLY,2017-09-20,80.3501,80.7420,False,79.7330,80.3893,reg,2849924
LLY,2017-09-21,81.6335,81.9959,False,80.2130,80.3403,reg,4426651
LLY,2017-09-22,82.2016,82.3192,False,81.0555,81.6433,reg,3148723
LLY,2017-09-25,82.9168,82.9266,False,82.0939,82.1625,reg,4223772
LLY,2017-09-26,82.5053,83.3968,False,82.2996,82.7111,reg,2347234
LLY,2017-09-27,82.9266,83.0735,False,82.2604,82.6229,reg,3085205
LLY,2017-09-28,83.2695,83.8376,False,82.4368,82.8678,reg,2840987
LLY,2017-09-29,83.7985,83.8670,False,82.6729,83.4360,reg,3506102
LLY,2017-10-02,84.5920,84.9153,False,83.9928,84.0336,reg,3071084
LLY,2017-10-03,84.6899,84.7977,False,84.1805,84.4842,reg,2128845
LLY,2017-10-04,85.1896,85.3855,False,84.5234,84.7389,reg,2317698
LLY,2017-10-05,85.8655,87.2762,False,84.6312,85.0034,reg,5220964
LLY,2017-10-06,85.3071,85.7088,False,84.8761,85.5324,reg,2297204
LLY,2017-10-09,85.2777,85.5030,False,84.6997,85.3659,reg,1701368
LLY,2017-10-10,84.4058,84.9348,False,83.5144,83.6417,reg,4943660
LLY,2017-10-11,84.3079,84.8957,False,83.7103,84.3332,reg,3433194
LLY,2017-10-12,84.6703,84.6899,False,84.1609,84.3471,reg,1941143
LLY,2017-10-13,84.7879,84.9348,False,83.9650,84.6410,reg,3027228
LLY,2017-10-16,84.2001,84.9691,False,84.0336,84.7193,reg,3800680
LLY,2017-10-17,84.3079,84.7389,False,83.6809,84.1903,reg,3643748
LLY,2017-10-18,83.9846,84.7977,False,83.7789,84.5724,reg,4002151
LLY,2017-10-19,84.6018,84.6214,False,83.7691,83.9454,reg,3233622
LLY,2017-10-20,85.4541,85.6010,False,84.5724,84.7585,reg,3223192
LLY,2017-10-23,85.4051,86.3945,False,85.3463,85.6892,reg,4909816
LLY,2017-10-24,83.4360,86.5317,False,82.0449,85.6402,reg,8696104
LLY,2017-10-25,83.1225,84.6116,False,82.9560,84.1609,reg,3916037
LLY,2017-10-26,82.4466,83.3772,False,82.1233,82.9462,reg,3821119
LLY,2017-10-27,82.1527,83.0833,False,81.8882,82.3584,reg,2892945
LLY,2017-10-30,80.9673,82.0547,False,80.7518,82.0547,reg,4667838
LLY,2017-10-31,80.2718,81.4081,False,80.0562,81.0751,reg,3853276
LLY,2017-11-01,81.2024,82.1135,False,80.3305,80.4971,reg,3309260
LLY,2017-11-02,81.4375,82.2114,False,80.6342,80.8693,reg,2716050
LLY,2017-11-03,81.8098,81.8882,False,80.9771,81.0261,reg,1535373
LLY,2017-11-06,81.2514,81.7314,False,81.2318,81.5943,reg,1861744
LLY,2017-11-07,81.5845,81.7167,False,81.0849,81.3494,reg,2851917
LLY,2017-11-08,82.2996,82.6719,False,81.3102,81.3102,reg,2329113
LLY,2017-11-09,82.2800,82.5445,False,81.9273,82.1135,reg,2098634
LLY,2017-11-10,81.5943,82.1625,False,80.8889,81.9665,reg,2692486
LLY,2017-11-13,81.1730,81.6335,False,80.8497,81.6335,reg,2479441
LLY,2017-11-14,81.3209,81.9321,False,81.0449,81.5181,reg,2685020
LLY,2017-11-15,81.0251,81.9617,False,80.2661,81.3406,reg,1838054
LLY,2017-11-16,82.2574,82.4447,False,80.6801,81.2420,reg,2599667
LLY,2017-11-17,81.7152,82.2969,False,81.6265,81.8237,reg,4097811
LLY,2017-11-20,82.0011,82.1391,False,81.6462,81.9124,reg,2205863
LLY,2017-11-21,82.3264,83.3320,False,82.1884,82.4645,reg,3529945
LLY,2017-11-22,82.4940,83.0658,False,82.2969,82.4842,reg,2230876
LLY,2017-11-27,83.6080,84.0418,False,82.8391,82.9574,reg,2980900
LLY,2017-11-28,83.8446,84.1502,False,83.5390,83.8643,reg,2659440
LLY,2017-11-29,83.7559,84.0319,False,83.2531,83.5883,reg,2316034
LLY,2017-11-30,83.4404,84.2685,False,83.1250,84.0418,reg,5002100
LLY,2017-12-01,84.1108,84.1995,False,82.9869,83.7756,reg,2736331
LLY,2017-12-04,84.3671,85.5501,False,84.1502,84.2784,reg,4228281
LLY,2017-12-05,84.8403,85.3529,False,84.0023,84.3770,reg,3876786
LLY,2017-12-06,84.1108,85.1656,False,83.3320,84.8206,reg,3130937
LLY,2017-12-07,84.6530,84.6530,False,83.4503,84.0023,reg,4344910
LLY,2017-12-08,85.2248,85.2346,False,84.2587,84.4460,reg,3777102
LLY,2017-12-11,85.4417,85.6092,False,84.8502,85.3825,reg,3336804
LLY,2017-12-12,85.4811,85.6684,False,84.7723,85.4811,reg,4252536
LLY,2017-12-13,86.6444,87.8273,False,85.1163,85.1853,reg,5786811
LLY,2017-12-14,85.2741,87.0781,False,84.8995,86.9697,reg,4388368
LLY,2017-12-15,85.3135,86.3634,False,85.0473,85.6585,reg,7346414
LLY,2017-12-18,84.8600,86.2106,False,84.7713,85.5304,reg,3795991
LLY,2017-12-19,85.4811,85.5402,False,84.6333,84.8206,reg,4027559
LLY,2017-12-20,84.5248,85.7078,False,84.4263,85.4515,reg,3016854
LLY,2017-12-21,84.3967,84.9586,False,84.2242,84.8107,reg,2024252
LLY,2017-12-22,83.8643,84.5643,False,83.5489,84.3868,reg,1834833
LLY,2017-12-26,83.7855,84.2192,False,83.7559,84.0812,reg,1100241
LLY,2017-12-27,83.9333,84.2478,False,83.7756,83.9826,reg,1332826
LLY,2017-12-28,83.8446,84.2291,False,83.6869,84.0911,reg,1732237
LLY,2017-12-29,83.2630,84.2291,False,83.2630,83.9136,reg,2563826
LLY,2018-01-02,83.4799,83.7953,False,82.8686,83.2630,reg,3456665
LLY,2018-01-03,83.9333,84.2044,False,83.0757,83.5390,reg,3078426
LLY,2018-01-04,84.3080,84.5840,False,83.5390,84.0714,reg,2462477
LLY,2018-01-05,85.3431,85.5205,False,84.7121,84.8699,reg,2946328
LLY,2018-01-08,84.9093,85.4801,False,84.1897,85.4614,reg,3251430
LLY,2018-01-09,84.8403,85.1952,False,84.5248,84.9783,reg,2426331
LLY,2018-01-10,84.8797,84.9487,False,84.2784,84.3967,reg,1674588
LLY,2018-01-11,85.1656,85.3628,False,84.6530,84.9487,reg,2647480
LLY,2018-01-12,85.7473,86.1692,False,84.8107,85.2938,reg,2728878
LLY,2018-01-16,84.0812,85.3628,False,83.9432,84.7121,reg,4878301
LLY,2018-01-17,84.9882,85.1370,False,84.2587,84.5840,reg,4083343
LLY,2018-01-18,84.6037,84.9192,False,84.0615,84.8206,reg,4445813
LLY,2018-01-19,84.2784,85.0572,False,84.1108,84.9487,reg,5826917
LLY,2018-01-22,84.2291,84.3572,False,81.2325,82.0701,reg,6374020
LLY,2018-01-23,83.2235,84.7022,False,83.0461,83.9728,reg,5728106
LLY,2018-01-24,83.1052,83.9531,False,83.0855,83.6573,reg,5977707
LLY,2018-01-25,83.8052,84.1897,False,83.3616,83.6080,reg,5201611
LLY,2018-01-26,85.8458,86.2303,False,83.5587,83.5587,reg,6394142
LLY,2018-01-29,86.3585,87.0781,False,85.4219,85.5402,reg,5324547
LLY,2018-01-30,84.8699,85.7078,False,84.0023,85.4121,reg,5388420
LLY,2018-01-31,80.2956,85.5008,False,80.1182,85.2741,reg,10558541
LLY,2018-02-01,81.2420,81.6992,False,80.1379,80.3844,reg,8410660
LLY,2018-02-02,80.0295,81.8532,False,79.9703,80.7195,reg,5152459
LLY,2018-02-05,76.3918,80.4534,False,75.4651,79.7436,reg,8145221
LLY,2018-02-06,76.8847,77.9888,False,74.6370,75.4749,reg,10558825
LLY,2018-02-07,75.6327,77.4466,False,75.6228,76.6579,reg,8240329
LLY,2018-02-08,73.1582,76.5495,False,73.1385,76.0960,reg,8059648
LLY,2018-02-09,75.1496,75.7313,False,72.6456,73.9962,reg,8939668
LLY,2018-02-12,75.1693,76.0073,False,74.1342,75.5932,reg,6454242
LLY,2018-02-13,75.1299,75.5044,False,74.6764,74.9426,reg,4041222
LLY,2018-02-14,76.5029,76.6618,False,74.8245,74.8940,reg,4361085
LLY,2018-02-15,77.4862,77.6153,False,76.5029,77.2180,reg,4810719
LLY,2018-02-16,78.4297,79.1050,False,77.3769,77.4166,reg,4699593
LLY,2018-02-20,77.0194,78.1615,False,76.6519,77.6451,reg,3195027
LLY,2018-02-21,77.0194,78.2112,False,77.0194,77.0591,reg,3871107
LLY,2018-02-22,76.6618,77.5557,False,75.9964,76.6618,reg,7687429
LLY,2018-02-23,78.2112,78.3204,False,77.1088,77.1982,reg,5170251
LLY,2018-02-26,79.6314,79.9194,False,78.4247,78.4495,reg,6015876
LLY,2018-02-27,78.1615,79.6612,False,78.1516,79.6016,reg,4860441
LLY,2018-02-28,76.4930,78.6382,False,76.4831,78.2410,reg,6123364
LLY,2018-03-01,75.9766,76.8406,False,75.0132,76.5327,reg,6258351
LLY,2018-03-02,76.7016,77.0690,False,75.7978,75.8574,reg,3216725
LLY,2018-03-05,77.1684,77.5458,False,76.1851,76.3738,reg,3816634
LLY,2018-03-06,76.6618,77.4663,False,76.3540,77.3273,reg,2963240
LLY,2018-03-07,76.9101,77.0790,False,76.0163,76.0560,reg,2266515
LLY,2018-03-08,78.3502,78.4793,False,76.9399,77.1187,reg,3497180
LLY,2018-03-09,79.0653,79.4129,False,78.3403,78.7375,reg,4399473
LLY,2018-03-12,78.4992,79.4228,False,78.0771,79.2838,reg,5059557
LLY,2018-03-13,78.6084,79.3235,False,78.2310,78.5389,reg,4863167
LLY,2018-03-14,77.9530,79.0156,False,77.4862,78.8468,reg,3167947
LLY,2018-03-15,78.2112,79.3136,False,77.9232,78.0423,reg,3910102
LLY,2018-03-16,79.9393,79.9393,False,78.5786,78.6581,reg,8326275
LLY,2018-03-19,78.1913,79.6513,False,77.6252,79.5718,reg,5116978
LLY,2018-03-20,77.8338,78.6581,False,77.3173,78.4992,reg,3943845
LLY,2018-03-21,77.7047,78.4595,False,77.4971,77.9232,reg,4051958
LLY,2018-03-22,76.0064,77.4762,False,75.8872,77.0293,reg,3816931
LLY,2018-03-23,74.2485,76.3043,False,74.0002,76.2447,reg,4298117
LLY,2018-03-26,75.6588,75.7084,False,74.1392,75.0927,reg,3488654
LLY,2018-03-27,75.1423,76.0759,False,74.6249,75.5694,reg,4070640
LLY,2018-03-28,76.4831,77.1286,False,75.5197,75.5396,reg,4257510
LLY,2018-03-29,76.8406,77.2677,False,76.0858,76.9300,reg,3424012
LLY,2018-04-02,75.1820,76.7810,False,74.8841,76.3540,reg,6282589
LLY,2018-04-03,77.0095,77.0690,False,75.3409,75.7283,reg,3610639
LLY,2018-04-04,78.0622,78.2807,False,76.1851,76.2944,reg,3022154
LLY,2018-04-05,78.0821,78.3105,False,77.5557,77.9827,reg,2213099
LLY,2018-04-06,76.3242,77.7146,False,75.7779,77.6451,reg,4012829
LLY,2018-04-09,76.8108,77.8139,False,75.8077,76.7413,reg,5377491
LLY,2018-04-10,78.6780,79.1298,False,77.5358,77.5557,reg,3657169
LLY,2018-04-11,78.1913,78.3601,False,77.5855,77.8139,reg,2829952
LLY,2018-04-12,78.7475,79.1348,False,78.2708,78.6482,reg,2121204
LLY,2018-04-13,79.1745,79.8995,False,78.6978,79.3334,reg,2652368
LLY,2018-04-16,79.5718,80.1975,False,79.1249,79.9095,reg,2743000
LLY,2018-04-17,79.3732,80.0882,False,78.9461,80.0187,reg,3782359
LLY,2018-04-18,79.1745,79.6910,False,79.0454,79.4129,reg,4261049
LLY,2018-04-19,79.2043,79.2043,False,78.0125,78.4197,reg,4989439
LLY,2018-04-20,78.5191,79.3632,False,78.2807,79.0951,reg,5424115
LLY,2018-04-23,79.6513,79.7406,False,78.6283,78.8865,reg,4015906
LLY,2018-04-24,79.5420,80.9424,False,78.3750,80.6146,reg,6394910
LLY,2018-04-25,80.5848,81.7567,False,79.4626,79.7208,reg,5379027
LLY,2018-04-26,81.9852,82.9833,False,80.8629,80.8629,reg,5058690
LLY,2018-04-27,82.1639,82.6705,False,81.8163,81.9355,reg,3209558
LLY,2018-04-30,80.5153,82.6407,False,80.5054,82.5215,reg,5483505
LLY,2018-05-01,78.5290,80.3763,False,78.1566,80.1280,reg,6306117
LLY,2018-05-02,78.2906,78.8468,False,77.9232,78.1417,reg,5166327
LLY,2018-05-03,77.5060,78.1615,False,76.9101,78.1119,reg,4469290
LLY,2018-05-04,77.8636,78.0821,False,76.5625,76.8903,reg,3367549
LLY,2018-05-07,78.0920,78.7177,False,77.6947,77.8735,reg,3722577
LLY,2018-05-08,78.3403,78.3601,False,77.6351,77.9430,reg,4591673
LLY,2018-05-09,78.7276,79.1050,False,77.9132,78.4197,reg,3325180
LLY,2018-05-10,80.3067,80.6146,False,78.8667,78.9163,reg,3718368
LLY,2018-05-11,81.8859,81.8859,False,80.4656,80.5948,reg,4393786
LLY,2018-05-14,82.5016,82.7449,False,81.9355,82.0348,reg,4739740
LLY,2018-05-15,81.6475,82.3725,False,81.2701,82.1540,reg,3662716
LLY,2018-05-16,81.1800,81.9500,False,80.9550,81.8000,reg,3614474
LLY,2018-05-17,81.6600,81.8400,False,81.0300,81.0400,reg,2808408
LLY,2018-05-18,82.0700,82.2900,False,81.4900,81.4900,reg,4002281
LLY,2018-05-21,81.8300,82.5400,False,81.6700,82.2900,reg,2505933
LLY,2018-05-22,82.2200,82.8900,False,81.8100,82.1400,reg,2620723
LLY,2018-05-23,82.6800,82.9200,False,81.6100,81.7100,reg,2516910
LLY,2018-05-24,82.7100,82.7900,False,82.1000,82.7100,reg,2481820
LLY,2018-05-25,82.7700,83.4700,False,82.5900,82.7900,reg,2338143
LLY,2018-05-29,82.4400,82.6200,False,81.6500,82.1100,reg,3459321
