symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GOV,2017-07-17,16.4446,16.4716,False,16.2870,16.3545,reg,1492766
GOV,2017-07-18,16.3995,16.5256,False,16.3815,16.4355,reg,1303676
GOV,2017-07-19,16.4986,16.5346,False,16.2554,16.3905,reg,1601248
GOV,2017-07-20,16.4617,16.6000,False,16.4156,16.4986,reg,1635311
GOV,2017-07-21,16.1113,16.5908,False,16.0559,16.5908,reg,1548379
GOV,2017-07-24,16.2035,16.3971,False,16.0651,16.1113,reg,1117710
GOV,2017-07-25,16.2035,16.2219,False,16.0098,16.2035,reg,873831
GOV,2017-07-26,16.4986,16.5447,False,16.1943,16.1943,reg,1058755
GOV,2017-07-27,16.6461,16.7845,False,16.3234,16.4986,reg,1581133
GOV,2017-07-28,16.6646,16.7208,False,16.5539,16.6923,reg,1120810
GOV,2017-07-31,16.3510,16.7015,False,16.1574,16.6646,reg,1405714
GOV,2017-08-01,16.7199,16.8260,False,16.3510,16.5816,reg,1462922
GOV,2017-08-02,16.4525,17.0427,False,16.2588,16.7291,reg,1485409
GOV,2017-08-03,16.7384,16.7937,False,16.4248,16.4248,reg,998552
GOV,2017-08-04,16.9228,17.0704,False,16.6738,16.6923,reg,1245007
GOV,2017-08-07,17.0150,17.0796,False,16.8029,16.8951,reg,1018688
GOV,2017-08-08,16.8583,17.0519,False,16.7614,17.0243,reg,1021117
GOV,2017-08-09,16.7015,16.8924,False,16.6646,16.8583,reg,707265
GOV,2017-08-10,16.7291,16.8398,False,16.6185,16.7107,reg,642839
GOV,2017-08-11,16.7199,16.7338,False,16.4894,16.7199,reg,731194
GOV,2017-08-14,17.0704,17.2179,False,16.7568,16.8398,reg,1253700
GOV,2017-08-15,17.0980,17.0980,False,16.8490,17.0243,reg,722749
GOV,2017-08-16,17.0058,17.2087,False,16.9966,17.0980,reg,687183
GOV,2017-08-17,16.8767,17.0519,False,16.8490,16.9966,reg,546002
GOV,2017-08-18,16.7753,16.7937,False,16.5401,16.7660,reg,959772
GOV,2017-08-21,16.9689,17.0796,False,16.7199,16.8490,reg,593875
GOV,2017-08-22,16.6738,17.0335,False,16.6738,17.0058,reg,592292
GOV,2017-08-23,16.8767,16.9320,False,16.6000,16.6554,reg,500703
GOV,2017-08-24,16.8121,17.0519,False,16.7937,16.8859,reg,378940
GOV,2017-08-25,16.9136,17.0980,False,16.7590,16.8121,reg,444500
GOV,2017-08-28,16.7476,17.0150,False,16.6587,16.8951,reg,421837
GOV,2017-08-29,16.7753,16.9228,False,16.6554,16.7937,reg,425354
GOV,2017-08-30,16.9597,16.9597,False,16.6277,16.7660,reg,442882
GOV,2017-08-31,17.1073,17.1718,False,16.8306,17.0058,reg,612003
GOV,2017-09-01,17.0704,17.2271,False,17.0243,17.1073,reg,560900
GOV,2017-09-05,16.8306,17.1903,False,16.8214,17.0611,reg,567373
GOV,2017-09-06,16.8675,17.1441,False,16.8490,16.8490,reg,420428
GOV,2017-09-07,16.8214,17.0058,False,16.7937,16.9136,reg,443900
GOV,2017-09-08,16.9413,16.9828,False,16.7384,16.7937,reg,452774
GOV,2017-09-11,17.0704,17.1718,False,16.9505,17.0058,reg,598023
GOV,2017-09-12,16.9320,17.1718,False,16.9136,17.1441,reg,399744
GOV,2017-09-13,16.9781,16.9966,False,16.8306,16.9044,reg,433967
GOV,2017-09-14,17.1626,17.1718,False,16.8029,16.9228,reg,571704
GOV,2017-09-15,17.3009,17.3332,False,16.9689,17.1534,reg,1332883
GOV,2017-09-18,17.0335,17.3378,False,16.9228,17.2917,reg,611378
GOV,2017-09-19,16.8767,17.1257,False,16.8306,17.0335,reg,541030
GOV,2017-09-20,16.9044,17.1165,False,16.8809,16.9136,reg,471788
GOV,2017-09-21,16.8859,17.0888,False,16.8767,16.9320,reg,469253
GOV,2017-09-22,17.0058,17.0611,False,16.9265,16.9413,reg,451011
GOV,2017-09-25,17.3009,17.3378,False,17.0888,17.1165,reg,696196
GOV,2017-09-26,17.2917,17.3655,False,17.1810,17.3378,reg,483283
GOV,2017-09-27,17.2364,17.2917,False,16.9966,17.2733,reg,682380
GOV,2017-09-28,17.1534,17.3470,False,17.0888,17.2548,reg,549241
GOV,2017-09-29,17.3101,17.3655,False,17.1165,17.1810,reg,762206
GOV,2017-10-02,17.4946,17.5499,False,17.2548,17.2917,reg,698879
GOV,2017-10-03,17.6606,17.7344,False,17.4393,17.5407,reg,754839
GOV,2017-10-04,17.5684,17.7528,False,17.4854,17.6975,reg,454102
GOV,2017-10-05,17.6421,17.7436,False,17.5407,17.5591,reg,477102
GOV,2017-10-06,17.6237,17.7159,False,17.3839,17.5684,reg,680679
GOV,2017-10-09,17.5868,17.7805,False,17.5038,17.6145,reg,423095
GOV,2017-10-10,17.5960,17.7436,False,17.4669,17.6237,reg,413300
GOV,2017-10-11,17.6329,17.7251,False,17.5960,17.6237,reg,407657
GOV,2017-10-12,17.7805,17.7805,False,17.5407,17.6237,reg,471044
GOV,2017-10-13,17.9741,18.0479,False,17.7805,17.9373,reg,675000
GOV,2017-10-16,17.9741,18.0110,False,17.8266,18.0110,reg,688372
GOV,2017-10-17,17.9280,18.0756,False,17.7713,18.0018,reg,581415
GOV,2017-10-18,17.8174,17.9741,False,17.7805,17.9649,reg,579393
GOV,2017-10-19,17.7436,17.8819,False,17.6145,17.8174,reg,778768
GOV,2017-10-20,17.1870,17.7983,False,17.0738,17.7625,reg,1597896
GOV,2017-10-23,17.0927,17.3851,False,17.0644,17.1870,reg,650499
GOV,2017-10-24,17.0927,17.3568,False,17.0833,17.1021,reg,657018
GOV,2017-10-25,16.8946,17.1965,False,16.7814,17.1021,reg,613363
GOV,2017-10-26,16.9418,17.1776,False,16.9182,16.9795,reg,451335
GOV,2017-10-27,17.1116,17.1966,False,16.9041,16.9889,reg,514635
GOV,2017-10-30,16.9984,17.1965,False,16.9984,17.0738,reg,465130
GOV,2017-10-31,17.1399,17.4417,False,16.9795,17.0644,reg,1054544
GOV,2017-11-01,17.3097,17.3946,False,17.0455,17.2153,reg,829101
GOV,2017-11-02,17.5172,17.5644,False,17.3097,17.3097,reg,952841
GOV,2017-11-03,17.3851,17.5172,False,17.2153,17.4606,reg,560763
GOV,2017-11-06,17.5266,17.6398,False,17.3427,17.3851,reg,382365
GOV,2017-11-07,17.7436,17.8096,False,17.5078,17.5078,reg,514915
GOV,2017-11-08,17.7436,17.8002,False,17.5785,17.6493,reg,581688
GOV,2017-11-09,17.6964,17.8568,False,17.5898,17.6870,reg,365856
GOV,2017-11-10,17.6964,17.7908,False,17.6398,17.6870,reg,333764
GOV,2017-11-13,17.7247,17.7908,False,17.6398,17.6398,reg,336287
GOV,2017-11-14,17.6776,17.8191,False,17.5927,17.6493,reg,288352
GOV,2017-11-15,17.6304,17.7436,False,17.5785,17.6398,reg,418013
GOV,2017-11-16,17.7719,17.8096,False,17.5832,17.7059,reg,564727
GOV,2017-11-17,17.7813,17.8191,False,17.6221,17.7247,reg,472965
GOV,2017-11-20,17.5549,17.8662,False,17.4229,17.8474,reg,655603
GOV,2017-11-21,17.6776,17.7813,False,17.5455,17.5455,reg,699151
GOV,2017-11-22,17.6681,17.7813,False,17.6021,17.6964,reg,383533
GOV,2017-11-27,17.6115,17.7247,False,17.5549,17.6587,reg,396470
GOV,2017-11-28,17.5644,17.6870,False,17.4606,17.6398,reg,503569
GOV,2017-11-29,17.5832,17.7719,False,17.5078,17.5549,reg,462925
GOV,2017-11-30,17.5927,17.6681,False,17.5078,17.6304,reg,501212
GOV,2017-12-01,17.7530,17.7625,False,17.4983,17.6210,reg,429023
GOV,2017-12-04,17.6964,17.9700,False,17.6870,17.7247,reg,848935
GOV,2017-12-05,17.1682,17.7153,False,17.1587,17.6398,reg,1082665
GOV,2017-12-06,17.0550,17.2153,False,16.9795,17.1399,reg,733536
GOV,2017-12-07,17.0786,17.1682,False,16.9984,17.0550,reg,575221
GOV,2017-12-08,17.2531,17.3285,False,17.0927,17.3285,reg,476586
GOV,2017-12-11,17.2436,17.2908,False,17.1493,17.2248,reg,617705
GOV,2017-12-12,17.2814,17.3757,False,17.1965,17.2436,reg,487808
GOV,2017-12-13,17.4512,17.5266,False,17.2814,17.2814,reg,634439
GOV,2017-12-14,17.5927,17.7436,False,17.4417,17.4795,reg,958676
GOV,2017-12-15,17.7153,17.8002,False,17.5691,17.5738,reg,1348291
GOV,2017-12-18,17.7389,17.8474,False,17.6964,17.7153,reg,650210
GOV,2017-12-19,17.3568,17.8002,False,17.3191,17.6964,reg,578382
GOV,2017-12-20,17.1210,17.5059,False,17.1210,17.3757,reg,661730
GOV,2017-12-21,17.1493,17.2814,False,17.1304,17.1587,reg,492598
GOV,2017-12-22,17.1399,17.2153,False,17.1210,17.1965,reg,463892
GOV,2017-12-26,17.3568,17.4597,False,17.1304,17.1304,reg,410530
GOV,2017-12-27,17.4229,17.5266,False,17.3261,17.4134,reg,340589
GOV,2017-12-28,17.6210,17.6210,False,17.3568,17.4040,reg,414078
GOV,2017-12-29,17.4889,17.6776,False,17.4087,17.6587,reg,575288
GOV,2018-01-02,17.5549,17.6398,False,17.3267,17.5078,reg,614899
GOV,2018-01-03,17.1304,17.6210,False,17.1021,17.5644,reg,958295
GOV,2018-01-04,16.8475,17.1399,False,16.8003,17.1399,reg,1138629
GOV,2018-01-05,16.8286,16.9323,False,16.7060,16.9229,reg,872629
GOV,2018-01-08,16.9795,17.0078,False,16.7550,16.8286,reg,509766
GOV,2018-01-09,16.8663,17.2719,False,16.8569,16.9889,reg,977198
GOV,2018-01-10,16.7909,16.8852,False,16.6682,16.8757,reg,617078
GOV,2018-01-11,16.8097,16.9314,False,16.7248,16.8380,reg,551571
GOV,2018-01-12,16.6871,16.8569,False,16.6635,16.8380,reg,499669
GOV,2018-01-16,16.6494,16.8852,False,16.6494,16.7437,reg,587657
GOV,2018-01-17,16.8852,16.9229,False,16.6777,16.6777,reg,594459
GOV,2018-01-18,16.6399,16.8852,False,16.5967,16.8286,reg,646244
GOV,2018-01-19,16.8286,16.8286,False,16.6115,16.6871,reg,405519
GOV,2018-01-22,16.9984,17.0361,False,16.8003,16.8003,reg,688583
GOV,2018-01-23,17.1116,17.1965,False,16.9606,16.9984,reg,692649
GOV,2018-01-24,17.0833,17.1587,False,16.9701,17.1116,reg,1005976
GOV,2018-01-25,17.3002,17.3002,False,17.0514,17.1116,reg,1233278
GOV,2018-01-26,17.2230,17.3968,False,17.0684,17.3292,reg,708849
GOV,2018-01-29,16.5661,17.2230,False,16.5661,17.1843,reg,904014
GOV,2018-01-30,16.1121,16.7013,False,16.0155,16.6337,reg,1136084
GOV,2018-01-31,16.5758,16.5758,False,16.1797,16.3536,reg,964446
GOV,2018-02-01,16.3439,16.7979,False,16.3053,16.5275,reg,721616
GOV,2018-02-02,16.0831,16.4019,False,15.9382,16.2570,reg,750563
GOV,2018-02-05,15.4842,16.1314,False,15.4688,16.0155,reg,1159787
GOV,2018-02-06,15.7064,15.7837,False,15.1365,15.3394,reg,1145363
GOV,2018-02-07,15.7161,15.8880,False,15.6002,15.6968,reg,823526
GOV,2018-02-08,15.4649,15.9382,False,15.4553,15.7257,reg,878641
GOV,2018-02-09,15.8127,15.9382,False,15.3200,15.5229,reg,911118
GOV,2018-02-12,15.5712,15.8513,False,15.0979,15.8513,reg,1031539
GOV,2018-02-13,15.5712,15.6291,False,15.2234,15.4842,reg,1064381
GOV,2018-02-14,15.3104,15.4746,False,15.2138,15.4070,reg,766870
GOV,2018-02-15,15.4553,15.6002,False,15.2138,15.3490,reg,905951
GOV,2018-02-16,15.5519,15.7064,False,15.4553,15.4553,reg,2105072
GOV,2018-02-20,15.3683,15.7421,False,15.3587,15.4939,reg,672433
GOV,2018-02-21,14.8854,15.4553,False,14.8660,15.4359,reg,942613
GOV,2018-02-22,15.1172,15.2814,False,14.9530,14.9723,reg,776125
GOV,2018-02-23,15.2911,15.3683,False,15.0592,15.1945,reg,939664
GOV,2018-02-26,14.3251,15.1558,False,14.0160,15.1558,reg,3510345
GOV,2018-02-27,13.5234,14.3975,False,13.5040,14.3831,reg,2824729
GOV,2018-02-28,13.2529,13.7455,False,13.2336,13.5717,reg,2273058
GOV,2018-03-01,13.1563,13.3688,False,12.9534,13.1466,reg,1759564
GOV,2018-03-02,13.1949,13.2722,False,12.9921,13.0887,reg,1150319
GOV,2018-03-05,13.0404,13.4074,False,13.0403,13.1080,reg,1061611
GOV,2018-03-06,13.1949,13.2819,False,12.9051,13.0500,reg,960843
GOV,2018-03-07,13.5040,13.5523,False,13.1517,13.1660,reg,905728
GOV,2018-03-08,13.4268,13.6200,False,13.3688,13.5813,reg,660553
GOV,2018-03-09,13.2143,13.4944,False,13.0790,13.4268,reg,936910
GOV,2018-03-12,13.4751,13.6483,False,13.1949,13.1949,reg,1079217
GOV,2018-03-13,13.3012,13.6200,False,13.2239,13.5234,reg,881485
GOV,2018-03-14,13.2239,13.4654,False,13.2239,13.3302,reg,783796
GOV,2018-03-15,13.2239,13.3398,False,13.0790,13.2722,reg,1434572
GOV,2018-03-16,13.4557,13.4654,False,13.1370,13.2432,reg,1851777
GOV,2018-03-19,13.3881,13.4751,False,13.2239,13.4654,reg,726891
GOV,2018-03-20,13.2432,13.4847,False,13.0790,13.3881,reg,788669
GOV,2018-03-21,13.1370,13.2819,False,13.0404,13.1949,reg,749144
GOV,2018-03-22,13.0114,13.3398,False,13.0114,13.0983,reg,742987
GOV,2018-03-23,12.5767,13.0877,False,12.5671,13.0597,reg,1165185
GOV,2018-03-26,12.4994,12.7505,False,12.3642,12.6830,reg,1513646
GOV,2018-03-27,12.8375,13.0114,False,12.3932,12.5574,reg,826935
GOV,2018-03-28,13.2432,13.3205,False,12.8665,12.8665,reg,779955
GOV,2018-03-29,13.1949,13.3881,False,13.1515,13.2819,reg,1033550
GOV,2018-04-02,12.8375,13.2819,False,12.7120,13.1660,reg,762349
GOV,2018-04-03,13.1273,13.2625,False,12.7313,12.8665,reg,715381
GOV,2018-04-04,12.6250,13.0114,False,12.5671,12.9051,reg,1196031
GOV,2018-04-05,12.0551,12.6926,False,11.9827,12.6250,reg,2592932
GOV,2018-04-06,11.8619,12.1420,False,11.8329,11.9778,reg,1195718
GOV,2018-04-09,11.4755,11.9392,False,11.4659,11.9006,reg,1519220
GOV,2018-04-10,11.9295,12.0358,False,11.5818,11.5914,reg,1440680
GOV,2018-04-11,11.9102,12.0648,False,11.7461,11.8812,reg,794850
GOV,2018-04-12,11.6687,11.9682,False,11.6011,11.9682,reg,684880
GOV,2018-04-13,11.8329,11.8426,False,11.6108,11.6784,reg,631887
GOV,2018-04-16,11.9682,12.0454,False,11.7557,11.8523,reg,811399
GOV,2018-04-17,11.9585,12.0551,False,11.7557,11.9295,reg,965453
GOV,2018-04-18,12.0165,12.1710,False,11.9546,11.9682,reg,943355
GOV,2018-04-19,11.8716,12.1131,False,11.7895,12.0744,reg,1073006
GOV,2018-04-20,11.9295,11.9971,False,11.7846,11.9102,reg,930733
GOV,2018-04-23,11.9682,12.0824,False,11.8233,11.9682,reg,749346
GOV,2018-04-24,12.0841,12.1614,False,11.9295,12.0068,reg,1416735
GOV,2018-04-25,12.1324,12.1855,False,11.9778,12.0454,reg,1166206
GOV,2018-04-26,12.2000,12.2966,False,12.0648,12.1614,reg,981144
GOV,2018-04-27,12.5100,12.5400,False,12.2200,12.2900,reg,1056628
GOV,2018-04-30,12.4900,12.6800,False,12.4100,12.5100,reg,978962
GOV,2018-05-01,12.6900,12.7300,False,12.3200,12.5100,reg,704909
GOV,2018-05-02,12.6300,12.8000,False,12.3600,12.6300,reg,1022387
GOV,2018-05-03,13.3400,13.5900,False,12.6700,12.9500,reg,1676127
GOV,2018-05-04,13.8400,13.9400,False,13.4200,13.4500,reg,1498970
GOV,2018-05-07,13.9200,14.0348,False,13.8300,13.9700,reg,1372098
GOV,2018-05-08,13.8200,14.0300,False,13.7550,13.8900,reg,1237161
GOV,2018-05-09,13.8900,13.9400,False,13.6500,13.8400,reg,816514
GOV,2018-05-10,13.8000,14.0700,False,13.7500,13.9400,reg,697742
GOV,2018-05-11,13.8300,13.9300,False,13.6800,13.8600,reg,745531
GOV,2018-05-14,13.5300,13.9400,False,13.4600,13.8200,reg,1046755
GOV,2018-05-15,13.3300,13.5100,False,13.3100,13.4700,reg,679172
GOV,2018-05-16,13.2600,13.4500,False,13.2300,13.3800,reg,808446
GOV,2018-05-17,13.2700,13.4900,False,13.2700,13.3400,reg,624585
GOV,2018-05-18,13.3700,13.4200,False,13.2000,13.3400,reg,1236224
GOV,2018-05-21,13.6300,13.7000,False,13.4300,13.5300,reg,1242368
GOV,2018-05-22,13.7400,13.8900,False,13.6400,13.6400,reg,1020678
GOV,2018-05-23,14.0600,14.1900,False,13.7100,13.7100,reg,666600
GOV,2018-05-24,14.1000,14.4200,False,13.9800,14.4200,reg,437910
GOV,2018-05-25,14.2300,14.2500,False,14.0800,14.0900,reg,386998
