symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FFIV,2017-10-27,121.180000,126.390000,False,120.330000,124.270000,reg,1425751
FFIV,2017-10-30,119.630000,121.880000,False,119.350000,120.700000,reg,1272144
FFIV,2017-10-31,121.270000,121.480000,False,119.410000,119.950000,reg,944553
FFIV,2017-11-01,120.600000,121.880000,False,119.910000,120.940000,reg,993044
FFIV,2017-11-02,121.010000,121.660000,False,119.510000,119.520000,reg,954261
FFIV,2017-11-03,119.650000,121.395000,False,119.500000,120.510000,reg,835380
FFIV,2017-11-06,120.200000,121.410000,False,119.600000,119.600000,reg,861586
FFIV,2017-11-07,120.130000,120.470000,False,119.570000,120.130000,reg,610734
FFIV,2017-11-08,121.340000,121.800000,False,119.660000,120.210000,reg,651221
FFIV,2017-11-09,120.960000,122.150000,False,120.390000,120.820000,reg,794860
FFIV,2017-11-10,119.710000,120.935000,False,119.610000,120.600000,reg,698065
FFIV,2017-11-13,120.850000,121.030000,False,119.400000,119.500000,reg,503821
FFIV,2017-11-14,121.220000,121.480000,False,119.770000,120.400000,reg,424818
FFIV,2017-11-15,119.790000,121.200000,False,119.640000,120.740000,reg,436358
FFIV,2017-11-16,122.060000,122.165000,False,119.530000,120.800000,reg,598946
FFIV,2017-11-17,123.580000,123.740000,False,121.190000,121.810000,reg,573848
FFIV,2017-11-20,122.540000,123.950000,False,122.120000,123.580000,reg,744969
FFIV,2017-11-21,122.450000,123.430000,False,121.224000,123.270000,reg,756645
FFIV,2017-11-22,122.020000,123.140000,False,121.590000,122.410000,reg,569946
FFIV,2017-11-24,123.190000,123.319900,False,121.710000,122.250000,reg,382514
FFIV,2017-11-27,123.700000,124.270000,False,122.890000,123.320000,reg,672170
FFIV,2017-11-28,126.670000,127.290000,False,123.900000,124.150000,reg,768220
FFIV,2017-11-29,129.860000,129.990000,False,126.020000,127.270000,reg,1118083
FFIV,2017-11-30,134.200000,134.500000,False,129.160000,130.210000,reg,2280060
FFIV,2017-12-01,132.710000,134.190000,False,130.740000,134.190000,reg,1015587
FFIV,2017-12-04,132.530000,134.240000,False,132.380000,133.290000,reg,919616
FFIV,2017-12-05,132.600000,133.460000,False,131.990000,132.630000,reg,743100
FFIV,2017-12-06,131.470000,132.950000,False,130.730000,132.310000,reg,675448
FFIV,2017-12-07,131.830000,132.320000,False,130.830000,131.280000,reg,618539
FFIV,2017-12-08,132.740000,132.770000,False,131.425000,132.700000,reg,525509
FFIV,2017-12-11,133.150000,133.220000,False,132.030000,132.540000,reg,965692
FFIV,2017-12-12,135.490000,136.350000,False,132.510000,133.140000,reg,1208320
FFIV,2017-12-13,131.000000,134.200000,False,130.860000,134.200000,reg,1075558
FFIV,2017-12-14,130.230000,131.920000,False,130.150000,131.260000,reg,728974
FFIV,2017-12-15,131.060000,132.500000,False,130.170000,131.160000,reg,1854154
FFIV,2017-12-18,131.870000,133.610000,False,131.500000,132.180000,reg,584124
FFIV,2017-12-19,131.510000,132.200000,False,131.100000,131.570000,reg,417250
FFIV,2017-12-20,131.450000,132.170000,False,129.700000,131.670000,reg,527494
FFIV,2017-12-21,132.360000,133.030000,False,131.450000,132.010000,reg,536965
FFIV,2017-12-22,132.370000,132.680000,False,131.540000,132.430000,reg,254153
FFIV,2017-12-26,131.260000,132.940000,False,131.105000,132.200000,reg,272195
FFIV,2017-12-27,131.750000,132.120000,False,131.055000,131.380000,reg,266152
FFIV,2017-12-28,132.080000,132.180000,False,131.105000,131.880000,reg,267215
FFIV,2017-12-29,131.220000,132.560000,False,131.140000,132.440000,reg,329550
FFIV,2018-01-02,132.580000,132.780000,False,131.310000,131.640000,reg,400836
FFIV,2018-01-03,134.040000,134.850000,False,132.675000,132.840000,reg,801593
FFIV,2018-01-04,137.120000,138.660000,False,136.520000,138.300000,reg,791122
FFIV,2018-01-05,136.180000,139.400000,False,135.850000,139.000000,reg,848604
FFIV,2018-01-08,137.620000,137.890000,False,134.550000,135.880000,reg,428077
FFIV,2018-01-09,137.840000,138.500000,False,137.055000,138.230000,reg,492138
FFIV,2018-01-10,139.000000,139.620000,False,137.370000,137.370000,reg,606069
FFIV,2018-01-11,139.770000,140.500000,False,138.700000,138.900000,reg,433143
FFIV,2018-01-12,141.810000,141.880000,False,139.830000,140.070000,reg,414789
FFIV,2018-01-16,140.520000,142.600000,False,140.150000,141.790000,reg,569654
FFIV,2018-01-17,139.550000,141.300000,False,137.500000,139.000000,reg,738209
FFIV,2018-01-18,138.000000,140.000000,False,137.980000,139.240000,reg,568261
FFIV,2018-01-19,138.760000,139.560000,False,138.190000,138.700000,reg,718491
FFIV,2018-01-22,141.060000,141.330000,False,137.750000,138.700000,reg,916819
FFIV,2018-01-23,142.590000,143.215900,False,141.080000,141.490000,reg,642920
FFIV,2018-01-24,142.130000,143.000000,False,140.820000,142.760000,reg,1251158
FFIV,2018-01-25,134.940000,144.450000,False,134.840000,144.270000,reg,1838081
FFIV,2018-01-26,138.240000,139.250000,False,136.130000,136.130000,reg,2008646
FFIV,2018-01-29,138.890000,139.670000,False,137.315000,138.060000,reg,983072
FFIV,2018-01-30,140.950000,141.240000,False,137.510000,138.060000,reg,1130554
FFIV,2018-01-31,144.540000,144.610000,False,140.280000,140.890000,reg,1287009
FFIV,2018-02-01,145.030000,146.000000,False,143.400000,144.570000,reg,1165640
FFIV,2018-02-02,144.130000,145.360000,False,142.830000,142.840000,reg,1235409
FFIV,2018-02-05,136.180000,143.940000,False,136.140000,142.550000,reg,1287153
FFIV,2018-02-06,139.730000,140.070000,False,133.140000,133.580000,reg,1385675
FFIV,2018-02-07,141.390000,142.460000,False,138.980000,139.160000,reg,933167
FFIV,2018-02-08,137.250000,141.660000,False,137.240000,141.420000,reg,988641
FFIV,2018-02-09,138.640000,139.690000,False,134.830000,138.810000,reg,982388
FFIV,2018-02-12,140.150000,141.140000,False,138.180000,139.550000,reg,622824
FFIV,2018-02-13,142.430000,142.750000,False,133.890000,133.890000,reg,643178
FFIV,2018-02-14,143.500000,144.310000,False,141.070000,141.760000,reg,684950
FFIV,2018-02-15,145.390000,145.850000,False,143.000000,144.670000,reg,639532
FFIV,2018-02-16,145.030000,146.060000,False,144.640000,144.840000,reg,457999
FFIV,2018-02-20,143.040000,145.405000,False,142.970000,143.990000,reg,768392
FFIV,2018-02-21,144.660000,146.510000,False,142.880000,143.410000,reg,660779
FFIV,2018-02-22,143.870000,146.310000,False,143.450000,145.220000,reg,632707
FFIV,2018-02-23,147.330000,147.360000,False,144.570000,144.650000,reg,470123
FFIV,2018-02-26,151.030000,151.330000,False,147.470000,147.860000,reg,943998
FFIV,2018-02-27,150.840000,153.080000,False,150.472500,151.540000,reg,1129617
FFIV,2018-02-28,148.520000,151.810000,False,148.500000,151.810000,reg,852992
FFIV,2018-03-01,146.550000,149.240000,False,145.740000,148.810000,reg,662974
FFIV,2018-03-02,148.340000,148.570000,False,145.210000,145.210000,reg,511898
FFIV,2018-03-05,150.840000,151.160000,False,146.875000,147.670000,reg,775985
FFIV,2018-03-06,152.140000,152.610000,False,150.860000,151.830000,reg,381428
FFIV,2018-03-07,153.320000,153.910000,False,150.830000,150.830000,reg,657639
FFIV,2018-03-08,147.060000,153.250000,False,144.120000,153.250000,reg,1433169
FFIV,2018-03-09,147.480000,149.770000,False,145.940000,148.200000,reg,919354
FFIV,2018-03-12,146.780000,148.290000,False,146.280000,147.980000,reg,665312
FFIV,2018-03-13,147.840000,148.860000,False,146.670000,147.750000,reg,801799
FFIV,2018-03-14,147.920000,149.360000,False,147.300000,148.540000,reg,601899
FFIV,2018-03-15,148.150000,149.300000,False,146.740000,148.140000,reg,622895
FFIV,2018-03-16,148.180000,150.210000,False,147.410000,148.240000,reg,838400
FFIV,2018-03-19,146.800000,148.760000,False,145.840000,147.460000,reg,515831
FFIV,2018-03-20,148.900000,149.320000,False,147.110000,147.110000,reg,490250
FFIV,2018-03-21,149.550000,151.070000,False,148.300000,149.300000,reg,591183
FFIV,2018-03-22,146.270000,149.430000,False,146.240000,148.240000,reg,511543
FFIV,2018-03-23,144.510000,147.860000,False,144.490000,147.340000,reg,598836
FFIV,2018-03-26,147.600000,147.720000,False,144.330000,146.000000,reg,590786
FFIV,2018-03-27,144.960000,148.970000,False,144.260000,148.400000,reg,637380
FFIV,2018-03-28,142.610000,145.360000,False,142.380000,144.930000,reg,518449
FFIV,2018-03-29,144.610000,145.260000,False,142.070000,143.590000,reg,521671
FFIV,2018-04-02,140.710000,144.330000,False,139.840000,143.930000,reg,723286
FFIV,2018-04-03,142.340000,143.050000,False,141.060000,141.950000,reg,697359
FFIV,2018-04-04,143.410000,143.860000,False,138.670000,140.150000,reg,729417
FFIV,2018-04-05,143.240000,144.869900,False,143.110000,144.230000,reg,646215
FFIV,2018-04-06,140.710000,143.440000,False,139.720000,142.290000,reg,560917
FFIV,2018-04-09,140.780000,143.230000,False,139.680000,141.740000,reg,479847
FFIV,2018-04-10,144.940000,145.610000,False,141.527600,142.490000,reg,720451
FFIV,2018-04-11,145.390000,146.650000,False,144.160000,144.190000,reg,507020
FFIV,2018-04-12,148.350000,149.100000,False,146.390000,146.600000,reg,396219
FFIV,2018-04-13,155.060000,157.200000,False,153.100100,153.620000,reg,1798428
FFIV,2018-04-16,155.250000,156.300000,False,153.980000,156.000000,reg,970202
FFIV,2018-04-17,158.670000,161.579900,False,155.430000,155.830000,reg,1166734
FFIV,2018-04-18,157.990000,159.989200,False,156.770000,159.220000,reg,648463
FFIV,2018-04-19,157.760000,159.120000,False,156.790000,157.910000,reg,594361
FFIV,2018-04-20,156.960000,158.690000,False,156.080000,158.170000,reg,554701
FFIV,2018-04-23,157.720000,158.810000,False,156.370000,157.270000,reg,553667
FFIV,2018-04-24,157.140000,159.870000,False,154.830000,158.740000,reg,658811
FFIV,2018-04-25,157.070000,157.970000,False,155.670000,157.010000,reg,896943
FFIV,2018-04-26,158.470000,161.990000,False,155.700000,159.620000,reg,1311288
FFIV,2018-04-27,160.840000,161.710000,False,158.770000,159.050000,reg,758052
FFIV,2018-04-30,163.090000,163.480000,False,160.500000,160.840000,reg,1182204
FFIV,2018-05-01,164.670000,164.880000,False,160.210000,160.700000,reg,1018864
FFIV,2018-05-02,165.720000,166.860000,False,162.000000,162.580000,reg,935617
FFIV,2018-05-03,168.320000,168.630000,False,164.090000,164.540000,reg,1013731
FFIV,2018-05-04,168.130000,168.640000,False,166.580000,167.350000,reg,1114666
FFIV,2018-05-07,169.200000,170.210000,False,168.010000,168.520000,reg,812389
FFIV,2018-05-08,169.630000,170.920000,False,168.580000,170.820000,reg,808001
FFIV,2018-05-09,172.000000,172.410000,False,169.450000,169.940000,reg,770199
FFIV,2018-05-10,172.760000,174.260000,False,172.120000,172.990000,reg,802887
FFIV,2018-05-11,171.760000,172.790000,False,170.230000,172.300000,reg,653996
FFIV,2018-05-14,172.590000,173.350000,False,170.930000,172.000000,reg,472761
FFIV,2018-05-15,171.200000,172.270000,False,169.820000,171.990000,reg,746992
FFIV,2018-05-16,171.040000,171.820000,False,169.360000,170.330000,reg,695966
FFIV,2018-05-17,171.140000,171.920000,False,169.460000,170.180000,reg,669661
FFIV,2018-05-18,172.270000,172.780000,False,170.230000,170.890000,reg,687031
FFIV,2018-05-21,174.410000,175.540000,False,173.290000,173.290000,reg,596415
FFIV,2018-05-22,173.960000,176.330000,False,173.460000,175.220000,reg,589057
FFIV,2018-05-23,174.570000,174.700000,False,172.720000,173.220000,reg,494904
FFIV,2018-05-24,173.410000,174.980000,False,172.410000,174.230000,reg,420132
FFIV,2018-05-25,174.800000,175.210000,False,173.310000,173.570000,reg,405374
FFIV,2018-05-29,172.750000,174.025000,False,171.690000,173.640000,reg,558188
FFIV,2018-05-30,173.160000,173.860000,False,171.730000,173.860000,reg,547835
FFIV,2018-05-31,173.110000,174.805000,False,171.590000,173.210000,reg,1557453
FFIV,2018-06-01,175.190000,176.340000,False,174.025000,174.570000,reg,664999
FFIV,2018-06-04,176.190000,176.436600,False,174.520000,175.970000,reg,611307
FFIV,2018-06-05,177.930000,178.020000,False,176.230000,176.770000,reg,535374
FFIV,2018-06-06,178.820000,179.030000,False,177.410000,178.090000,reg,658741
FFIV,2018-06-07,176.920000,179.620000,False,175.170000,179.220000,reg,564921
FFIV,2018-06-08,176.800000,177.330000,False,174.980000,176.410000,reg,367121
FFIV,2018-06-11,176.940000,177.890000,False,176.610000,177.430000,reg,523811
FFIV,2018-06-12,177.570000,177.700000,False,175.725000,176.580000,reg,512796
FFIV,2018-06-13,179.770000,180.920000,False,177.970000,177.970000,reg,557798
FFIV,2018-06-14,181.640000,181.840000,False,179.920000,180.000000,reg,660553
FFIV,2018-06-15,182.500000,182.750000,False,179.250000,180.990000,reg,1140555
FFIV,2018-06-18,181.280000,182.395000,False,179.840000,181.520000,reg,615656
FFIV,2018-06-19,179.540000,179.880000,False,174.870000,178.370000,reg,957113
FFIV,2018-06-20,181.990000,183.270000,False,180.010000,180.550000,reg,566675
FFIV,2018-06-21,180.200000,183.220000,False,179.310000,181.710000,reg,665435
FFIV,2018-06-22,171.470000,178.890000,False,171.110000,178.890000,reg,1163698
FFIV,2018-06-25,170.050000,171.330000,False,168.025000,170.600000,reg,916951
FFIV,2018-06-26,172.480000,173.390000,False,170.320000,170.650000,reg,630888
FFIV,2018-06-27,170.400000,173.660000,False,170.380000,171.320000,reg,581787
FFIV,2018-06-28,172.980000,173.610000,False,170.030000,170.250000,reg,391841
FFIV,2018-06-29,172.450000,175.210000,False,172.360000,173.510000,reg,439351
FFIV,2018-07-02,174.480000,174.560000,False,169.697200,171.300000,reg,449183
FFIV,2018-07-03,174.730000,175.890000,False,174.180000,175.370000,reg,271842
FFIV,2018-07-05,176.570000,176.850000,False,174.370000,175.480000,reg,652694
FFIV,2018-07-06,177.250000,177.910000,False,175.470000,176.830000,reg,317733
FFIV,2018-07-09,177.910000,177.990000,False,175.770000,177.760000,reg,487065
FFIV,2018-07-10,178.620000,179.220000,False,176.652800,177.300000,reg,571933
FFIV,2018-07-11,174.930000,176.900000,False,170.120000,176.900000,reg,942762
FFIV,2018-07-12,177.350000,178.380000,False,175.790000,176.080000,reg,503988
FFIV,2018-07-13,176.030000,178.980000,False,174.120000,177.680000,reg,662450
FFIV,2018-07-16,175.680000,178.470000,False,175.110000,176.640000,reg,528581
FFIV,2018-07-17,176.750000,177.680000,False,174.950000,176.225000,reg,614013
FFIV,2018-07-18,179.450000,180.110000,False,176.700000,176.730000,reg,694153
FFIV,2018-07-19,171.690000,174.950000,False,169.710000,173.330000,reg,961376
FFIV,2018-07-20,172.380000,173.820000,False,171.580000,172.460000,reg,868160
FFIV,2018-07-23,172.620000,173.600000,False,170.970000,171.680000,reg,657899
FFIV,2018-07-24,172.460000,174.780000,False,171.650000,173.660000,reg,857457
FFIV,2018-07-25,175.200000,175.565000,False,172.080000,173.490000,reg,855744
FFIV,2018-07-26,177.080000,178.990000,False,169.000000,178.990000,reg,1236171
FFIV,2018-07-27,174.230000,178.440000,False,173.240000,177.710000,reg,639128
FFIV,2018-07-30,170.130000,173.930000,False,169.395000,173.460000,reg,688154
FFIV,2018-07-31,171.380000,172.850000,False,170.340000,171.350000,reg,678709
FFIV,2018-08-01,170.600000,174.120000,False,170.060000,171.860000,reg,617399
FFIV,2018-08-02,172.260000,173.070000,False,168.770000,168.990000,reg,788608
FFIV,2018-08-03,172.230000,174.070000,False,172.150000,172.150000,reg,588522
FFIV,2018-08-06,175.440000,175.770000,False,170.580000,173.715000,reg,649904
FFIV,2018-08-07,176.710000,177.860000,False,175.280000,175.280000,reg,535406
FFIV,2018-08-08,179.000000,180.000000,False,176.300000,176.670000,reg,724407
FFIV,2018-08-09,179.910000,181.090000,False,179.000000,179.000000,reg,617905
FFIV,2018-08-10,179.980000,180.520000,False,178.710000,179.150000,reg,345154
FFIV,2018-08-13,179.850000,182.320000,False,179.675000,180.000000,reg,423698
FFIV,2018-08-14,181.550000,182.480000,False,179.620000,180.480000,reg,479100
FFIV,2018-08-15,178.960000,181.480000,False,176.000000,180.310000,reg,563356
FFIV,2018-08-16,178.620000,181.670000,False,178.230000,180.770000,reg,529189
FFIV,2018-08-17,180.680000,180.890000,False,177.970000,177.970000,reg,574078
FFIV,2018-08-20,183.220000,184.050000,False,181.635000,181.710000,reg,642949
FFIV,2018-08-21,183.670000,184.583000,False,180.677500,182.990000,reg,416105
FFIV,2018-08-22,184.820000,185.000000,False,182.840000,183.850000,reg,376725
FFIV,2018-08-23,185.630000,186.210000,False,183.574000,184.690000,reg,419224
FFIV,2018-08-24,187.640000,188.620000,False,185.753500,186.370000,reg,445936
FFIV,2018-08-27,188.400000,189.530000,False,188.040000,188.500000,reg,378705
FFIV,2018-08-28,189.650000,189.650000,False,188.320000,188.400000,reg,327967
FFIV,2018-08-29,190.430000,191.160000,False,189.540000,189.980000,reg,691328
FFIV,2018-08-30,188.820000,190.405000,False,188.690000,189.980000,reg,361769
FFIV,2018-08-31,189.120000,190.145000,False,187.910000,188.500000,reg,735034
