symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PID,2017-08-14,15.0294,15.1068,False,14.9907,15.0294,reg,148704
PID,2017-08-15,14.9907,15.0391,False,14.9423,15.0197,reg,287809
PID,2017-08-16,15.0536,15.0907,False,15.0308,15.0681,reg,163655
PID,2017-08-17,14.9385,15.0971,False,14.9375,15.0584,reg,226784
PID,2017-08-18,14.9617,15.0196,False,14.8962,14.9520,reg,160252
PID,2017-08-21,14.9617,15.0197,False,14.9272,15.0197,reg,117438
PID,2017-08-22,15.0777,15.0777,False,14.9908,15.0294,reg,130386
PID,2017-08-23,15.1745,15.1938,False,14.9907,15.0294,reg,222499
PID,2017-08-24,15.1745,15.2325,False,15.1551,15.2131,reg,122913
PID,2017-08-25,15.2228,15.2615,False,15.2035,15.2422,reg,108652
PID,2017-08-28,15.1648,15.2615,False,15.1454,15.2615,reg,82336
PID,2017-08-29,15.1551,15.1745,False,15.0487,15.1164,reg,236862
PID,2017-08-30,15.1551,15.1810,False,15.1358,15.1648,reg,199265
PID,2017-08-31,15.3292,15.3550,False,15.2131,15.2131,reg,142116
PID,2017-09-01,15.4259,15.4453,False,15.3679,15.3679,reg,128449
PID,2017-09-05,15.2905,15.4549,False,15.2325,15.4549,reg,159268
PID,2017-09-06,15.4114,15.4443,False,15.3444,15.3679,reg,115464
PID,2017-09-07,15.4549,15.5033,False,15.4259,15.4839,reg,131215
PID,2017-09-08,15.4453,15.4771,False,15.4162,15.4743,reg,150940
PID,2017-09-11,15.6193,15.6414,False,15.5323,15.5807,reg,140318
PID,2017-09-12,15.6242,15.6677,False,15.5718,15.6193,reg,83567
PID,2017-09-13,15.6193,15.6523,False,15.5903,15.6290,reg,112628
PID,2017-09-14,15.6193,15.6290,False,15.5807,15.6097,reg,126184
PID,2017-09-15,15.6484,15.6677,False,15.6141,15.6290,reg,90360
PID,2017-09-18,15.6128,15.7393,False,15.5649,15.7007,reg,134692
PID,2017-09-19,15.7007,15.7007,False,15.6421,15.7007,reg,121359
PID,2017-09-20,15.6909,15.7803,False,15.6421,15.7202,reg,94127
PID,2017-09-21,15.7007,15.7202,False,15.6743,15.7007,reg,123899
PID,2017-09-22,15.7104,15.7397,False,15.6714,15.7202,reg,291218
PID,2017-09-25,15.7300,15.7788,False,15.6874,15.7007,reg,137910
PID,2017-09-26,15.7007,15.7593,False,15.6456,15.7593,reg,140703
PID,2017-09-27,15.7007,15.7104,False,15.6647,15.6909,reg,379875
PID,2017-09-28,15.7300,15.7300,False,15.6617,15.6909,reg,96952
PID,2017-09-29,15.7690,15.7885,False,15.6811,15.7788,reg,216966
PID,2017-10-02,15.7690,15.8079,False,15.7300,15.7300,reg,342961
PID,2017-10-03,15.8276,15.8276,False,15.7607,15.7690,reg,133143
PID,2017-10-04,15.7300,15.7788,False,15.7202,15.7495,reg,115043
PID,2017-10-05,15.7007,15.7397,False,15.6811,15.7397,reg,145599
PID,2017-10-06,15.6714,15.7007,False,15.6226,15.7007,reg,109617
PID,2017-10-09,15.6616,15.7300,False,15.6421,15.7300,reg,99694
PID,2017-10-10,15.7677,15.8071,False,15.7397,15.7495,reg,102800
PID,2017-10-11,15.8422,15.8462,False,15.7788,15.7983,reg,99936
PID,2017-10-12,15.7788,15.8178,False,15.7641,15.8081,reg,87435
PID,2017-10-13,15.8178,15.8667,False,15.7885,15.8569,reg,235430
PID,2017-10-16,15.8081,15.8471,False,15.7983,15.7983,reg,143512
PID,2017-10-17,15.7788,15.7990,False,15.7397,15.7788,reg,420735
PID,2017-10-18,15.7983,15.8569,False,15.7690,15.8178,reg,127358
PID,2017-10-19,15.8178,15.8178,False,15.7495,15.7788,reg,126642
PID,2017-10-20,15.7788,15.9619,False,15.7593,15.8764,reg,99047
PID,2017-10-23,15.7202,15.7983,False,15.7007,15.7983,reg,219197
PID,2017-10-24,15.6714,15.7397,False,15.6617,15.7397,reg,343502
PID,2017-10-25,15.5444,15.7007,False,15.4771,15.6811,reg,137907
PID,2017-10-26,15.5249,15.5737,False,15.5054,15.5737,reg,117110
PID,2017-10-27,15.5591,15.5640,False,15.4566,15.4956,reg,165815
PID,2017-10-30,15.6128,15.6509,False,15.5835,15.5835,reg,174781
PID,2017-10-31,15.6421,15.6714,False,15.5981,15.6714,reg,122078
PID,2017-11-01,15.6323,15.7485,False,15.6186,15.6909,reg,193366
PID,2017-11-02,15.4859,15.6030,False,15.4478,15.6030,reg,186569
PID,2017-11-03,15.5249,15.5557,False,15.4566,15.5151,reg,146212
PID,2017-11-06,15.7007,15.7059,False,15.5542,15.5737,reg,228936
PID,2017-11-07,15.6226,15.6811,False,15.5835,15.6811,reg,131010
PID,2017-11-08,15.6421,15.6518,False,15.5933,15.6421,reg,514394
PID,2017-11-09,15.6128,15.6226,False,15.5444,15.5640,reg,212876
PID,2017-11-10,15.5835,15.6323,False,15.5444,15.6323,reg,217309
PID,2017-11-13,15.4663,15.5142,False,15.4468,15.4859,reg,114632
PID,2017-11-14,15.4077,15.4468,False,15.3939,15.4370,reg,112789
PID,2017-11-15,15.3296,15.3589,False,15.2710,15.3492,reg,203350
PID,2017-11-16,15.4175,15.4468,False,15.3882,15.4077,reg,109801
PID,2017-11-17,15.5347,15.5459,False,15.3882,15.3882,reg,110321
PID,2017-11-20,15.4663,15.5249,False,15.4468,15.5249,reg,178199
PID,2017-11-21,15.5542,15.6020,False,15.5500,15.5640,reg,165745
PID,2017-11-22,15.6714,15.6772,False,15.6226,15.6421,reg,124010
PID,2017-11-27,15.6518,15.7397,False,15.6491,15.7397,reg,108082
PID,2017-11-28,15.6616,15.7007,False,15.6421,15.6616,reg,458199
PID,2017-11-29,15.6030,15.6811,False,15.5794,15.6518,reg,343951
PID,2017-11-30,15.5981,15.6765,False,15.5885,15.6714,reg,194593
PID,2017-12-01,15.6909,15.7192,False,15.5835,15.6518,reg,225425
PID,2017-12-04,15.6421,15.7495,False,15.6421,15.7495,reg,186373
PID,2017-12-05,15.6128,15.6909,False,15.5969,15.6909,reg,161112
PID,2017-12-06,15.5347,15.6128,False,15.5151,15.6128,reg,123036
PID,2017-12-07,15.5444,15.5678,False,15.4677,15.5151,reg,366515
PID,2017-12-08,15.6323,15.6615,False,15.5896,15.6030,reg,132549
PID,2017-12-11,15.7397,15.7397,False,15.6518,15.6518,reg,157838
PID,2017-12-12,15.7788,15.7885,False,15.7446,15.7495,reg,176109
PID,2017-12-13,15.8130,15.8446,False,15.7788,15.8081,reg,164049
PID,2017-12-14,15.8569,15.8959,False,15.8374,15.8862,reg,194045
PID,2017-12-15,15.8276,15.8862,False,15.8276,15.8862,reg,249050
PID,2017-12-18,16.0494,16.1086,False,15.9211,15.9211,reg,139003
PID,2017-12-19,16.0198,16.0757,False,15.9112,15.9112,reg,319114
PID,2017-12-20,16.0021,16.0494,False,15.9879,16.0494,reg,186893
PID,2017-12-21,16.1382,16.1777,False,16.0296,16.0296,reg,135132
PID,2017-12-22,16.2024,16.2172,False,16.1392,16.1579,reg,423832
PID,2017-12-26,16.2468,16.2863,False,16.2172,16.2172,reg,123999
PID,2017-12-27,16.2468,16.2764,False,16.2073,16.2764,reg,225308
PID,2017-12-28,16.3257,16.3257,False,16.2566,16.2665,reg,204568
PID,2017-12-29,16.3257,16.3948,False,16.3159,16.3948,reg,173010
PID,2018-01-02,16.4935,16.5232,False,16.3652,16.3948,reg,279159
PID,2018-01-03,16.5330,16.5528,False,16.5034,16.5133,reg,182385
PID,2018-01-04,16.6613,16.6613,False,16.5636,16.6120,reg,146979
PID,2018-01-05,16.7008,16.7206,False,16.6623,16.7107,reg,195490
PID,2018-01-08,16.7107,16.7107,False,16.6377,16.7107,reg,163783
PID,2018-01-09,16.6367,16.7066,False,16.6219,16.6909,reg,191067
PID,2018-01-10,16.5528,16.6219,False,16.5275,16.6219,reg,230261
PID,2018-01-11,16.6909,16.6909,False,16.5921,16.5922,reg,276139
PID,2018-01-12,16.8291,16.8489,False,16.7600,16.7699,reg,193371
PID,2018-01-16,16.7600,16.9081,False,16.7502,16.8785,reg,292860
PID,2018-01-17,16.8686,16.9196,False,16.7600,16.7995,reg,158003
PID,2018-01-18,16.7995,16.8390,False,16.7756,16.8390,reg,128776
PID,2018-01-19,16.8045,16.8291,False,16.7534,16.8193,reg,281278
PID,2018-01-22,16.9122,16.9153,False,16.7946,16.8390,reg,234833
PID,2018-01-23,16.9278,16.9575,False,16.8489,16.8884,reg,227276
PID,2018-01-24,17.0562,17.0947,False,16.9673,17.0463,reg,193996
PID,2018-01-25,17.0463,17.1539,False,17.0068,17.1055,reg,145515
PID,2018-01-26,17.1351,17.1351,False,17.0365,17.0956,reg,202122
PID,2018-01-29,16.9377,17.0265,False,16.9377,17.0265,reg,159325
PID,2018-01-30,16.8094,16.8884,False,16.7798,16.8884,reg,252657
PID,2018-01-31,16.7897,16.8884,False,16.7516,16.8736,reg,142444
PID,2018-02-01,16.8587,16.8686,False,16.7314,16.7699,reg,159584
PID,2018-02-02,16.4639,16.6811,False,16.4442,16.6811,reg,173147
PID,2018-02-05,15.9309,16.3455,False,15.9211,16.3455,reg,390922
PID,2018-02-06,16.1678,16.1875,False,15.5953,15.7927,reg,247455
PID,2018-02-07,16.0198,16.1876,False,16.0198,16.0987,reg,153835
PID,2018-02-08,15.5558,16.0296,False,15.5558,15.9803,reg,356468
PID,2018-02-09,15.5855,15.6940,False,15.2311,15.6940,reg,348054
PID,2018-02-12,15.8125,15.8913,False,15.6819,15.7138,reg,176270
PID,2018-02-13,15.8125,15.8421,False,15.7476,15.8026,reg,113821
PID,2018-02-14,16.0346,16.0691,False,15.7424,15.7533,reg,159630
PID,2018-02-15,16.2369,16.2566,False,16.0844,16.2468,reg,167275
PID,2018-02-16,16.1974,16.3257,False,16.1876,16.2270,reg,135642
PID,2018-02-20,16.0494,16.1579,False,16.0067,16.1283,reg,156674
PID,2018-02-21,16.0099,16.2270,False,16.0099,16.0889,reg,182881
PID,2018-02-22,16.0000,16.1086,False,15.9704,16.0987,reg,222463
PID,2018-02-23,16.1876,16.1876,False,16.0889,16.1431,reg,92154
PID,2018-02-26,16.2369,16.2436,False,16.1293,16.2369,reg,121400
PID,2018-02-27,15.9901,16.2109,False,15.9901,16.2073,reg,166834
PID,2018-02-28,15.6249,16.0099,False,15.6249,16.0099,reg,147433
PID,2018-03-01,15.5756,15.6743,False,15.4670,15.5756,reg,128714
PID,2018-03-02,15.5756,15.5953,False,15.4275,15.4571,reg,252649
PID,2018-03-05,15.6546,15.6997,False,15.5154,15.5262,reg,374178
PID,2018-03-06,15.6644,15.7829,False,15.6338,15.7829,reg,143907
PID,2018-03-07,15.6348,15.6546,False,15.5016,15.6052,reg,100768
PID,2018-03-08,15.7039,15.7236,False,15.6390,15.6546,reg,161398
PID,2018-03-09,15.7927,15.8115,False,15.7286,15.7533,reg,180563
PID,2018-03-12,15.7631,15.8125,False,15.7335,15.7927,reg,144637
PID,2018-03-13,15.6397,15.8177,False,15.6249,15.7927,reg,148300
PID,2018-03-14,15.6940,15.7631,False,15.6546,15.7434,reg,353161
PID,2018-03-15,15.6299,15.7396,False,15.5953,15.7335,reg,116417
PID,2018-03-16,15.6743,15.7489,False,15.6496,15.6644,reg,109684
PID,2018-03-19,15.5302,15.6143,False,15.4609,15.6094,reg,107867
PID,2018-03-20,15.4708,15.5401,False,15.4708,15.5203,reg,120546
PID,2018-03-21,15.5995,15.6588,False,15.4906,15.4906,reg,121313
PID,2018-03-22,15.3817,15.5202,False,15.3718,15.4708,reg,153630
PID,2018-03-23,15.2233,15.5005,False,15.2233,15.4708,reg,221897
PID,2018-03-26,15.4114,15.4203,False,15.2580,15.3322,reg,199191
PID,2018-03-27,15.3619,15.5302,False,15.3124,15.4510,reg,262796
PID,2018-03-28,15.4114,15.4943,False,15.3619,15.3718,reg,119334
PID,2018-03-29,15.5896,15.6044,False,15.4817,15.5104,reg,291105
PID,2018-04-02,15.4015,15.5765,False,15.3124,15.5005,reg,324420
PID,2018-04-03,15.4856,15.5005,False,15.3882,15.4510,reg,255112
PID,2018-04-04,15.6291,15.6330,False,15.3520,15.3619,reg,234394
PID,2018-04-05,15.7974,15.8271,False,15.6400,15.6786,reg,156613
PID,2018-04-06,15.6786,15.8469,False,15.6291,15.7776,reg,219293
PID,2018-04-09,15.6588,15.7677,False,15.6192,15.6687,reg,158887
PID,2018-04-10,15.8271,15.8865,False,15.8073,15.8271,reg,198836
PID,2018-04-11,15.8667,15.8964,False,15.7776,15.7776,reg,241545
PID,2018-04-12,15.8469,15.9023,False,15.8380,15.8766,reg,151227
PID,2018-04-13,15.8172,15.8766,False,15.7875,15.8766,reg,103607
PID,2018-04-16,15.8667,15.8855,False,15.8017,15.8370,reg,176604
PID,2018-04-17,15.9360,15.9733,False,15.8865,15.8865,reg,122889
PID,2018-04-18,15.9855,16.0095,False,15.9657,15.9657,reg,221286
PID,2018-04-19,15.7974,15.9614,False,15.7717,15.9558,reg,137396
PID,2018-04-20,15.6984,15.7974,False,15.6824,15.7776,reg,97772
PID,2018-04-23,15.6489,15.6943,False,15.6193,15.6687,reg,163985
PID,2018-04-24,15.5599,15.6928,False,15.5145,15.6588,reg,225917
PID,2018-04-25,15.5401,15.5698,False,15.4807,15.5401,reg,276280
PID,2018-04-26,15.7034,15.7280,False,15.6326,15.6588,reg,133683
PID,2018-04-27,15.7380,15.7667,False,15.6984,15.6984,reg,193988
PID,2018-04-30,15.7380,15.8162,False,15.7281,15.7974,reg,183560
PID,2018-05-01,15.6687,15.7083,False,15.5896,15.6786,reg,151912
PID,2018-05-02,15.5797,15.6984,False,15.5789,15.6687,reg,771559
PID,2018-05-03,15.5351,15.5683,False,15.4213,15.5500,reg,150582
PID,2018-05-04,15.6192,15.6554,False,15.4906,15.4906,reg,111488
PID,2018-05-07,15.6094,15.6845,False,15.5937,15.6094,reg,124029
PID,2018-05-08,15.5846,15.5995,False,15.5144,15.5797,reg,155088
PID,2018-05-09,15.7133,15.7279,False,15.6531,15.6588,reg,190986
PID,2018-05-10,15.8370,15.8370,False,15.7291,15.7776,reg,143738
PID,2018-05-11,15.8756,15.9063,False,15.8469,15.8667,reg,87990
PID,2018-05-14,15.8667,15.9501,False,15.8667,15.9162,reg,123705
PID,2018-05-15,15.7083,15.7479,False,15.6656,15.7479,reg,138076
PID,2018-05-16,15.7578,15.7766,False,15.7232,15.7331,reg,260098
PID,2018-05-17,15.7380,15.8026,False,15.7013,15.7875,reg,141008
PID,2018-05-18,15.7083,15.7309,False,15.6687,15.7281,reg,172488
PID,2018-05-21,15.7776,15.8370,False,15.7578,15.7677,reg,82985
PID,2018-05-22,15.7677,15.8865,False,15.7637,15.8172,reg,121594
PID,2018-05-23,15.6935,15.6984,False,15.6192,15.6885,reg,104776
PID,2018-05-24,15.6489,15.6786,False,15.5938,15.6786,reg,135520
PID,2018-05-25,15.5896,15.6390,False,15.5698,15.5896,reg,66378
PID,2018-05-29,15.3817,15.4749,False,15.3332,15.4312,reg,91726
PID,2018-05-30,15.6390,15.6390,False,15.4735,15.4906,reg,388506
PID,2018-05-31,15.5203,15.6192,False,15.4654,15.6192,reg,109450
PID,2018-06-01,15.5896,15.6094,False,15.5556,15.6094,reg,84313
PID,2018-06-04,15.6588,15.7281,False,15.6489,15.6588,reg,73294
PID,2018-06-05,15.5995,15.6489,False,15.5797,15.6489,reg,187822
PID,2018-06-06,15.6687,15.7083,False,15.6291,15.6786,reg,104155
PID,2018-06-07,15.6432,15.7182,False,15.6132,15.6588,reg,155631
PID,2018-06-08,15.6786,15.6885,False,15.5698,15.5698,reg,147233
PID,2018-06-11,15.7380,15.7620,False,15.6489,15.6489,reg,120162
PID,2018-06-12,15.7083,15.7565,False,15.6885,15.7380,reg,113100
PID,2018-06-13,15.6687,15.7380,False,15.6489,15.6984,reg,354098
PID,2018-06-14,15.6291,15.7083,False,15.6192,15.6588,reg,250436
PID,2018-06-15,15.5599,15.5698,False,15.5203,15.5599,reg,152237
PID,2018-06-18,15.5200,15.5400,False,15.4400,15.4600,reg,121765
PID,2018-06-19,15.4200,15.4600,False,15.3500,15.3600,reg,138220
