symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAVM,2017-08-04,59.3100,63.2750,False,58.0400,62.8200,reg,2162609
CAVM,2017-08-07,61.0800,61.1100,False,59.2496,59.3000,reg,1109658
CAVM,2017-08-08,61.0100,61.7500,False,60.4400,60.9800,reg,807184
CAVM,2017-08-09,59.5700,60.5300,False,59.3300,60.2500,reg,642893
CAVM,2017-08-10,57.4700,59.1900,False,57.3700,58.8600,reg,967139
CAVM,2017-08-11,58.5000,58.6300,False,56.9600,56.9600,reg,819825
CAVM,2017-08-14,59.4600,59.8000,False,58.7500,59.2000,reg,611209
CAVM,2017-08-15,61.4200,61.4600,False,58.4950,59.4800,reg,1116299
CAVM,2017-08-16,62.0700,63.1000,False,61.2000,61.5800,reg,1203097
CAVM,2017-08-17,61.3900,62.2700,False,61.1800,61.4200,reg,1565404
CAVM,2017-08-18,61.1300,61.8100,False,60.8550,61.6300,reg,695434
CAVM,2017-08-21,60.1400,61.2900,False,59.8650,61.1600,reg,636101
CAVM,2017-08-22,60.9800,61.2400,False,60.2500,60.5800,reg,488932
CAVM,2017-08-23,61.4600,61.7300,False,60.3100,60.3100,reg,693819
CAVM,2017-08-24,61.1200,62.3100,False,61.0200,61.6100,reg,691753
CAVM,2017-08-25,60.5900,61.9800,False,60.2900,61.4500,reg,386937
CAVM,2017-08-28,61.0100,61.2400,False,60.6300,60.7100,reg,450046
CAVM,2017-08-29,60.5900,60.7850,False,59.8800,60.3500,reg,539915
CAVM,2017-08-30,62.1500,62.3700,False,60.3900,60.6900,reg,521092
CAVM,2017-08-31,63.3100,63.5800,False,61.6700,62.1500,reg,758975
CAVM,2017-09-01,63.7800,64.1800,False,63.0200,63.5800,reg,703260
CAVM,2017-09-05,63.6000,64.3869,False,62.5100,63.3900,reg,1044123
CAVM,2017-09-06,62.8400,63.6800,False,62.7800,63.6000,reg,675891
CAVM,2017-09-07,62.7700,63.4800,False,62.5000,63.0800,reg,617568
CAVM,2017-09-08,60.8900,63.0000,False,60.8500,62.5700,reg,606650
CAVM,2017-09-11,62.3400,62.5500,False,61.2900,61.5000,reg,619747
CAVM,2017-09-12,62.7200,63.3900,False,62.1500,62.4600,reg,606511
CAVM,2017-09-13,63.3900,63.4000,False,61.4500,62.4200,reg,746090
CAVM,2017-09-14,64.0200,64.2500,False,62.6800,63.5000,reg,838660
CAVM,2017-09-15,66.5500,66.8400,False,64.0400,64.3400,reg,1735583
CAVM,2017-09-18,69.0300,69.6500,False,66.7898,66.9200,reg,1562821
CAVM,2017-09-19,69.7900,70.0800,False,68.7200,69.0700,reg,1143515
CAVM,2017-09-20,67.9300,69.6600,False,66.7300,69.6600,reg,1264382
CAVM,2017-09-21,66.8200,67.9200,False,66.6500,67.9200,reg,1003564
CAVM,2017-09-22,66.5000,67.1900,False,65.7800,66.2700,reg,596201
CAVM,2017-09-25,64.1600,65.8700,False,63.9600,65.7700,reg,1197231
CAVM,2017-09-26,64.0100,64.7800,False,63.4950,64.7800,reg,826862
CAVM,2017-09-27,64.8000,65.4490,False,64.0100,64.7000,reg,784839
CAVM,2017-09-28,64.9300,65.3400,False,64.1000,64.5300,reg,840844
CAVM,2017-09-29,65.9400,66.2900,False,64.5800,64.9400,reg,559914
CAVM,2017-10-02,69.0800,69.6200,False,67.0000,67.0300,reg,1275285
CAVM,2017-10-03,68.6200,69.7900,False,68.4800,69.1700,reg,755035
CAVM,2017-10-04,68.1100,68.7100,False,67.2300,68.6400,reg,420519
CAVM,2017-10-05,69.1200,69.1300,False,67.3800,68.2000,reg,676360
CAVM,2017-10-06,69.2700,69.8800,False,68.5600,68.5600,reg,465305
CAVM,2017-10-09,68.8600,69.7200,False,68.8300,69.2200,reg,346542
CAVM,2017-10-10,68.9000,69.6500,False,68.5900,69.6500,reg,493184
CAVM,2017-10-11,68.9400,68.9950,False,68.3150,68.8900,reg,436228
CAVM,2017-10-12,67.7100,68.8000,False,67.5000,68.5000,reg,573265
CAVM,2017-10-13,68.3400,68.4500,False,67.2800,68.2000,reg,507252
CAVM,2017-10-16,68.2500,69.0077,False,67.7500,68.7400,reg,348298
CAVM,2017-10-17,69.4600,69.7035,False,67.9900,68.3000,reg,447350
CAVM,2017-10-18,69.9100,70.5100,False,68.9800,69.6200,reg,597744
CAVM,2017-10-19,69.0100,69.8300,False,68.3000,69.1700,reg,535518
CAVM,2017-10-20,68.9100,69.6400,False,68.8100,69.6400,reg,713511
CAVM,2017-10-23,68.6600,69.7400,False,68.4700,69.5000,reg,523586
CAVM,2017-10-24,69.0300,69.1500,False,68.5800,68.6500,reg,367693
CAVM,2017-10-25,67.9400,68.9900,False,66.8700,68.3600,reg,677126
CAVM,2017-10-26,67.1900,67.7900,False,66.0500,67.5200,reg,583644
CAVM,2017-10-27,69.2100,69.7700,False,67.1800,67.8100,reg,598558
CAVM,2017-10-30,68.4400,69.0400,False,67.9300,68.7900,reg,484203
CAVM,2017-10-31,68.9900,69.6558,False,68.5600,68.9600,reg,761683
CAVM,2017-11-01,68.5300,69.5840,False,66.9600,69.5500,reg,1370670
CAVM,2017-11-02,66.0100,69.3000,False,65.6900,68.0300,reg,1858051
CAVM,2017-11-03,68.2700,68.3100,False,65.0200,66.1700,reg,1204937
CAVM,2017-11-06,76.4300,76.7500,False,74.1200,74.5600,reg,4803916
CAVM,2017-11-07,76.2400,77.5000,False,75.4066,76.4000,reg,1087188
CAVM,2017-11-08,76.8300,76.9100,False,75.2400,76.2500,reg,944159
CAVM,2017-11-09,76.1600,76.7100,False,75.4600,76.5700,reg,889932
CAVM,2017-11-10,77.3500,77.4600,False,75.2300,76.5000,reg,718618
CAVM,2017-11-13,77.3600,77.4400,False,76.3800,76.7900,reg,540103
CAVM,2017-11-14,77.2100,77.6000,False,76.3400,77.3400,reg,615823
CAVM,2017-11-15,75.7900,76.8800,False,75.2200,76.3600,reg,666189
CAVM,2017-11-16,76.3000,77.7900,False,76.1200,77.4900,reg,459805
CAVM,2017-11-17,75.8300,76.6400,False,75.6900,76.5000,reg,783206
CAVM,2017-11-20,84.0200,84.4100,False,80.8200,82.4300,reg,18168021
CAVM,2017-11-21,87.2000,87.5700,False,84.4300,84.4300,reg,8297551
CAVM,2017-11-22,88.6000,88.8400,False,87.3400,87.7700,reg,3975199
CAVM,2017-11-27,87.6000,88.7300,False,87.3500,88.2800,reg,3974549
CAVM,2017-11-28,87.5600,88.4300,False,87.1400,87.8500,reg,1856575
CAVM,2017-11-29,84.8300,88.7100,False,84.4800,88.2600,reg,3236542
CAVM,2017-11-30,85.4800,86.7600,False,84.7800,84.7800,reg,2212261
CAVM,2017-12-01,85.4100,85.5500,False,83.9500,85.2200,reg,2240634
CAVM,2017-12-04,85.7100,86.4200,False,84.6800,86.2600,reg,1884739
CAVM,2017-12-05,84.8700,86.4400,False,84.6000,85.9000,reg,2144443
CAVM,2017-12-06,84.6000,84.9850,False,83.7911,84.1600,reg,739785
CAVM,2017-12-07,84.9900,85.7300,False,84.6500,84.7200,reg,1897481
CAVM,2017-12-08,85.5700,85.5700,False,84.7100,85.5000,reg,1454816
CAVM,2017-12-11,85.3400,86.1800,False,85.0900,85.5700,reg,855817
CAVM,2017-12-12,85.7500,85.7700,False,84.8900,85.2100,reg,630274
CAVM,2017-12-13,84.6500,86.4200,False,84.5500,85.9600,reg,1692335
CAVM,2017-12-14,84.0100,84.9200,False,83.9600,84.6400,reg,1137255
CAVM,2017-12-15,83.7700,84.4400,False,83.4900,84.4400,reg,1332306
CAVM,2017-12-18,85.4800,85.7900,False,83.9000,84.8000,reg,876714
CAVM,2017-12-19,85.8200,86.0700,False,85.2000,85.6600,reg,724304
CAVM,2017-12-20,85.6500,86.4500,False,85.2100,86.4400,reg,954035
CAVM,2017-12-21,85.2300,85.7400,False,84.9800,85.7000,reg,1098496
CAVM,2017-12-22,84.8500,85.7200,False,84.7800,85.2100,reg,1625510
CAVM,2017-12-26,84.4300,84.7500,False,84.0300,84.3400,reg,866427
CAVM,2017-12-27,85.0000,85.1900,False,84.3800,84.3800,reg,902248
CAVM,2017-12-28,84.7000,85.2100,False,84.5500,85.1900,reg,821392
CAVM,2017-12-29,83.8300,84.9800,False,83.7800,84.9800,reg,1080889
CAVM,2018-01-02,85.5800,86.2600,False,84.1000,84.1000,reg,1131521
CAVM,2018-01-03,87.2000,87.2800,False,85.7900,85.8000,reg,1658811
CAVM,2018-01-04,88.3500,88.5100,False,87.1000,87.5000,reg,1208960
CAVM,2018-01-05,87.4600,88.8800,False,87.4400,88.5000,reg,992020
CAVM,2018-01-08,87.8200,88.0300,False,87.2200,87.3800,reg,493764
CAVM,2018-01-09,87.9100,88.1400,False,87.5200,87.8300,reg,757506
CAVM,2018-01-10,88.0300,88.2500,False,86.8100,87.3600,reg,1870289
CAVM,2018-01-11,88.4900,88.5700,False,87.6200,88.3100,reg,559867
CAVM,2018-01-12,89.9900,90.8300,False,88.3800,88.5400,reg,980840
CAVM,2018-01-16,89.5100,90.6100,False,89.3050,90.5800,reg,922734
CAVM,2018-01-17,89.6200,90.1600,False,89.2900,90.0000,reg,608008
CAVM,2018-01-18,89.9500,90.3300,False,89.4200,89.6100,reg,484057
CAVM,2018-01-19,89.8000,90.2400,False,89.6500,90.0700,reg,882915
CAVM,2018-01-22,89.8500,90.0300,False,89.4000,89.7600,reg,618542
CAVM,2018-01-23,89.4200,90.1800,False,88.9800,90.0000,reg,2441045
CAVM,2018-01-24,88.9600,89.5300,False,87.7800,89.3800,reg,987215
CAVM,2018-01-25,88.2400,89.7200,False,88.1900,89.3000,reg,1362146
CAVM,2018-01-26,89.1400,89.3300,False,88.5400,88.8000,reg,724029
CAVM,2018-01-29,89.3800,89.4800,False,88.7100,88.7100,reg,551201
CAVM,2018-01-30,88.4700,89.1800,False,88.2000,88.6800,reg,732301
CAVM,2018-01-31,88.7800,89.5100,False,88.6800,88.8700,reg,2261461
CAVM,2018-02-01,87.1000,88.7500,False,87.1000,88.5100,reg,1862907
CAVM,2018-02-02,86.5700,87.1700,False,85.5800,86.2100,reg,1624777
CAVM,2018-02-05,84.1000,87.0000,False,84.1000,85.5500,reg,1503307
CAVM,2018-02-06,84.6600,85.1100,False,82.4800,82.7900,reg,2608549
CAVM,2018-02-07,83.9800,85.2900,False,83.6900,84.5000,reg,1401961
CAVM,2018-02-08,82.7300,84.3100,False,81.9200,84.1200,reg,1486321
CAVM,2018-02-09,83.8100,84.2600,False,82.2300,83.4000,reg,1704782
CAVM,2018-02-12,85.2000,85.5700,False,84.0600,84.2300,reg,1048626
CAVM,2018-02-13,86.1700,86.1900,False,84.7000,84.7700,reg,752441
CAVM,2018-02-14,86.0700,86.4500,False,85.5100,85.7000,reg,728163
CAVM,2018-02-15,87.2500,87.5000,False,86.3800,86.4400,reg,652820
CAVM,2018-02-16,87.1600,87.6500,False,86.4201,86.6300,reg,489061
CAVM,2018-02-20,88.4600,88.8900,False,86.9400,86.9800,reg,1173338
CAVM,2018-02-21,88.6000,89.2063,False,88.0800,88.2000,reg,471559
CAVM,2018-02-22,88.2600,89.0000,False,87.9000,88.7900,reg,607358
CAVM,2018-02-23,88.7100,88.9600,False,88.1700,88.6500,reg,616013
CAVM,2018-02-26,89.2300,89.2900,False,88.6400,88.9500,reg,568054
CAVM,2018-02-27,88.8300,90.0300,False,88.8200,89.2400,reg,597550
CAVM,2018-02-28,89.0400,89.7200,False,88.5500,89.0200,reg,277951
CAVM,2018-03-01,88.7900,89.6400,False,88.1600,88.8700,reg,479922
CAVM,2018-03-02,89.0500,89.1900,False,87.4300,88.4300,reg,966686
CAVM,2018-03-05,89.3500,89.5300,False,87.0900,88.6600,reg,860883
CAVM,2018-03-06,89.5300,89.6600,False,88.7200,89.2600,reg,748730
CAVM,2018-03-07,89.5800,89.8700,False,88.9500,89.0400,reg,1089792
CAVM,2018-03-08,90.8100,91.0700,False,89.4000,89.7900,reg,1927481
CAVM,2018-03-09,90.9900,92.6600,False,89.9400,90.7100,reg,1069279
CAVM,2018-03-12,90.9500,91.5800,False,89.4100,91.1200,reg,1146993
CAVM,2018-03-13,86.9500,91.0000,False,86.7210,90.5500,reg,2483698
CAVM,2018-03-14,87.1900,87.7400,False,85.9000,87.0400,reg,1327423
CAVM,2018-03-15,86.7500,87.9200,False,86.4800,87.5000,reg,1728913
CAVM,2018-03-16,86.9500,87.6600,False,86.4900,86.7200,reg,1547471
CAVM,2018-03-19,85.3000,86.9500,False,84.4900,86.7500,reg,1948995
CAVM,2018-03-20,86.6700,87.0900,False,85.4000,85.4000,reg,1227431
CAVM,2018-03-21,86.0400,87.0600,False,85.9400,86.8200,reg,518121
CAVM,2018-03-22,84.2000,85.9600,False,84.0500,85.0400,reg,559738
CAVM,2018-03-23,82.7300,84.4400,False,82.6900,84.2000,reg,481490
CAVM,2018-03-26,84.1400,84.6500,False,83.3600,83.7000,reg,767501
CAVM,2018-03-27,82.1500,84.5000,False,81.7500,84.3700,reg,892037
CAVM,2018-03-28,79.4400,82.2100,False,79.1100,81.9200,reg,1583050
CAVM,2018-03-29,79.3800,80.1100,False,78.9300,79.7500,reg,1270711
CAVM,2018-04-02,77.5200,79.8900,False,77.2100,79.2000,reg,899197
CAVM,2018-04-03,77.7700,78.8300,False,77.3500,78.1000,reg,774677
CAVM,2018-04-04,77.9600,80.1200,False,75.8400,76.9500,reg,1141800
CAVM,2018-04-05,78.4600,79.2400,False,77.7400,78.4900,reg,1152634
CAVM,2018-04-06,77.5900,78.6000,False,77.4400,77.9500,reg,1484252
CAVM,2018-04-09,77.3500,79.5600,False,77.3400,78.0700,reg,655888
CAVM,2018-04-10,80.3200,80.8592,False,78.6300,78.6300,reg,865841
CAVM,2018-04-11,82.2600,82.7700,False,79.9900,79.9900,reg,713404
CAVM,2018-04-12,82.6700,83.3000,False,82.2300,82.5900,reg,736590
CAVM,2018-04-13,81.2500,83.1167,False,80.8350,82.9900,reg,678210
CAVM,2018-04-16,80.6300,81.6000,False,80.0350,81.6000,reg,371063
CAVM,2018-04-17,81.8700,81.9600,False,80.8500,80.8500,reg,583576
CAVM,2018-04-18,81.5500,82.3500,False,81.1400,82.1100,reg,364976
CAVM,2018-04-19,78.6000,81.0000,False,78.3300,81.0000,reg,922695
CAVM,2018-04-20,77.1300,80.2100,False,77.0200,79.0800,reg,609459
CAVM,2018-04-23,76.4500,77.5400,False,75.8600,77.2600,reg,653578
CAVM,2018-04-24,77.7700,78.5300,False,76.8100,76.8100,reg,596839
CAVM,2018-04-25,76.5000,78.8000,False,76.0100,77.5200,reg,487030
CAVM,2018-04-26,77.1300,78.4100,False,76.5300,76.7800,reg,366593
CAVM,2018-04-27,76.1500,78.3300,False,76.0000,77.5500,reg,623974
CAVM,2018-04-30,75.0100,76.5350,False,74.7810,76.2000,reg,688320
CAVM,2018-05-01,75.3800,75.7100,False,74.0300,74.9900,reg,718771
CAVM,2018-05-02,75.1300,76.3400,False,74.8600,75.4600,reg,788909
CAVM,2018-05-03,72.9000,74.1100,False,67.5000,73.4960,reg,2635993
CAVM,2018-05-04,75.2700,75.7000,False,72.7200,72.9500,reg,960024
CAVM,2018-05-07,74.6400,77.2000,False,74.3500,75.5200,reg,732953
CAVM,2018-05-08,74.8500,75.1000,False,73.9800,74.1800,reg,536145
CAVM,2018-05-09,75.4300,75.8450,False,74.3600,74.8400,reg,358495
CAVM,2018-05-10,75.3400,76.2200,False,75.1850,75.7000,reg,310295
CAVM,2018-05-11,72.9700,75.2000,False,72.5800,75.1500,reg,1082990
CAVM,2018-05-14,78.1800,79.1300,False,75.4950,75.6600,reg,1974106
CAVM,2018-05-15,77.1700,78.2900,False,76.0700,77.9900,reg,1127092
CAVM,2018-05-16,76.5000,77.0700,False,76.2500,76.9500,reg,482885
CAVM,2018-05-17,77.0600,78.4900,False,76.0000,76.2200,reg,2119306
CAVM,2018-05-18,77.9300,78.1100,False,76.1700,76.8000,reg,2094032
CAVM,2018-05-21,78.2300,79.9600,False,78.2100,78.5700,reg,1282905
CAVM,2018-05-22,79.9200,80.8900,False,78.6300,78.6300,reg,861469
CAVM,2018-05-23,79.9500,80.0400,False,78.5700,79.3300,reg,838759
CAVM,2018-05-24,79.4700,80.3650,False,79.0100,79.9200,reg,1994037
CAVM,2018-05-25,85.5400,86.2900,False,83.7300,84.5100,reg,6821229
CAVM,2018-05-29,84.8500,86.1800,False,84.0954,85.0600,reg,2137311
CAVM,2018-05-30,84.1800,85.3600,False,83.7400,84.9000,reg,1909090
CAVM,2018-05-31,83.6100,84.6700,False,82.9900,84.0300,reg,1314104
CAVM,2018-06-01,84.6600,85.9500,False,83.6700,83.9800,reg,2006911
CAVM,2018-06-04,84.1300,85.3000,False,83.7500,84.6700,reg,1251979
CAVM,2018-06-05,84.3400,84.6599,False,83.6200,84.3700,reg,330245
CAVM,2018-06-06,84.6400,84.6900,False,83.7000,84.2900,reg,444977
CAVM,2018-06-07,85.9300,87.8500,False,85.1150,85.1700,reg,2311719
CAVM,2018-06-08,85.1000,85.5350,False,84.2900,85.3300,reg,890020
CAVM,2018-06-11,83.7900,85.5600,False,83.6000,85.3400,reg,639859
CAVM,2018-06-12,84.3000,84.4800,False,83.6800,83.7500,reg,772935
CAVM,2018-06-13,85.2600,85.4600,False,83.9600,84.4500,reg,878899
CAVM,2018-06-14,84.6200,85.7300,False,83.9900,85.2600,reg,357007
CAVM,2018-06-15,84.9000,84.9800,False,84.1700,84.6000,reg,548907
CAVM,2018-06-18,84.3900,84.6700,False,83.7100,84.5200,reg,740277
CAVM,2018-06-19,83.0100,84.2900,False,82.1500,84.2900,reg,1199890
CAVM,2018-06-20,84.1700,85.0000,False,83.0800,83.4400,reg,394197
CAVM,2018-06-21,83.0100,85.2900,False,82.9600,84.1500,reg,635682
CAVM,2018-06-22,82.9800,83.5900,False,82.1700,83.2600,reg,603417
CAVM,2018-06-25,79.6300,82.4900,False,79.3400,82.4900,reg,1169470
CAVM,2018-06-26,79.2100,79.9100,False,78.3700,79.6600,reg,949999
