symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JEQ,2017-09-12,8.3556,8.3729,False,8.2758,8.2777,reg,30701
JEQ,2017-09-13,8.3347,8.3537,False,8.2588,8.3537,reg,24947
JEQ,2017-09-14,8.3157,8.3347,False,8.2208,8.3347,reg,12690
JEQ,2017-09-15,8.3632,8.3632,False,8.2303,8.2872,reg,26872
JEQ,2017-09-18,8.2777,8.3062,False,8.2398,8.3062,reg,17337
JEQ,2017-09-19,8.3537,8.3537,False,8.2777,8.2777,reg,22206
JEQ,2017-09-20,8.3072,8.3537,False,8.3072,8.3537,reg,1774
JEQ,2017-09-21,8.2825,8.2872,False,8.2398,8.2683,reg,22743
JEQ,2017-09-22,8.2588,8.2872,False,8.2208,8.2398,reg,9934
JEQ,2017-09-25,8.3252,8.3442,False,8.2588,8.2777,reg,21909
JEQ,2017-09-26,8.2612,8.3062,False,8.2612,8.3062,reg,4924
JEQ,2017-09-27,8.2588,8.2683,False,8.2208,8.2208,reg,7489
JEQ,2017-09-28,8.2872,8.2967,False,8.2588,8.2683,reg,15751
JEQ,2017-09-29,8.2683,8.2967,False,8.2398,8.2967,reg,6905
JEQ,2017-10-02,8.2872,8.2872,False,8.2303,8.2386,reg,31541
JEQ,2017-10-03,8.3537,8.3537,False,8.2872,8.2940,reg,33470
JEQ,2017-10-04,8.3537,8.3727,False,8.3252,8.3252,reg,34696
JEQ,2017-10-05,8.3442,8.3723,False,8.3360,8.3537,reg,11440
JEQ,2017-10-06,8.3537,8.3537,False,8.3099,8.3318,reg,14651
JEQ,2017-10-09,8.3252,8.3709,False,8.3157,8.3157,reg,49338
JEQ,2017-10-10,8.3727,8.3727,False,8.3442,8.3537,reg,40996
JEQ,2017-10-11,8.3822,8.4012,False,8.3632,8.3822,reg,28824
JEQ,2017-10-12,8.4201,8.4296,False,8.3822,8.4012,reg,12510
JEQ,2017-10-13,8.5056,8.5151,False,8.4486,8.4486,reg,15994
JEQ,2017-10-16,8.5720,8.5720,False,8.5335,8.5341,reg,11813
JEQ,2017-10-17,8.5713,8.5910,False,8.5530,8.5910,reg,7066
JEQ,2017-10-18,8.5435,8.5887,False,8.5341,8.5341,reg,12712
JEQ,2017-10-19,8.5530,8.5625,False,8.5151,8.5151,reg,4192
JEQ,2017-10-20,8.5435,8.5625,False,8.5324,8.5625,reg,4952
JEQ,2017-10-23,8.5720,8.5815,False,8.5341,8.5341,reg,13826
JEQ,2017-10-24,8.6575,8.6575,False,8.6385,8.6480,reg,8645
JEQ,2017-10-25,8.5910,8.6290,False,8.5625,8.6290,reg,27038
JEQ,2017-10-26,8.5625,8.6070,False,8.5625,8.5815,reg,6855
JEQ,2017-10-27,8.6575,8.6575,False,8.6100,8.6290,reg,10091
JEQ,2017-10-30,8.7144,8.7144,False,8.6399,8.6954,reg,18143
JEQ,2017-10-31,8.7049,8.7429,False,8.6954,8.7429,reg,2846
JEQ,2017-11-01,8.7429,8.7619,False,8.7239,8.7239,reg,12864
JEQ,2017-11-02,8.7239,8.7429,False,8.7080,8.7429,reg,7888
JEQ,2017-11-03,8.7144,8.7239,False,8.6954,8.7157,reg,3133
JEQ,2017-11-06,8.7524,8.7524,False,8.7214,8.7239,reg,20058
JEQ,2017-11-07,8.7619,8.7999,False,8.7431,8.7619,reg,26139
JEQ,2017-11-08,8.8283,8.8758,False,8.8283,8.8283,reg,8805
JEQ,2017-11-09,8.7429,8.8188,False,8.6764,8.8188,reg,29504
JEQ,2017-11-10,8.4866,8.7714,False,8.4866,8.7714,reg,33365
JEQ,2017-11-13,8.6859,8.6941,False,8.5825,8.6670,reg,26593
JEQ,2017-11-14,8.6480,8.6575,False,8.6195,8.6290,reg,14713
JEQ,2017-11-15,8.5625,8.6290,False,8.5082,8.6290,reg,10990
JEQ,2017-11-16,8.6195,8.7049,False,8.6195,8.6954,reg,20207
JEQ,2017-11-17,8.6859,8.6954,False,8.6290,8.6385,reg,32177
JEQ,2017-11-20,8.6859,8.7429,False,8.6764,8.6859,reg,15732
JEQ,2017-11-21,8.7809,8.7999,False,8.7524,8.7524,reg,14745
JEQ,2017-11-22,8.8283,8.8378,False,8.7809,8.7999,reg,7148
JEQ,2017-11-27,8.8948,8.8948,False,8.8759,8.8853,reg,25743
JEQ,2017-11-28,8.9364,8.9422,False,8.8806,8.8948,reg,22565
JEQ,2017-11-29,8.9517,8.9850,False,8.9328,8.9707,reg,27207
JEQ,2017-11-30,9.0087,9.0467,False,8.9707,8.9707,reg,74535
JEQ,2017-12-01,8.9043,9.0277,False,8.8853,8.9802,reg,28798
JEQ,2017-12-04,8.7999,8.9328,False,8.7999,8.9328,reg,6548
JEQ,2017-12-05,8.8094,8.8758,False,8.8094,8.8758,reg,11061
JEQ,2017-12-06,8.7144,8.8093,False,8.7144,8.8093,reg,11551
JEQ,2017-12-07,8.8188,8.8568,False,8.7999,8.8018,reg,7787
JEQ,2017-12-08,8.8948,8.9138,False,8.8758,8.8758,reg,3725
JEQ,2017-12-11,8.9256,8.9256,False,8.8453,8.8948,reg,5828
JEQ,2017-12-12,8.8758,8.9328,False,8.6385,8.9234,reg,32412
JEQ,2017-12-13,8.9138,8.9334,False,8.8948,8.9138,reg,4397
JEQ,2017-12-14,8.8726,8.9039,False,8.8664,8.8853,reg,10707
JEQ,2017-12-15,8.9138,8.9138,False,8.8663,8.8663,reg,12390
JEQ,2017-12-18,9.0182,9.0277,False,8.9802,8.9802,reg,926
JEQ,2017-12-19,9.0277,9.0277,False,8.9612,8.9897,reg,6511
JEQ,2017-12-20,9.0562,9.0941,False,9.0039,9.0372,reg,11228
JEQ,2017-12-21,9.0182,9.0562,False,9.0087,9.0562,reg,10134
JEQ,2017-12-22,9.0182,9.0562,False,8.9897,9.0562,reg,18229
JEQ,2017-12-26,8.9707,9.0182,False,8.8568,8.9992,reg,34647
JEQ,2017-12-27,8.9897,9.0475,False,8.9802,8.9802,reg,31475
JEQ,2017-12-28,8.9700,9.1100,False,8.9699,9.1100,reg,27010
JEQ,2017-12-29,9.0175,9.0400,False,8.9900,8.9911,reg,5875
JEQ,2018-01-02,9.0400,9.0400,False,9.0000,9.0000,reg,27951
JEQ,2018-01-03,9.1300,9.1300,False,9.0800,9.0896,reg,20182
JEQ,2018-01-04,9.3500,9.3900,False,9.2100,9.2100,reg,29467
JEQ,2018-01-05,9.3600,9.3800,False,9.3000,9.3600,reg,16364
JEQ,2018-01-08,9.5000,9.5100,False,9.4110,9.4800,reg,33408
JEQ,2018-01-09,9.4400,9.5100,False,9.4400,9.4400,reg,36357
JEQ,2018-01-10,9.4100,9.5200,False,9.3700,9.5200,reg,40341
JEQ,2018-01-11,9.4600,9.4700,False,9.4100,9.4200,reg,8314
JEQ,2018-01-12,9.4800,9.4867,False,9.4165,9.4165,reg,23089
JEQ,2018-01-16,9.4800,9.5686,False,9.4400,9.4400,reg,7429
JEQ,2018-01-17,9.5900,9.6100,False,9.5595,9.5700,reg,14929
JEQ,2018-01-18,9.6000,9.6000,False,9.5116,9.5200,reg,22691
JEQ,2018-01-19,9.6900,9.6900,False,9.6100,9.6100,reg,16709
JEQ,2018-01-22,9.6700,9.7000,False,9.6514,9.6800,reg,5530
JEQ,2018-01-23,9.7400,9.7497,False,9.7100,9.7400,reg,13837
JEQ,2018-01-24,9.8000,9.8100,False,9.7400,9.7600,reg,31336
JEQ,2018-01-25,9.7200,9.8900,False,9.7155,9.7400,reg,25312
JEQ,2018-01-26,9.7500,9.7900,False,9.7300,9.7400,reg,17384
JEQ,2018-01-29,9.7500,9.7500,False,9.7000,9.7000,reg,4390
JEQ,2018-01-30,9.5700,9.6300,False,9.5500,9.6300,reg,31716
JEQ,2018-01-31,9.4600,9.5300,False,9.4600,9.5300,reg,16693
JEQ,2018-02-01,9.5336,9.5500,False,9.4800,9.4800,reg,5935
JEQ,2018-02-02,9.4401,9.4800,False,9.4400,9.4800,reg,12764
JEQ,2018-02-05,9.1000,9.2700,False,9.0600,9.2400,reg,50781
JEQ,2018-02-06,9.2000,9.2899,False,8.5500,8.8000,reg,60030
JEQ,2018-02-07,9.0900,9.1800,False,9.0900,9.1800,reg,5908
JEQ,2018-02-08,8.9300,9.1000,False,8.8901,9.0600,reg,17218
JEQ,2018-02-09,8.8622,9.0165,False,8.6100,8.9700,reg,47925
JEQ,2018-02-12,9.0700,9.0800,False,8.9400,8.9400,reg,10534
JEQ,2018-02-13,9.0100,9.0286,False,8.9400,9.0200,reg,9040
JEQ,2018-02-14,9.0000,9.0000,False,8.8811,8.9300,reg,10137
JEQ,2018-02-15,9.0900,9.1500,False,9.0400,9.1000,reg,21970
JEQ,2018-02-16,9.2900,9.2900,False,9.1700,9.1700,reg,10578
JEQ,2018-02-20,9.2800,9.2900,False,9.2063,9.2499,reg,15924
JEQ,2018-02-21,9.1300,9.2400,False,9.1300,9.2400,reg,5669
JEQ,2018-02-22,9.1118,9.1500,False,9.1018,9.1384,reg,5114
JEQ,2018-02-23,9.2100,9.2400,False,9.1900,9.2000,reg,38944
JEQ,2018-02-26,9.2500,9.2801,False,9.2500,9.2801,reg,14246
JEQ,2018-02-27,9.2200,9.2598,False,9.2200,9.2500,reg,14435
JEQ,2018-02-28,9.2000,9.2500,False,9.1968,9.2500,reg,3242
JEQ,2018-03-01,8.9500,9.0800,False,8.9500,9.0800,reg,10229
JEQ,2018-03-02,8.9300,8.9300,False,8.8190,8.8900,reg,10008
JEQ,2018-03-05,8.9600,9.0293,False,8.8828,8.9222,reg,6949
JEQ,2018-03-06,9.0000,9.0800,False,8.9300,9.0500,reg,52650
JEQ,2018-03-07,8.9600,8.9876,False,8.9400,8.9400,reg,8050
JEQ,2018-03-08,9.0100,9.0300,False,8.9993,9.0200,reg,4720
JEQ,2018-03-09,9.0100,9.0400,False,8.9600,8.9600,reg,6731
JEQ,2018-03-12,9.0900,9.1100,False,9.0900,9.1100,reg,22716
JEQ,2018-03-13,9.0911,9.1401,False,9.0886,9.1400,reg,16423
JEQ,2018-03-14,9.1500,9.1900,False,9.1300,9.1900,reg,7139
JEQ,2018-03-15,9.1500,9.1867,False,9.1317,9.1702,reg,2536
JEQ,2018-03-16,9.1600,9.1600,False,9.1100,9.1100,reg,1263
JEQ,2018-03-19,9.0400,9.0900,False,9.0002,9.0900,reg,10610
JEQ,2018-03-20,9.0300,9.0740,False,9.0200,9.0740,reg,7022
JEQ,2018-03-21,9.0900,9.0900,False,8.9500,8.9500,reg,34775
JEQ,2018-03-22,9.0300,9.1389,False,9.0100,9.0300,reg,38180
JEQ,2018-03-23,8.8300,8.9801,False,8.8300,8.9100,reg,12600
JEQ,2018-03-26,8.9100,8.9200,False,8.8500,8.9200,reg,45255
JEQ,2018-03-27,9.0000,9.0900,False,9.0000,9.0500,reg,12477
JEQ,2018-03-28,9.0900,9.1300,False,8.9900,8.9900,reg,9569
JEQ,2018-03-29,9.1600,9.1700,False,9.1200,9.1500,reg,3974
JEQ,2018-04-02,9.1300,9.1500,False,9.0608,9.0700,reg,34368
JEQ,2018-04-03,9.1501,9.1610,False,9.0700,9.1000,reg,19668
JEQ,2018-04-04,9.2500,9.2500,False,9.1200,9.1400,reg,13906
JEQ,2018-04-05,9.2300,9.2700,False,9.2300,9.2500,reg,20387
JEQ,2018-04-06,9.1300,9.1800,False,9.1100,9.1800,reg,20722
JEQ,2018-04-09,9.2700,9.3000,False,9.2000,9.2000,reg,22692
JEQ,2018-04-10,9.2000,9.2600,False,9.1884,9.2210,reg,71182
JEQ,2018-04-11,9.1900,9.1901,False,9.1200,9.1200,reg,37073
JEQ,2018-04-12,9.1300,9.1300,False,9.1000,9.1000,reg,8867
JEQ,2018-04-13,9.0900,9.1400,False,9.0900,9.1400,reg,161169
JEQ,2018-04-16,9.1200,9.1200,False,9.0400,9.0900,reg,13447
JEQ,2018-04-17,9.1200,9.1500,False,9.1032,9.1300,reg,13324
JEQ,2018-04-18,9.2300,9.2300,False,9.1600,9.1600,reg,11215
JEQ,2018-04-19,9.1900,9.2000,False,9.1800,9.1800,reg,14256
JEQ,2018-04-20,9.1700,9.1700,False,9.1048,9.1500,reg,34068
JEQ,2018-04-23,9.0300,9.1100,False,9.0200,9.1100,reg,22171
JEQ,2018-04-24,9.0200,9.1220,False,9.0200,9.0471,reg,11782
JEQ,2018-04-25,9.0800,9.0800,False,9.0100,9.0700,reg,16449
JEQ,2018-04-26,9.1454,9.1454,False,9.1300,9.1300,reg,376
JEQ,2018-04-27,9.1400,9.1400,False,9.0935,9.1000,reg,4099
JEQ,2018-04-30,9.0800,9.1490,False,9.0800,9.1300,reg,10494
JEQ,2018-05-01,9.0100,9.0632,False,9.0000,9.0544,reg,16748
JEQ,2018-05-02,8.9800,9.0022,False,8.9100,8.9900,reg,30123
JEQ,2018-05-03,8.9600,8.9900,False,8.9400,8.9900,reg,16764
JEQ,2018-05-04,8.9700,9.0000,False,8.9500,8.9800,reg,41889
JEQ,2018-05-07,8.9400,8.9900,False,8.9400,8.9700,reg,79991
JEQ,2018-05-08,9.0400,9.0400,False,8.9800,9.0000,reg,11686
JEQ,2018-05-09,9.0100,9.0100,False,8.9206,9.0100,reg,7191
JEQ,2018-05-10,9.0300,9.0600,False,9.0200,9.0419,reg,11708
JEQ,2018-05-11,9.1200,9.1364,False,9.0900,9.1150,reg,12106
JEQ,2018-05-14,9.1300,9.2100,False,9.1300,9.2100,reg,18647
JEQ,2018-05-15,9.0900,9.0916,False,9.0500,9.0500,reg,3936
JEQ,2018-05-16,9.1000,9.1000,False,9.0200,9.0200,reg,19294
JEQ,2018-05-17,9.0900,9.1093,False,9.0836,9.0836,reg,5599
JEQ,2018-05-18,9.0610,9.0701,False,9.0600,9.0600,reg,19350
JEQ,2018-05-21,9.0200,9.0700,False,9.0000,9.0600,reg,34227
JEQ,2018-05-22,8.9400,9.0300,False,8.9400,9.0199,reg,21003
JEQ,2018-05-23,8.9700,8.9700,False,8.9429,8.9500,reg,15316
JEQ,2018-05-24,8.9600,8.9700,False,8.9350,8.9600,reg,5634
JEQ,2018-05-25,8.9300,8.9800,False,8.9200,8.9800,reg,13842
JEQ,2018-05-29,8.8800,8.9200,False,8.8700,8.9000,reg,12712
JEQ,2018-05-30,8.9600,8.9601,False,8.9400,8.9500,reg,2516
JEQ,2018-05-31,8.9400,8.9550,False,8.9100,8.9100,reg,23048
JEQ,2018-06-01,8.9500,9.0000,False,8.9450,9.0000,reg,6052
JEQ,2018-06-04,9.0000,9.0200,False,8.9401,9.0100,reg,33626
JEQ,2018-06-05,8.9900,9.0400,False,8.9900,9.0400,reg,5129
JEQ,2018-06-06,9.0300,9.0600,False,9.0114,9.0600,reg,10408
JEQ,2018-06-07,9.0100,9.0800,False,9.0100,9.0491,reg,3403
