symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WOOD,2017-09-15,64.9629,64.9882,False,64.7788,64.8795,reg,15459
WOOD,2017-09-18,65.1067,65.5414,False,65.0969,65.3043,reg,68950
WOOD,2017-09-19,65.5661,65.5710,False,64.9092,65.2747,reg,42450
WOOD,2017-09-20,65.9563,66.1538,False,65.5702,65.8871,reg,57672
WOOD,2017-09-21,66.1439,66.2220,False,65.9365,66.1538,reg,26511
WOOD,2017-09-22,66.1637,66.3316,False,65.9118,66.3316,reg,22727
WOOD,2017-09-25,65.5216,65.9563,False,65.5216,65.9563,reg,15450
WOOD,2017-09-26,65.3241,65.5908,False,65.2549,65.4624,reg,96559
WOOD,2017-09-27,65.6431,65.6697,False,65.1956,65.2944,reg,16910
WOOD,2017-09-28,66.1342,66.1342,False,65.6402,65.6402,reg,29682
WOOD,2017-09-29,65.9661,66.3316,False,65.6708,66.3316,reg,75173
WOOD,2017-10-02,66.3119,66.4303,False,65.9167,66.1736,reg,41145
WOOD,2017-10-03,66.9147,66.9183,False,66.7030,66.7959,reg,11392
WOOD,2017-10-04,67.2701,67.3096,False,66.9771,67.1318,reg,25950
WOOD,2017-10-05,67.1713,67.5874,False,67.1713,67.2997,reg,16419
WOOD,2017-10-06,67.2503,67.2602,False,66.7169,66.7169,reg,19442
WOOD,2017-10-09,67.1252,67.4775,False,67.0267,67.3392,reg,23710
WOOD,2017-10-10,67.9615,67.9615,False,67.5170,67.5170,reg,15495
WOOD,2017-10-11,67.8840,67.9441,False,67.6355,67.7047,reg,17640
WOOD,2017-10-12,67.9102,67.9615,False,67.6553,67.7936,reg,13475
WOOD,2017-10-13,68.1709,68.1890,False,67.9306,68.0801,reg,21913
WOOD,2017-10-16,68.3863,68.5246,False,68.2085,68.3764,reg,28638
WOOD,2017-10-17,68.0801,68.2794,False,67.9200,68.1986,reg,23677
WOOD,2017-10-18,68.0801,68.2241,False,67.9299,68.1393,reg,26583
WOOD,2017-10-19,68.0603,68.1294,False,67.6652,67.9220,reg,14411
WOOD,2017-10-20,68.1690,68.1690,False,67.8627,68.0702,reg,51596
WOOD,2017-10-23,68.6925,68.8407,False,68.5246,68.5740,reg,9219
WOOD,2017-10-24,68.9790,69.1964,False,68.9049,69.0481,reg,24764
WOOD,2017-10-25,68.3468,68.9098,False,68.1363,68.9098,reg,41840
WOOD,2017-10-26,68.4159,68.8235,False,68.4159,68.6826,reg,14057
WOOD,2017-10-27,68.8703,68.9395,False,68.3468,68.6727,reg,55676
WOOD,2017-10-30,68.5641,68.8209,False,68.3073,68.8209,reg,30718
WOOD,2017-10-31,68.7715,68.9789,False,68.4959,68.5542,reg,64011
WOOD,2017-11-01,69.4136,69.6090,False,69.2457,69.3445,reg,18749
WOOD,2017-11-02,69.6361,69.8285,False,69.3642,69.3642,reg,9059
WOOD,2017-11-03,69.5618,69.7312,False,69.3444,69.6704,reg,19780
WOOD,2017-11-06,69.2160,69.5223,False,69.0532,69.5025,reg,26469
WOOD,2017-11-07,68.9395,68.9987,False,68.5957,68.9987,reg,21672
WOOD,2017-11-08,69.6013,69.6606,False,69.0284,69.1864,reg,11495
WOOD,2017-11-09,69.5124,69.5124,False,68.9375,69.1074,reg,16053
WOOD,2017-11-10,69.0975,69.2457,False,69.0382,69.1370,reg,19018
WOOD,2017-11-13,68.5838,68.8506,False,68.3468,68.6036,reg,26879
WOOD,2017-11-14,68.6925,68.8406,False,68.3942,68.4455,reg,12589
WOOD,2017-11-15,68.3665,68.3665,False,67.6948,68.1591,reg,27772
WOOD,2017-11-16,69.4037,69.4629,False,69.0580,69.0580,reg,17447
WOOD,2017-11-17,69.4630,69.5419,False,69.0762,69.2457,reg,10235
WOOD,2017-11-20,69.2358,69.7692,False,69.2358,69.5914,reg,58452
WOOD,2017-11-21,69.9767,70.0162,False,69.7692,69.7692,reg,15619
WOOD,2017-11-22,69.8285,70.0841,False,69.6807,69.9865,reg,17419
WOOD,2017-11-27,69.2556,69.6606,False,69.1676,69.6606,reg,8246
WOOD,2017-11-28,69.4164,69.4225,False,69.2259,69.2259,reg,14571
WOOD,2017-11-29,68.8604,69.5420,False,68.8256,69.5420,reg,15215
WOOD,2017-11-30,69.1469,69.1667,False,68.7518,68.8012,reg,309843
WOOD,2017-12-01,68.6431,68.9790,False,68.1196,68.9790,reg,33887
WOOD,2017-12-04,68.2085,68.9790,False,68.2085,68.8407,reg,14448
WOOD,2017-12-05,68.3171,68.6135,False,68.2508,68.3962,reg,14441
WOOD,2017-12-06,67.9813,68.4949,False,67.7980,68.4949,reg,18012
WOOD,2017-12-07,68.2579,68.2595,False,67.6059,67.7738,reg,27669
WOOD,2017-12-08,68.3073,68.7320,False,68.2776,68.6431,reg,16314
WOOD,2017-12-11,68.4357,68.4446,False,68.2085,68.4258,reg,18154
WOOD,2017-12-12,68.4653,68.5341,False,68.1887,68.1887,reg,36559
WOOD,2017-12-13,68.4752,68.6925,False,68.2677,68.5147,reg,30051
WOOD,2017-12-14,68.8703,68.9296,False,68.5920,68.6036,reg,16283
WOOD,2017-12-15,69.1271,69.2951,False,69.0014,69.1074,reg,24405
WOOD,2017-12-18,70.4113,70.4113,False,69.8186,69.8878,reg,59563
WOOD,2017-12-19,69.7890,70.4113,False,69.6210,70.4113,reg,16075
WOOD,2017-12-20,69.8384,70.3066,False,69.8384,70.2236,reg,19075
WOOD,2017-12-21,69.9954,70.1934,False,69.9806,70.0746,reg,11305
WOOD,2017-12-22,69.6588,69.9261,False,69.5598,69.9261,reg,6566
WOOD,2017-12-26,69.7480,69.9914,False,69.6192,69.6192,reg,10064
WOOD,2017-12-27,69.9954,70.1686,False,69.6984,69.9459,reg,16019
WOOD,2017-12-28,70.0944,70.2627,False,70.0449,70.1736,reg,13171
WOOD,2017-12-29,70.4211,70.6537,False,70.2825,70.4013,reg,11174
WOOD,2018-01-02,71.4606,71.4606,False,70.4607,70.5894,reg,34019
WOOD,2018-01-03,71.7477,71.9147,False,71.4210,71.4210,reg,24914
WOOD,2018-01-04,71.6685,72.1763,False,71.6586,71.8764,reg,27464
WOOD,2018-01-05,72.0843,72.1932,False,71.7273,71.7675,reg,67068
WOOD,2018-01-08,72.4507,72.5002,False,72.0942,72.0942,reg,33713
WOOD,2018-01-09,72.4210,72.5833,False,72.3844,72.5596,reg,12526
WOOD,2018-01-10,72.0942,72.2725,False,71.9665,72.2328,reg,32177
WOOD,2018-01-11,72.5695,72.5893,False,72.1437,72.2229,reg,47763
WOOD,2018-01-12,73.5991,73.7476,False,72.7972,72.7972,reg,31186
WOOD,2018-01-16,73.3813,74.2822,False,73.2625,74.2525,reg,16823
WOOD,2018-01-17,73.7971,73.9650,False,73.2338,73.5892,reg,21694
WOOD,2018-01-18,74.3020,74.4703,False,73.9852,73.9852,reg,15571
WOOD,2018-01-19,75.1831,75.2074,False,74.8069,74.8069,reg,14514
WOOD,2018-01-22,75.6566,75.6566,False,75.1913,75.3119,reg,13280
WOOD,2018-01-23,75.4505,75.5198,False,74.8593,75.1336,reg,30436
WOOD,2018-01-24,76.1039,76.3316,False,75.8366,75.8366,reg,15029
WOOD,2018-01-25,75.7376,76.2555,False,75.7376,76.1138,reg,19671
WOOD,2018-01-26,76.3712,76.4405,False,75.7376,75.8069,reg,32661
WOOD,2018-01-29,76.7375,77.1127,False,76.6395,77.0741,reg,22398
WOOD,2018-01-30,75.9950,76.5593,False,75.8079,76.5593,reg,22918
WOOD,2018-01-31,75.8366,76.3900,False,75.5099,76.3415,reg,28989
WOOD,2018-02-01,76.2969,76.5592,False,75.9158,76.0643,reg,60459
WOOD,2018-02-02,75.0346,75.5990,False,74.7475,75.2228,reg,40314
WOOD,2018-02-05,72.3418,74.3713,False,72.1140,74.1931,reg,62849
WOOD,2018-02-06,73.6585,73.8070,False,71.3517,71.7774,reg,35075
WOOD,2018-02-07,73.1971,73.8564,False,72.9754,73.2922,reg,14030
WOOD,2018-02-08,70.2924,73.4902,False,70.2924,73.2922,reg,81361
WOOD,2018-02-09,71.1240,71.3220,False,69.3024,71.2824,reg,45881
WOOD,2018-02-12,72.1437,72.2756,False,71.2824,71.3121,reg,26278
WOOD,2018-02-13,72.6388,72.6685,False,72.0150,72.0150,reg,27736
WOOD,2018-02-14,74.5891,74.6089,False,72.0362,72.1239,reg,28719
WOOD,2018-02-15,74.9752,74.9950,False,74.1577,74.9950,reg,27935
WOOD,2018-02-16,75.7970,75.8861,False,74.8366,74.8366,reg,70401
WOOD,2018-02-20,75.6188,76.5137,False,75.5990,75.8564,reg,38022
WOOD,2018-02-21,75.7772,76.5902,False,75.6386,75.9059,reg,51003
WOOD,2018-02-22,75.5198,76.0049,False,75.4109,75.6980,reg,25818
WOOD,2018-02-23,76.3514,76.3514,False,75.7376,76.0148,reg,34837
WOOD,2018-02-26,77.0939,77.0939,False,76.4900,76.8266,reg,39388
WOOD,2018-02-27,76.2128,76.9850,False,76.0742,76.9850,reg,24659
WOOD,2018-02-28,75.0346,76.5296,False,74.9687,76.2821,reg,81864
WOOD,2018-03-01,74.1040,74.9059,False,73.5596,74.8465,reg,94340
WOOD,2018-03-02,74.7069,74.7069,False,73.5991,74.0446,reg,12857
WOOD,2018-03-05,74.2327,74.6979,False,74.1727,74.3218,reg,38215
WOOD,2018-03-06,75.5792,75.8019,False,75.2426,75.4802,reg,14607
WOOD,2018-03-07,75.5792,76.0346,False,75.2765,75.5792,reg,24246
WOOD,2018-03-08,76.4009,76.4009,False,75.7871,75.7871,reg,44214
WOOD,2018-03-09,77.2127,77.2523,False,76.6385,76.6385,reg,40628
WOOD,2018-03-12,77.2226,77.6779,False,77.0345,77.2226,reg,25446
WOOD,2018-03-13,76.8167,77.4701,False,76.7276,77.4701,reg,28599
WOOD,2018-03-14,77.2127,77.2127,False,76.7851,77.1929,reg,101129
WOOD,2018-03-15,77.1533,77.3315,False,77.0247,77.0840,reg,19413
WOOD,2018-03-16,77.7968,77.9155,False,77.3909,77.5196,reg,18702
WOOD,2018-03-19,77.2226,77.6253,False,76.9949,77.6186,reg,21698
WOOD,2018-03-20,77.3018,77.5416,False,77.2523,77.3909,reg,6907
WOOD,2018-03-21,78.1830,78.3701,False,77.5988,77.8067,reg,42200
WOOD,2018-03-22,76.8365,77.8751,False,76.7870,77.3711,reg,21800
WOOD,2018-03-23,75.6881,77.4202,False,75.6188,77.3018,reg,28598
WOOD,2018-03-26,77.1631,77.1632,False,76.1338,76.8068,reg,64752
WOOD,2018-03-27,76.3415,77.4899,False,76.2415,77.2820,reg,62669
WOOD,2018-03-28,76.6682,77.0246,False,76.4207,76.4207,reg,22427
WOOD,2018-03-29,77.5691,77.8264,False,76.9950,77.0246,reg,42348
WOOD,2018-04-02,76.1534,77.6879,False,75.8263,77.6087,reg,28883
WOOD,2018-04-03,77.4701,77.4701,False,76.5791,76.5791,reg,34113
WOOD,2018-04-04,78.2820,78.3017,False,76.5134,76.5692,reg,29029
WOOD,2018-04-05,79.0542,79.3115,False,78.5938,78.6186,reg,43162
WOOD,2018-04-06,78.9552,79.4096,False,78.4750,78.8364,reg,28475
WOOD,2018-04-09,78.8067,79.3928,False,78.7077,79.1928,reg,122587
WOOD,2018-04-10,79.4007,79.6284,False,79.1010,79.5195,reg,333416
WOOD,2018-04-11,79.0938,79.4997,False,78.7918,78.8859,reg,26359
WOOD,2018-04-12,79.4502,79.4889,False,79.0839,79.1334,reg,49513
WOOD,2018-04-13,79.7571,79.9749,False,79.5391,79.7769,reg,48058
WOOD,2018-04-16,80.3709,80.4104,False,79.8384,80.1432,reg,40352
WOOD,2018-04-17,81.3313,81.6481,False,80.6808,80.7273,reg,97825
WOOD,2018-04-18,81.8560,82.0768,False,81.6778,81.9055,reg,50890
WOOD,2018-04-19,81.4996,81.8580,False,81.0837,81.7471,reg,25071
WOOD,2018-04-20,81.0441,81.2818,False,80.6877,81.2125,reg,25687
WOOD,2018-04-23,80.7471,81.1035,False,80.5407,80.9253,reg,48553
WOOD,2018-04-24,80.6085,81.3421,False,80.3115,81.0639,reg,34539
WOOD,2018-04-25,80.5788,80.6778,False,79.7076,80.2125,reg,388667
WOOD,2018-04-26,80.2818,80.5590,False,79.9872,80.5590,reg,26953
WOOD,2018-04-27,80.2323,80.5887,False,79.8958,80.5095,reg,27321
WOOD,2018-04-30,79.5492,80.5194,False,79.5248,80.2917,reg,38367
WOOD,2018-05-01,79.2720,79.5105,False,78.7077,79.4997,reg,49081
WOOD,2018-05-02,79.6977,80.2422,False,79.4947,79.5096,reg,61028
WOOD,2018-05-03,79.4997,80.0430,False,79.3027,79.6977,reg,28445
WOOD,2018-05-04,79.5393,79.9254,False,79.2225,79.2225,reg,28865
WOOD,2018-05-07,79.8363,79.9056,False,79.5561,79.6581,reg,29636
WOOD,2018-05-08,79.7670,80.1234,False,79.6433,79.7373,reg,55426
WOOD,2018-05-09,80.4699,80.5283,False,79.9471,79.9749,reg,30942
WOOD,2018-05-10,80.9451,81.1135,False,80.4798,80.6976,reg,87038
WOOD,2018-05-11,80.8560,81.1729,False,80.7867,80.9451,reg,46128
WOOD,2018-05-14,80.6085,81.0639,False,80.4699,80.9253,reg,59726
WOOD,2018-05-15,80.8560,80.8560,False,80.2917,80.5095,reg,22638
WOOD,2018-05-16,81.4006,81.6144,False,80.9253,80.9253,reg,25787
WOOD,2018-05-17,81.1432,81.4303,False,80.8372,81.1036,reg,35854
WOOD,2018-05-18,81.3610,81.4005,False,80.9055,80.9055,reg,110128
WOOD,2018-05-21,81.9451,81.9946,False,81.5144,81.6679,reg,39621
WOOD,2018-05-22,81.5392,82.0342,False,81.5047,82.0342,reg,21148
WOOD,2018-05-23,80.9748,81.0234,False,80.5258,80.9946,reg,30694
WOOD,2018-05-24,81.1333,81.2588,False,80.6159,80.7867,reg,66674
WOOD,2018-05-25,80.7669,81.0440,False,80.6283,80.9847,reg,30511
WOOD,2018-05-29,79.6086,80.1531,False,79.2027,80.1531,reg,49432
WOOD,2018-05-30,81.0243,81.0539,False,79.6977,79.6977,reg,23616
WOOD,2018-05-31,80.1729,80.8857,False,79.9106,80.8857,reg,23686
WOOD,2018-06-01,81.1333,81.1663,False,80.3214,80.5887,reg,39168
WOOD,2018-06-04,81.8659,82.0144,False,81.1630,81.2818,reg,78870
WOOD,2018-06-05,81.7372,81.8364,False,81.5987,81.7768,reg,16548
WOOD,2018-06-06,82.9252,83.0242,False,82.0936,82.0936,reg,20916
WOOD,2018-06-07,82.4302,83.0440,False,81.7372,83.0440,reg,53549
WOOD,2018-06-08,82.4500,82.6084,False,82.2916,82.5886,reg,53109
WOOD,2018-06-11,81.9253,82.8757,False,81.9253,82.5886,reg,176974
WOOD,2018-06-12,81.9055,81.9352,False,81.5095,81.8263,reg,123767
WOOD,2018-06-13,80.7471,82.2520,False,80.6877,82.2520,reg,38168
WOOD,2018-06-14,80.0343,80.6382,False,79.8002,80.6382,reg,47733
WOOD,2018-06-15,79.7076,80.0789,False,79.4898,79.8165,reg,24008
WOOD,2018-06-18,79.4997,79.4997,False,78.7869,78.9948,reg,36424
WOOD,2018-06-19,78.3300,78.8400,False,78.0400,78.5000,reg,58679
