symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INGN,2017-08-29,94.130000,94.395000,False,93.180000,93.260000,reg,91779
INGN,2017-08-30,95.190000,95.600000,False,93.678400,94.440000,reg,162834
INGN,2017-08-31,95.800000,96.230000,False,94.790000,95.240000,reg,178646
INGN,2017-09-01,96.810000,97.560000,False,95.140000,96.240000,reg,148875
INGN,2017-09-05,97.330000,98.710000,False,96.320000,96.630000,reg,162872
INGN,2017-09-06,98.380000,98.910000,False,97.110000,97.370000,reg,173048
INGN,2017-09-07,100.790000,101.140000,False,98.380000,98.670000,reg,217123
INGN,2017-09-08,103.050000,104.060000,False,100.040000,100.860000,reg,246209
INGN,2017-09-11,104.360000,104.800000,False,102.760000,103.930000,reg,158202
INGN,2017-09-12,104.490000,104.880000,False,103.720000,104.370000,reg,110909
INGN,2017-09-13,103.900000,105.350000,False,103.600000,104.250000,reg,188738
INGN,2017-09-14,103.590000,104.040000,False,102.300000,103.830000,reg,265068
INGN,2017-09-15,100.870000,103.950000,False,100.660000,103.660000,reg,366841
INGN,2017-09-18,102.490000,103.190000,False,100.520000,100.800000,reg,170184
INGN,2017-09-19,103.480000,104.040000,False,102.000000,102.700000,reg,215324
INGN,2017-09-20,103.580000,104.360000,False,102.760000,103.090000,reg,157487
INGN,2017-09-21,102.870000,103.860000,False,102.530000,103.480000,reg,95524
INGN,2017-09-22,101.750000,102.960000,False,101.610000,102.860000,reg,74462
INGN,2017-09-25,100.800000,103.000000,False,100.690000,101.950000,reg,153933
INGN,2017-09-26,99.910000,101.400000,False,99.690000,101.400000,reg,119083
INGN,2017-09-27,99.940000,101.850000,False,99.310000,100.160000,reg,278127
INGN,2017-09-28,95.890000,100.120000,False,95.250000,100.120000,reg,291429
INGN,2017-09-29,95.100000,96.820000,False,94.520000,95.780000,reg,352308
INGN,2017-10-02,94.440000,95.690000,False,93.000000,95.110000,reg,276221
INGN,2017-10-03,93.480000,94.910000,False,91.820000,94.830000,reg,283605
INGN,2017-10-04,93.400000,94.470000,False,92.940000,93.650000,reg,209025
INGN,2017-10-05,93.540000,94.050000,False,91.800000,93.130000,reg,435808
INGN,2017-10-06,94.680000,94.780000,False,93.500000,93.500000,reg,146151
INGN,2017-10-09,96.500000,96.720000,False,94.390000,94.400000,reg,216073
INGN,2017-10-10,93.690000,96.807000,False,93.265300,96.560000,reg,189545
INGN,2017-10-11,93.660000,94.415000,False,93.200000,93.270000,reg,104154
INGN,2017-10-12,94.780000,95.720000,False,93.100000,93.660000,reg,135024
INGN,2017-10-13,94.380000,95.150000,False,94.300000,94.830000,reg,89762
INGN,2017-10-16,94.180000,94.530000,False,93.420000,94.120000,reg,96749
INGN,2017-10-17,93.590000,95.490000,False,93.366300,94.120000,reg,102796
INGN,2017-10-18,94.780000,94.850000,False,93.230000,93.860000,reg,112255
INGN,2017-10-19,94.650000,95.000000,False,93.895000,94.070000,reg,103013
INGN,2017-10-20,96.650000,97.020000,False,95.280000,95.280000,reg,107972
INGN,2017-10-23,98.040000,98.320000,False,96.700000,96.960000,reg,112436
INGN,2017-10-24,95.950000,98.540000,False,95.910000,98.040000,reg,138966
INGN,2017-10-25,94.390000,96.220000,False,94.050000,95.950000,reg,113515
INGN,2017-10-26,94.890000,95.590000,False,94.020000,94.370000,reg,65463
INGN,2017-10-27,98.250000,98.905000,False,94.455000,95.500000,reg,127350
INGN,2017-10-30,97.270000,98.180000,False,96.710000,97.930000,reg,101065
INGN,2017-10-31,98.930000,99.230000,False,97.360000,97.360000,reg,133872
INGN,2017-11-01,98.010000,99.745000,False,97.340000,99.080000,reg,129516
INGN,2017-11-02,98.000000,98.900000,False,96.820000,98.260000,reg,113310
INGN,2017-11-03,101.170000,102.150000,False,97.010000,98.000000,reg,195994
INGN,2017-11-06,101.140000,102.100000,False,99.815000,101.160000,reg,242990
INGN,2017-11-07,101.650000,103.282600,False,100.540000,101.530000,reg,232273
INGN,2017-11-08,117.380000,124.900000,False,112.746100,123.730000,reg,718692
INGN,2017-11-09,119.720000,121.620000,False,116.631300,116.840000,reg,340535
INGN,2017-11-10,114.190000,120.000000,False,114.030000,119.930000,reg,238314
INGN,2017-11-13,117.370000,118.150000,False,111.490000,113.630000,reg,230260
INGN,2017-11-14,119.240000,119.470000,False,116.900000,117.430000,reg,140383
INGN,2017-11-15,118.310000,119.290000,False,117.275000,119.290000,reg,114739
INGN,2017-11-16,120.210000,121.000000,False,118.255000,118.690000,reg,105143
INGN,2017-11-17,118.260000,119.410000,False,115.930000,119.410000,reg,155058
INGN,2017-11-20,121.640000,121.700000,False,118.620000,118.620000,reg,142528
INGN,2017-11-21,123.440000,123.730000,False,121.620000,121.750000,reg,145307
INGN,2017-11-22,123.350000,124.250000,False,121.870000,122.020000,reg,104264
INGN,2017-11-24,124.390000,124.570000,False,122.480000,123.340000,reg,34133
INGN,2017-11-27,125.330000,126.470000,False,123.890000,124.680000,reg,112911
INGN,2017-11-28,126.460000,126.760000,False,123.870000,126.090000,reg,147452
INGN,2017-11-29,127.920000,128.450000,False,126.000000,126.670000,reg,101348
INGN,2017-11-30,128.740000,130.050000,False,127.030000,128.690000,reg,138140
INGN,2017-12-01,122.990000,128.500000,False,121.400000,127.950000,reg,213047
INGN,2017-12-04,119.100000,125.150000,False,118.965000,124.970000,reg,117371
INGN,2017-12-05,118.310000,119.470000,False,115.160000,118.950000,reg,150074
INGN,2017-12-06,117.430000,119.670000,False,117.110000,118.020000,reg,100455
INGN,2017-12-07,116.290000,118.800000,False,116.250000,117.500000,reg,157088
INGN,2017-12-08,118.210000,119.070000,False,116.400000,116.400000,reg,163792
INGN,2017-12-11,117.290000,118.740000,False,115.540000,118.180000,reg,145805
INGN,2017-12-12,118.650000,119.160000,False,116.396400,117.540000,reg,79949
INGN,2017-12-13,121.220000,122.250000,False,117.290000,118.660000,reg,163234
INGN,2017-12-14,119.490000,121.930000,False,117.010000,121.490000,reg,79826
INGN,2017-12-15,122.120000,122.510000,False,117.910000,119.500000,reg,409485
INGN,2017-12-18,120.180000,123.540000,False,119.580000,122.600000,reg,109809
INGN,2017-12-19,120.090000,124.140000,False,119.020000,119.950000,reg,157004
INGN,2017-12-20,121.860000,123.390000,False,119.070000,120.470000,reg,94981
INGN,2017-12-21,120.430000,122.190000,False,120.060000,122.020000,reg,92898
INGN,2017-12-22,120.940000,124.538600,False,120.010000,120.740000,reg,101830
INGN,2017-12-26,120.990000,122.000000,False,119.000000,120.770000,reg,68450
INGN,2017-12-27,120.900000,122.390000,False,119.340100,121.460000,reg,90251
INGN,2017-12-28,121.300000,122.260000,False,120.300000,121.290000,reg,47179
INGN,2017-12-29,119.080000,121.620000,False,119.020000,121.320000,reg,80061
INGN,2018-01-02,119.170000,120.830000,False,117.640000,119.060000,reg,133976
INGN,2018-01-03,118.590000,119.190000,False,117.200000,119.190000,reg,195745
INGN,2018-01-04,119.400000,120.320000,False,118.042300,118.790000,reg,77764
INGN,2018-01-05,119.850000,120.995000,False,119.470000,120.570000,reg,123005
INGN,2018-01-08,114.250000,119.550000,False,113.000000,119.320000,reg,363028
INGN,2018-01-09,117.750000,118.370000,False,113.585000,114.650000,reg,282092
INGN,2018-01-10,114.220000,119.050000,False,112.780000,117.450000,reg,174228
INGN,2018-01-11,115.170000,117.120000,False,113.252600,114.350000,reg,98254
INGN,2018-01-12,115.590000,116.850000,False,114.790000,115.650000,reg,177929
INGN,2018-01-16,116.150000,116.820000,False,114.000000,116.430000,reg,228839
INGN,2018-01-17,115.950000,117.460000,False,115.000000,116.410000,reg,136749
INGN,2018-01-18,114.990000,116.470000,False,114.460000,115.620000,reg,99522
INGN,2018-01-19,118.120000,118.935000,False,113.360000,114.740000,reg,118040
INGN,2018-01-22,120.330000,121.645000,False,116.470000,117.970000,reg,128048
INGN,2018-01-23,120.650000,121.210000,False,117.710000,120.570000,reg,89976
INGN,2018-01-24,120.890000,122.290000,False,120.330000,120.800000,reg,72887
INGN,2018-01-25,123.890000,124.510000,False,118.378200,121.640000,reg,153349
INGN,2018-01-26,125.750000,126.390000,False,122.920000,123.960000,reg,85364
INGN,2018-01-29,126.010000,126.930000,False,124.030000,125.500000,reg,107501
INGN,2018-01-30,126.240000,127.370000,False,120.040000,124.500000,reg,139915
INGN,2018-01-31,121.840000,127.100000,False,121.800000,126.720000,reg,96598
INGN,2018-02-01,122.200000,123.380000,False,116.920000,121.310000,reg,88890
INGN,2018-02-02,120.410000,122.420000,False,119.760000,121.190000,reg,58132
INGN,2018-02-05,117.680000,121.610000,False,117.680000,119.970000,reg,96225
INGN,2018-02-06,118.950000,119.980000,False,113.500000,115.030000,reg,104712
INGN,2018-02-07,119.370000,120.600000,False,116.010000,118.700000,reg,73894
INGN,2018-02-08,115.330000,119.530000,False,115.320000,119.530000,reg,99498
INGN,2018-02-09,116.680000,118.450000,False,114.710000,116.520000,reg,200452
INGN,2018-02-12,117.410000,118.800000,False,114.180000,117.130000,reg,118792
INGN,2018-02-13,117.900000,118.800000,False,115.060000,116.430000,reg,123377
INGN,2018-02-14,119.330000,120.480000,False,116.050000,116.980000,reg,111813
INGN,2018-02-15,120.870000,121.710000,False,118.300000,120.000000,reg,73353
INGN,2018-02-16,124.460000,125.480000,False,114.845300,121.560000,reg,151752
INGN,2018-02-20,126.840000,127.990000,False,124.820000,125.500000,reg,129105
INGN,2018-02-21,129.360000,132.675000,False,126.893800,127.400000,reg,190716
INGN,2018-02-22,129.490000,132.090000,False,128.410000,130.090000,reg,148768
INGN,2018-02-23,131.150000,132.209600,False,127.630000,130.410000,reg,69675
INGN,2018-02-26,133.220000,134.590000,False,130.090000,131.100000,reg,129317
INGN,2018-02-27,130.280000,134.970000,False,130.280000,133.990000,reg,215002
INGN,2018-02-28,120.820000,131.635000,False,119.250000,130.280000,reg,576828
INGN,2018-03-01,118.330000,121.998000,False,116.315000,121.250000,reg,245913
INGN,2018-03-02,122.000000,123.120000,False,117.241900,117.260000,reg,203052
INGN,2018-03-05,120.780000,122.200000,False,117.050000,120.450000,reg,165613
INGN,2018-03-06,124.030000,124.750000,False,120.840000,120.840000,reg,192152
INGN,2018-03-07,125.300000,125.600000,False,122.160000,122.940000,reg,111835
INGN,2018-03-08,124.660000,127.330000,False,123.710000,125.530000,reg,79079
INGN,2018-03-09,125.460000,127.560000,False,124.145000,125.300000,reg,127756
INGN,2018-03-12,126.370000,127.150000,False,117.940000,125.990000,reg,113592
INGN,2018-03-13,127.350000,127.500000,False,124.181000,126.830000,reg,97959
INGN,2018-03-14,128.110000,129.370000,False,126.770000,127.600000,reg,112290
INGN,2018-03-15,128.000000,129.580000,False,126.280000,128.520000,reg,76942
INGN,2018-03-16,129.090000,129.790000,False,127.390000,127.950000,reg,208885
INGN,2018-03-19,125.020000,128.890000,False,123.829900,128.890000,reg,106047
INGN,2018-03-20,126.000000,127.095000,False,122.644800,124.940000,reg,79242
INGN,2018-03-21,125.460000,126.370000,False,124.452500,126.200000,reg,50043
INGN,2018-03-22,123.680000,127.010000,False,122.958800,124.750000,reg,111683
INGN,2018-03-23,121.600000,125.695000,False,121.301000,124.160000,reg,98937
INGN,2018-03-26,125.680000,126.300000,False,121.240000,123.500000,reg,295138
INGN,2018-03-27,121.160000,126.571400,False,120.590000,126.010000,reg,178087
INGN,2018-03-28,119.770000,123.150000,False,119.001000,121.160000,reg,196741
INGN,2018-03-29,122.840000,124.010000,False,119.530000,120.460000,reg,119408
INGN,2018-04-02,123.800000,124.500000,False,122.240000,122.840000,reg,150353
INGN,2018-04-03,127.480000,127.920000,False,123.200000,124.100000,reg,153249
INGN,2018-04-04,127.980000,128.300000,False,125.000000,126.220000,reg,88439
INGN,2018-04-05,130.400000,130.500000,False,126.930000,128.910000,reg,95103
INGN,2018-04-06,128.000000,129.950000,False,126.080000,129.170000,reg,138117
INGN,2018-04-09,131.200000,132.300000,False,128.185000,128.690000,reg,167300
INGN,2018-04-10,133.150000,134.510000,False,130.880000,132.490000,reg,110362
INGN,2018-04-11,133.820000,134.400000,False,131.289000,131.910000,reg,83585
INGN,2018-04-12,137.390000,138.220000,False,132.435000,133.820000,reg,192680
INGN,2018-04-13,138.920000,139.269900,False,135.260000,138.090000,reg,125164
INGN,2018-04-16,139.430000,143.000000,False,138.670000,140.520000,reg,161092
INGN,2018-04-17,143.320000,143.630000,False,138.475000,139.820000,reg,187028
INGN,2018-04-18,142.020000,144.050000,False,141.840000,144.050000,reg,124581
INGN,2018-04-19,141.230000,142.390000,False,140.005000,141.730000,reg,103523
INGN,2018-04-20,141.080000,142.520000,False,138.780500,140.290000,reg,65575
INGN,2018-04-23,142.260000,144.310000,False,140.782100,141.690000,reg,70026
INGN,2018-04-24,138.490000,143.670000,False,137.010000,141.810000,reg,121693
INGN,2018-04-25,137.930000,139.170000,False,135.795600,137.950000,reg,77490
INGN,2018-04-26,141.790000,141.850000,False,135.870800,138.480000,reg,103863
INGN,2018-04-27,143.110000,144.100000,False,140.940000,141.990000,reg,162056
INGN,2018-04-30,140.580000,145.200000,False,139.930000,143.520000,reg,221633
INGN,2018-05-01,173.170000,175.330000,False,163.902000,171.900000,reg,1111814
INGN,2018-05-02,163.460000,172.580000,False,162.385000,172.040000,reg,447826
INGN,2018-05-03,163.140000,164.500000,False,160.000000,163.470000,reg,226790
INGN,2018-05-04,169.940000,170.550000,False,161.910000,161.910000,reg,197944
INGN,2018-05-07,170.990000,173.100000,False,169.120000,169.990000,reg,200797
INGN,2018-05-08,172.090000,172.190000,False,169.515000,171.000000,reg,195777
INGN,2018-05-09,181.630000,182.080000,False,171.980000,172.010000,reg,332174
INGN,2018-05-10,181.990000,183.180000,False,178.580000,181.650000,reg,222878
INGN,2018-05-11,184.040000,184.660000,False,179.080000,181.770000,reg,98808
INGN,2018-05-14,181.220000,185.359900,False,180.770000,184.030000,reg,90357
INGN,2018-05-15,178.000000,181.000000,False,177.230000,180.790000,reg,165066
INGN,2018-05-16,182.150000,183.960000,False,178.001000,178.690000,reg,121651
INGN,2018-05-17,182.990000,183.730000,False,180.020000,181.780000,reg,78870
INGN,2018-05-18,187.760000,188.449900,False,183.270000,184.090000,reg,136225
INGN,2018-05-21,177.060000,189.760000,False,175.840000,189.400000,reg,292166
INGN,2018-05-22,172.600000,174.610000,False,161.050000,161.760000,reg,511023
INGN,2018-05-23,172.670000,174.860000,False,171.020000,173.200000,reg,171877
INGN,2018-05-24,171.450000,172.899900,False,157.430000,171.850000,reg,1739128
INGN,2018-05-25,174.330000,175.700000,False,171.490000,171.490000,reg,222061
INGN,2018-05-29,176.480000,176.520000,False,173.520000,173.750000,reg,182386
INGN,2018-05-30,181.350000,183.900000,False,177.110700,177.380000,reg,273428
INGN,2018-05-31,182.690000,184.102100,False,181.000000,181.700000,reg,173911
INGN,2018-06-01,185.460000,186.960000,False,181.880000,183.200000,reg,160100
INGN,2018-06-04,185.920000,187.930000,False,183.390000,186.070000,reg,185220
INGN,2018-06-05,191.880000,192.000000,False,185.850000,185.850000,reg,236843
INGN,2018-06-06,191.490000,193.140000,False,189.700000,190.580000,reg,155141
INGN,2018-06-07,181.490000,191.820000,False,179.395000,190.610000,reg,330111
INGN,2018-06-08,181.310000,184.410000,False,180.324200,181.120000,reg,236972
INGN,2018-06-11,181.430000,184.772400,False,178.900800,182.460000,reg,209747
INGN,2018-06-12,183.490000,185.340000,False,181.250000,181.440000,reg,210932
INGN,2018-06-13,184.630000,186.240000,False,183.800000,185.000000,reg,182013
INGN,2018-06-14,186.000000,187.320000,False,184.320000,184.750000,reg,182206
INGN,2018-06-15,183.590000,186.935000,False,179.720000,183.500000,reg,339117
INGN,2018-06-18,190.000000,190.280000,False,181.749600,182.750000,reg,173577
INGN,2018-06-19,189.140000,189.960000,False,186.030000,188.060000,reg,142633
INGN,2018-06-20,192.480000,192.890000,False,188.260000,189.400000,reg,168932
INGN,2018-06-21,188.150000,194.230000,False,187.209900,193.680000,reg,157625
INGN,2018-06-22,186.060000,190.048900,False,185.390000,188.920000,reg,197334
INGN,2018-06-25,182.740000,186.231300,False,179.320000,185.810000,reg,215921
INGN,2018-06-26,187.090000,187.650000,False,182.430000,182.430000,reg,148347
INGN,2018-06-27,182.070000,188.513800,False,182.010000,187.370000,reg,191199
INGN,2018-06-28,185.940000,186.340000,False,177.311000,181.740000,reg,134002
INGN,2018-06-29,186.330000,188.285000,False,185.960000,187.400000,reg,166641
INGN,2018-07-02,189.550000,189.800000,False,179.490000,184.880000,reg,137252
INGN,2018-07-03,189.100000,189.999000,False,187.250000,189.980000,reg,89854
INGN,2018-07-05,193.650000,193.860000,False,188.569000,190.120000,reg,136420
INGN,2018-07-06,191.860000,195.840000,False,191.110000,193.660000,reg,210770
INGN,2018-07-09,201.880000,202.210000,False,193.240000,193.240000,reg,353817
INGN,2018-07-10,201.150000,204.350000,False,200.270000,202.930000,reg,152948
INGN,2018-07-11,202.200000,203.112000,False,199.651000,200.160000,reg,160804
INGN,2018-07-12,201.960000,209.720000,False,196.640000,204.160000,reg,236836
INGN,2018-07-13,198.500000,204.010000,False,197.490000,202.490000,reg,188808
INGN,2018-07-16,202.410000,202.910000,False,191.520000,197.290000,reg,249272
INGN,2018-07-17,210.320000,210.780000,False,201.810000,201.810000,reg,222160
INGN,2018-07-18,213.160000,214.989000,False,209.720000,211.040000,reg,241829
INGN,2018-07-19,213.490000,214.719900,False,211.870000,213.620000,reg,185523
