symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASYS,2017-09-13,11.6000,11.6500,False,10.9600,11.3000,reg,216960
ASYS,2017-09-14,11.6800,11.7500,False,11.4200,11.6000,reg,295275
ASYS,2017-09-15,11.2300,11.6900,False,11.1100,11.5800,reg,180508
ASYS,2017-09-18,11.8000,11.8900,False,11.2500,11.3300,reg,450338
ASYS,2017-09-19,12.3000,13.0600,False,11.8000,11.9000,reg,694055
ASYS,2017-09-20,11.3800,12.5129,False,11.3100,12.3900,reg,234827
ASYS,2017-09-21,11.5900,11.7500,False,11.1000,11.3700,reg,263178
ASYS,2017-09-22,11.5100,11.7599,False,11.4000,11.6700,reg,116853
ASYS,2017-09-25,11.0600,11.9500,False,10.9700,11.6700,reg,204882
ASYS,2017-09-26,11.5800,11.7900,False,11.1700,11.1700,reg,147682
ASYS,2017-09-27,11.4600,11.7800,False,11.3700,11.6400,reg,179904
ASYS,2017-09-28,11.7100,11.9877,False,11.3600,11.3600,reg,149705
ASYS,2017-09-29,11.9800,12.1200,False,11.7100,11.7100,reg,216046
ASYS,2017-10-02,12.6400,12.7600,False,11.9900,11.9900,reg,305224
ASYS,2017-10-03,12.3700,12.8100,False,12.0200,12.6300,reg,202161
ASYS,2017-10-04,12.5400,12.7200,False,12.1355,12.2000,reg,148981
ASYS,2017-10-05,12.5900,12.8100,False,12.2700,12.6300,reg,189965
ASYS,2017-10-06,12.4400,12.7200,False,12.2700,12.5500,reg,122273
ASYS,2017-10-09,12.4400,12.5000,False,12.1600,12.3700,reg,88886
ASYS,2017-10-10,12.6200,12.7788,False,12.3308,12.5000,reg,139853
ASYS,2017-10-11,12.6800,12.7800,False,12.4800,12.6200,reg,125026
ASYS,2017-10-12,13.0500,13.2990,False,12.6100,12.7200,reg,255188
ASYS,2017-10-13,13.2500,13.5000,False,13.0200,13.0200,reg,199194
ASYS,2017-10-16,14.3600,14.6550,False,13.3460,13.4800,reg,536889
ASYS,2017-10-17,15.2500,15.4500,False,14.3600,14.6000,reg,596857
ASYS,2017-10-18,14.9000,15.4000,False,14.5900,15.4000,reg,300064
ASYS,2017-10-19,14.9200,14.9600,False,14.1700,14.8100,reg,185156
ASYS,2017-10-20,13.7300,15.1100,False,13.6200,14.9500,reg,293661
ASYS,2017-10-23,14.2600,14.4300,False,13.0100,13.7300,reg,371229
ASYS,2017-10-24,14.2000,14.6400,False,14.0700,14.4700,reg,166040
ASYS,2017-10-25,13.6900,14.4300,False,13.3800,14.1500,reg,237553
ASYS,2017-10-26,13.9300,14.0200,False,13.5300,13.6700,reg,102487
ASYS,2017-10-27,13.6700,13.9901,False,13.1500,13.9600,reg,130921
ASYS,2017-10-30,14.1600,14.2200,False,13.4410,13.5700,reg,116841
ASYS,2017-10-31,14.5600,14.7044,False,14.1700,14.2500,reg,161008
ASYS,2017-11-01,13.6700,14.7300,False,13.5900,14.6000,reg,171152
ASYS,2017-11-02,14.1200,14.4000,False,13.5918,13.7400,reg,121252
ASYS,2017-11-03,13.9800,14.2200,False,13.9200,14.2000,reg,101095
ASYS,2017-11-06,13.1900,13.9000,False,13.0600,13.7500,reg,277678
ASYS,2017-11-07,12.9400,13.4392,False,12.7000,13.1500,reg,204934
ASYS,2017-11-08,13.6100,13.7000,False,12.4400,12.8700,reg,191572
ASYS,2017-11-09,13.4100,13.7000,False,13.0500,13.4800,reg,94099
ASYS,2017-11-10,13.1100,13.7700,False,12.9400,13.4100,reg,125677
ASYS,2017-11-13,12.8600,13.0700,False,12.2100,12.9700,reg,277650
ASYS,2017-11-14,13.5800,13.6541,False,12.7600,12.7600,reg,179482
ASYS,2017-11-15,12.9000,13.5600,False,12.8500,13.5600,reg,118266
ASYS,2017-11-16,13.3700,13.5700,False,12.9000,12.9000,reg,217811
ASYS,2017-11-17,13.1900,13.3864,False,12.9600,13.3400,reg,119087
ASYS,2017-11-20,14.1200,14.1690,False,13.1500,13.2000,reg,694048
ASYS,2017-11-21,13.2300,15.1000,False,13.0000,15.0100,reg,1269670
ASYS,2017-11-22,12.9500,13.4065,False,12.4700,13.2000,reg,478555
ASYS,2017-11-27,10.7200,13.2000,False,10.3600,13.1800,reg,1082731
ASYS,2017-11-28,11.2600,11.6900,False,10.5700,10.5700,reg,629395
ASYS,2017-11-29,10.2100,11.3000,False,10.0200,11.2800,reg,454294
ASYS,2017-11-30,9.8800,10.6300,False,9.7700,10.2100,reg,410078
ASYS,2017-12-01,9.9300,9.9500,False,9.3100,9.8800,reg,562448
ASYS,2017-12-04,9.4500,10.3900,False,9.4000,10.1000,reg,426835
ASYS,2017-12-05,9.8500,10.2600,False,9.4000,9.4500,reg,257261
ASYS,2017-12-06,9.8900,10.1000,False,9.6600,9.7400,reg,150715
ASYS,2017-12-07,10.0000,10.1600,False,9.7900,9.8500,reg,287685
ASYS,2017-12-08,9.8500,10.2300,False,9.7000,10.1100,reg,291349
ASYS,2017-12-11,10.0100,10.2000,False,9.7049,9.7800,reg,564500
ASYS,2017-12-12,9.9400,10.2400,False,9.9000,10.0500,reg,178583
ASYS,2017-12-13,10.1900,10.1900,False,9.8500,9.9800,reg,301277
ASYS,2017-12-14,10.3400,10.7300,False,10.1900,10.1900,reg,207760
ASYS,2017-12-15,10.4100,10.6500,False,10.2400,10.3500,reg,179760
ASYS,2017-12-18,10.3200,10.5800,False,10.2800,10.4500,reg,240420
ASYS,2017-12-19,10.6300,10.7500,False,10.2600,10.3200,reg,170150
ASYS,2017-12-20,10.5500,10.8000,False,10.3200,10.7500,reg,188086
ASYS,2017-12-21,10.4300,10.7100,False,10.3900,10.5600,reg,137810
ASYS,2017-12-22,10.1600,10.4700,False,9.5500,10.4700,reg,323564
ASYS,2017-12-26,10.0700,10.2400,False,9.9000,10.0400,reg,272671
ASYS,2017-12-27,9.8400,10.1500,False,9.6800,10.0400,reg,209309
ASYS,2017-12-28,10.1500,10.3700,False,9.8400,9.9100,reg,225360
ASYS,2017-12-29,10.0700,10.2999,False,9.8700,10.2800,reg,161025
ASYS,2018-01-02,10.6100,10.6900,False,10.0511,10.1800,reg,213199
ASYS,2018-01-03,10.4600,10.7600,False,10.3500,10.6200,reg,145618
ASYS,2018-01-04,10.3100,10.6000,False,10.1500,10.4200,reg,89607
ASYS,2018-01-05,10.9800,11.2000,False,10.3400,10.3600,reg,537347
ASYS,2018-01-08,10.9100,11.3300,False,10.8800,11.0700,reg,234854
ASYS,2018-01-09,10.6300,11.1900,False,10.4200,11.1000,reg,174332
ASYS,2018-01-10,10.7800,10.8350,False,10.4100,10.6200,reg,135668
ASYS,2018-01-11,10.8300,10.9600,False,10.6500,10.8000,reg,142377
ASYS,2018-01-12,10.7000,10.9500,False,10.5000,10.8300,reg,175694
ASYS,2018-01-16,10.5000,10.9500,False,10.2920,10.8000,reg,245743
ASYS,2018-01-17,10.9500,11.2300,False,10.3710,10.5600,reg,274303
ASYS,2018-01-18,11.3700,11.4800,False,10.7200,11.0000,reg,374322
ASYS,2018-01-19,11.2800,11.5200,False,11.2275,11.3900,reg,185247
ASYS,2018-01-22,10.9900,11.5250,False,10.9100,11.3000,reg,426017
ASYS,2018-01-23,11.3500,11.4400,False,11.0500,11.0500,reg,224413
ASYS,2018-01-24,10.9700,11.3500,False,10.6500,11.3400,reg,258594
ASYS,2018-01-25,10.4900,11.2200,False,10.4400,11.1000,reg,180327
ASYS,2018-01-26,10.6000,10.9800,False,10.5100,10.6000,reg,123278
ASYS,2018-01-29,10.3700,10.6800,False,10.1200,10.5400,reg,170859
ASYS,2018-01-30,10.1500,10.6500,False,9.8400,10.2300,reg,123229
ASYS,2018-01-31,10.0300,10.4600,False,9.9400,10.2400,reg,112935
ASYS,2018-02-01,9.9900,10.1800,False,9.8400,9.9100,reg,114545
ASYS,2018-02-02,9.5300,10.0916,False,9.1300,9.9500,reg,267408
ASYS,2018-02-05,8.7900,9.5550,False,8.6600,9.3700,reg,241108
ASYS,2018-02-06,8.9800,9.2600,False,8.5700,8.5700,reg,174839
ASYS,2018-02-07,8.8900,9.2900,False,8.8000,8.9800,reg,142567
ASYS,2018-02-08,8.6100,9.3200,False,8.4700,8.9500,reg,237766
ASYS,2018-02-09,8.4900,8.6000,False,7.8100,8.0700,reg,473540
ASYS,2018-02-12,8.4300,9.0000,False,8.2100,8.5600,reg,219466
ASYS,2018-02-13,8.1200,8.4300,False,8.0400,8.3500,reg,313952
ASYS,2018-02-14,8.1700,8.3000,False,7.8500,8.0100,reg,191823
ASYS,2018-02-15,8.2700,8.3700,False,8.0300,8.2100,reg,174421
ASYS,2018-02-16,7.9300,8.4000,False,7.7500,8.2400,reg,233150
ASYS,2018-02-20,8.1400,8.3233,False,7.8700,7.9200,reg,236788
ASYS,2018-02-21,7.7600,8.2300,False,7.7500,8.1500,reg,181644
ASYS,2018-02-22,7.6000,7.8000,False,7.3300,7.7800,reg,217152
ASYS,2018-02-23,7.6900,7.8300,False,7.5300,7.6800,reg,153549
ASYS,2018-02-26,7.8300,7.9252,False,7.5200,7.7700,reg,162265
ASYS,2018-02-27,7.6400,8.1200,False,7.6000,7.8500,reg,183203
ASYS,2018-02-28,7.5900,7.7400,False,7.5600,7.7000,reg,135210
ASYS,2018-03-01,7.6500,7.9000,False,7.4135,7.6000,reg,130157
ASYS,2018-03-02,7.6900,7.7300,False,7.4400,7.5600,reg,98194
ASYS,2018-03-05,7.7500,7.8700,False,7.6400,7.6800,reg,87969
ASYS,2018-03-06,7.9300,7.9500,False,7.6900,7.7700,reg,130385
ASYS,2018-03-07,8.3800,8.4300,False,7.7500,7.8800,reg,177441
ASYS,2018-03-08,8.1400,8.5800,False,8.0100,8.4500,reg,87947
ASYS,2018-03-09,8.2700,8.3400,False,8.0200,8.1800,reg,83260
ASYS,2018-03-12,8.2900,8.6200,False,8.2800,8.3700,reg,116037
ASYS,2018-03-13,8.1100,8.5400,False,8.0300,8.3600,reg,174882
ASYS,2018-03-14,8.1800,8.2300,False,8.0700,8.1000,reg,131098
ASYS,2018-03-15,8.1800,8.2590,False,8.0292,8.1900,reg,129605
ASYS,2018-03-16,8.2600,8.4500,False,8.1500,8.1700,reg,93790
ASYS,2018-03-19,8.1800,8.2500,False,7.5700,8.2200,reg,203683
ASYS,2018-03-20,7.9800,8.2550,False,7.8600,8.1900,reg,132588
ASYS,2018-03-21,8.1100,8.2000,False,7.9000,7.9700,reg,88891
ASYS,2018-03-22,7.7700,8.0600,False,7.7550,8.0200,reg,73775
ASYS,2018-03-23,7.4400,7.9100,False,7.4300,7.7700,reg,133589
ASYS,2018-03-26,7.6500,7.9200,False,7.3710,7.6000,reg,106312
ASYS,2018-03-27,7.1700,7.7200,False,7.1400,7.7200,reg,125089
ASYS,2018-03-28,6.9300,7.3000,False,6.9200,7.1400,reg,157807
ASYS,2018-03-29,7.3200,7.4300,False,6.9700,6.9800,reg,95320
ASYS,2018-04-02,7.7000,7.9400,False,7.2500,7.3900,reg,163669
ASYS,2018-04-03,7.7700,7.8900,False,7.4400,7.7600,reg,177256
ASYS,2018-04-04,7.8300,7.9300,False,7.5237,7.5900,reg,212258
ASYS,2018-04-05,7.6500,7.8500,False,7.5500,7.8500,reg,177909
ASYS,2018-04-06,7.3100,7.7345,False,7.1300,7.5100,reg,270824
ASYS,2018-04-09,7.4600,7.7250,False,7.3100,7.3700,reg,98448
ASYS,2018-04-10,7.7200,8.0000,False,7.5000,7.5000,reg,256607
ASYS,2018-04-11,7.7300,7.9200,False,7.6139,7.6400,reg,83232
ASYS,2018-04-12,7.7700,7.9200,False,7.7100,7.8100,reg,57662
ASYS,2018-04-13,7.7400,7.9200,False,7.7100,7.8400,reg,53112
ASYS,2018-04-16,7.6400,7.8150,False,7.5800,7.7800,reg,77446
ASYS,2018-04-17,7.6800,7.7500,False,7.5700,7.6400,reg,84757
ASYS,2018-04-18,7.6200,7.9100,False,7.6100,7.6800,reg,68338
ASYS,2018-04-19,7.3500,7.7000,False,7.1800,7.5800,reg,147734
ASYS,2018-04-20,7.4900,7.5000,False,7.3600,7.4000,reg,73458
ASYS,2018-04-23,7.4600,7.6500,False,7.3500,7.5000,reg,116259
ASYS,2018-04-24,7.0500,7.5300,False,7.0200,7.4600,reg,126220
ASYS,2018-04-25,7.1100,7.3100,False,7.0150,7.0400,reg,100363
ASYS,2018-04-26,7.1100,7.2400,False,7.0300,7.1500,reg,173962
ASYS,2018-04-27,6.8800,7.2500,False,6.8300,7.1700,reg,157304
ASYS,2018-04-30,6.9300,6.9600,False,6.7600,6.9300,reg,139328
ASYS,2018-05-01,7.0600,7.2300,False,6.8200,6.8900,reg,136933
ASYS,2018-05-02,7.0200,7.3000,False,6.9900,7.0300,reg,91842
ASYS,2018-05-03,6.9500,7.1999,False,6.8800,7.0000,reg,92260
ASYS,2018-05-04,7.0200,7.1900,False,6.9200,6.9200,reg,139736
ASYS,2018-05-07,7.2800,7.4000,False,7.0000,7.0000,reg,149515
ASYS,2018-05-08,7.4000,7.6400,False,7.2400,7.2700,reg,118503
ASYS,2018-05-09,7.3500,7.6900,False,7.2400,7.4500,reg,123762
ASYS,2018-05-10,7.4000,7.6200,False,7.3300,7.4400,reg,172539
ASYS,2018-05-11,8.2200,8.8459,False,7.7500,7.9400,reg,512174
ASYS,2018-05-14,8.9100,9.2500,False,8.3800,8.7247,reg,660863
ASYS,2018-05-15,8.9600,9.0000,False,8.5700,8.9300,reg,296280
ASYS,2018-05-16,8.9800,9.2000,False,8.6500,9.0400,reg,270891
ASYS,2018-05-17,8.7400,9.1500,False,8.6200,9.0400,reg,284787
ASYS,2018-05-18,8.8200,9.0800,False,8.5700,8.7200,reg,253591
ASYS,2018-05-21,8.8500,9.1700,False,8.7400,8.9900,reg,231692
ASYS,2018-05-22,9.2600,9.4300,False,8.8500,8.8500,reg,342691
ASYS,2018-05-23,9.0600,9.4300,False,8.9000,9.2600,reg,299893
ASYS,2018-05-24,9.1400,9.1700,False,8.8600,9.1200,reg,165121
ASYS,2018-05-25,8.9300,9.1350,False,8.7600,9.0700,reg,184489
ASYS,2018-05-29,9.1600,9.3500,False,8.8000,8.8500,reg,238960
ASYS,2018-05-30,10.2200,10.5700,False,9.3500,9.3500,reg,850158
ASYS,2018-05-31,9.8600,10.6700,False,9.8300,10.3300,reg,750255
ASYS,2018-06-01,9.9200,10.1800,False,9.8600,10.0000,reg,278119
