symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IAM,2017-10-31,9.853800,9.853800,False,9.830000,9.850000,reg,3950
IAM,2017-11-01,9.850000,9.850000,False,9.850000,9.850000,reg,450
IAM,2017-11-02,9.820000,9.820000,False,9.820000,9.820000,reg,200
IAM,2017-11-03,9.820000,9.820000,False,9.820000,9.820000,reg,0
IAM,2017-11-06,9.880000,10.520000,False,9.770000,9.770000,reg,2175
IAM,2017-11-07,9.890000,9.900000,False,9.860000,9.900000,reg,5400
IAM,2017-11-08,9.880000,9.880000,False,9.840000,9.840000,reg,1200
IAM,2017-11-09,9.880000,9.880000,False,9.880000,9.880000,reg,0
IAM,2017-11-10,9.880000,9.880000,False,9.880000,9.880000,reg,0
IAM,2017-11-13,9.900000,9.900000,False,9.840000,9.840000,reg,2800
IAM,2017-11-14,9.850000,9.920000,False,9.850000,9.860000,reg,301534
IAM,2017-11-15,9.850000,9.850000,False,9.850000,9.850000,reg,0
IAM,2017-11-16,9.890000,9.890000,False,9.890000,9.890000,reg,2200
IAM,2017-11-17,9.930000,9.930000,False,9.850000,9.850000,reg,201209
IAM,2017-11-20,9.850000,9.850000,False,9.840000,9.850000,reg,29097
IAM,2017-11-21,9.860000,9.950000,False,9.860000,9.910000,reg,2600
IAM,2017-11-22,9.850000,10.162800,False,9.785000,9.930000,reg,15059
IAM,2017-11-24,9.850000,9.850000,False,9.850000,9.850000,reg,0
IAM,2017-11-27,9.979900,11.110000,False,9.820000,11.110000,reg,2200
IAM,2017-11-28,9.930000,9.930000,False,9.890000,9.890000,reg,281
IAM,2017-11-29,9.930000,9.930000,False,9.800000,9.800000,reg,5900
IAM,2017-11-30,9.930000,9.930000,False,9.930000,9.930000,reg,0
IAM,2017-12-01,9.902500,9.902500,False,9.860000,9.900000,reg,10980
IAM,2017-12-04,9.880000,9.880100,False,9.880000,9.880100,reg,600
IAM,2017-12-05,9.880000,9.880000,False,9.880000,9.880000,reg,0
IAM,2017-12-06,9.880000,9.880000,False,9.880000,9.880000,reg,0
IAM,2017-12-07,9.880000,9.880000,False,9.880000,9.880000,reg,1
IAM,2017-12-08,9.880000,9.880000,False,9.880000,9.880000,reg,0
IAM,2017-12-11,9.900000,9.900000,False,9.900000,9.900000,reg,13582
IAM,2017-12-12,9.900000,9.910000,False,9.900000,9.900000,reg,1100
IAM,2017-12-13,9.950000,9.950000,False,9.940000,9.940000,reg,600
IAM,2017-12-14,9.950000,9.950000,False,9.950000,9.950000,reg,0
IAM,2017-12-15,9.930000,9.970000,False,9.930000,9.940000,reg,1602
IAM,2017-12-18,9.930000,9.930000,False,9.930000,9.930000,reg,0
IAM,2017-12-19,9.920000,9.947200,False,9.920000,9.947200,reg,800
IAM,2017-12-20,9.920000,9.920000,False,9.920000,9.920000,reg,0
IAM,2017-12-21,9.860000,9.910000,False,9.800000,9.910000,reg,5000
IAM,2017-12-22,9.800000,9.800000,False,9.800000,9.800000,reg,600
IAM,2017-12-26,9.800000,9.800000,False,9.800000,9.800000,reg,0
IAM,2017-12-27,9.800000,9.800000,False,9.800000,9.800000,reg,0
IAM,2017-12-28,9.870000,10.000000,False,9.850000,10.000000,reg,2000
IAM,2017-12-29,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-02,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-03,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-04,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-05,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-08,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-09,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-10,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-11,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-12,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-16,9.870000,9.870000,False,9.870000,9.870000,reg,0
IAM,2018-01-17,9.850000,9.850000,False,9.850000,9.850000,reg,145
IAM,2018-01-18,9.850000,9.850000,False,9.850000,9.850000,reg,0
IAM,2018-01-19,9.850000,9.850000,False,9.850000,9.850000,reg,0
IAM,2018-01-22,9.850000,9.850000,False,9.850000,9.850000,reg,0
IAM,2018-01-23,9.850000,9.850000,False,9.850000,9.850000,reg,0
IAM,2018-01-24,9.850000,9.850000,False,9.850000,9.850000,reg,0
IAM,2018-01-25,9.850000,9.850000,False,9.850000,9.850000,reg,0
IAM,2018-01-26,9.850000,9.850000,False,9.850000,9.850000,reg,0
IAM,2018-01-29,9.850000,9.850000,False,9.850000,9.850000,reg,0
IAM,2018-01-30,9.850100,9.850100,False,9.850100,9.850100,reg,100
IAM,2018-01-31,9.850100,9.850100,False,9.850100,9.850100,reg,0
IAM,2018-02-01,9.850100,9.850100,False,9.850100,9.850100,reg,0
IAM,2018-02-02,9.860000,9.860000,False,9.850000,9.850000,reg,58957
IAM,2018-02-05,9.860000,9.860000,False,9.860000,9.860000,reg,0
IAM,2018-02-06,9.860000,9.860000,False,9.860000,9.860000,reg,0
IAM,2018-02-07,9.860000,9.860000,False,9.860000,9.860000,reg,0
IAM,2018-02-08,9.860000,9.860000,False,9.860000,9.860000,reg,0
IAM,2018-02-09,9.860000,9.860000,False,9.860000,9.860000,reg,0
IAM,2018-02-12,9.860000,9.860000,False,9.860000,9.860000,reg,504
IAM,2018-02-13,9.950000,9.950000,False,9.950000,9.950000,reg,250
IAM,2018-02-14,9.929500,10.200000,False,9.894400,10.200000,reg,11784
IAM,2018-02-15,9.929500,9.929500,False,9.929500,9.929500,reg,35
IAM,2018-02-16,9.929500,9.929500,False,9.929500,9.929500,reg,0
IAM,2018-02-20,9.929500,9.929500,False,9.929500,9.929500,reg,35
IAM,2018-02-21,10.024600,10.024600,False,10.024600,10.024600,reg,225
IAM,2018-02-22,9.970000,9.970000,False,9.850000,9.860000,reg,800
IAM,2018-02-23,9.970000,9.970000,False,9.970000,9.970000,reg,0
IAM,2018-02-26,9.881200,9.881200,False,9.881200,9.881200,reg,100
IAM,2018-02-27,9.881200,9.881200,False,9.881200,9.881200,reg,225000
IAM,2018-02-28,9.866500,9.878000,False,9.860000,9.878000,reg,15351
IAM,2018-03-01,9.866500,9.866500,False,9.866500,9.866500,reg,25
IAM,2018-03-02,9.900000,9.900000,False,9.900000,9.900000,reg,200
IAM,2018-03-05,9.900000,9.900000,False,9.900000,9.900000,reg,0
IAM,2018-03-06,9.900000,9.900000,False,9.860000,9.880600,reg,14000
IAM,2018-03-07,9.950000,9.990000,False,9.870000,9.870000,reg,5200
IAM,2018-03-08,9.930000,9.930000,False,9.930000,9.930000,reg,209
IAM,2018-03-09,9.930000,9.930000,False,9.930000,9.930000,reg,191
IAM,2018-03-12,9.930000,9.930000,False,9.930000,9.930000,reg,50
IAM,2018-03-13,9.930000,9.930000,False,9.930000,9.930000,reg,4
IAM,2018-03-14,9.930000,9.930000,False,9.930000,9.930000,reg,4
IAM,2018-03-15,10.099900,11.940000,False,10.099900,11.940000,reg,1139
IAM,2018-03-16,9.950000,9.975000,False,9.950000,9.960000,reg,2399
IAM,2018-03-19,9.900000,9.970000,False,9.900000,9.900000,reg,3600
IAM,2018-03-20,9.900000,9.900000,False,9.900000,9.900000,reg,0
IAM,2018-03-21,9.970000,9.970000,False,9.970000,9.970000,reg,2100
IAM,2018-03-22,9.940000,9.940000,False,9.940000,9.940000,reg,500
IAM,2018-03-23,9.940000,9.940000,False,9.940000,9.940000,reg,0
IAM,2018-03-26,9.940000,9.940000,False,9.940000,9.940000,reg,33
IAM,2018-03-27,9.940000,9.940000,False,9.940000,9.940000,reg,0
IAM,2018-03-28,9.940000,9.940000,False,9.940000,9.940000,reg,43
IAM,2018-03-29,9.940000,9.940000,False,9.940000,9.940000,reg,0
IAM,2018-04-02,9.940000,9.940000,False,9.940000,9.940000,reg,31
IAM,2018-04-03,9.940000,9.940000,False,9.940000,9.940000,reg,33
IAM,2018-04-04,9.940000,9.940000,False,9.940000,9.940000,reg,0
IAM,2018-04-05,9.940000,9.940000,False,9.940000,9.940000,reg,2
IAM,2018-04-06,9.940000,9.940000,False,9.940000,9.940000,reg,1
IAM,2018-04-09,9.940000,9.940000,False,9.940000,9.940000,reg,42
IAM,2018-04-10,9.940000,9.940000,False,9.940000,9.940000,reg,41
IAM,2018-04-11,9.940000,9.940000,False,9.940000,9.940000,reg,35
IAM,2018-04-12,9.940000,9.940000,False,9.940000,9.940000,reg,67
IAM,2018-04-13,9.940000,9.940000,False,9.940000,9.940000,reg,35
IAM,2018-04-16,10.000000,10.000000,False,9.970000,9.970000,reg,12023
IAM,2018-04-17,10.000000,10.000000,False,9.990000,10.000000,reg,1635
IAM,2018-04-18,10.000000,10.000000,False,10.000000,10.000000,reg,135
IAM,2018-04-19,10.020000,10.020000,False,9.950000,10.000000,reg,300102
IAM,2018-04-20,10.020000,10.020000,False,10.020000,10.020000,reg,964
IAM,2018-04-23,10.020000,10.020000,False,10.020000,10.020000,reg,33
IAM,2018-04-24,10.039900,10.100000,False,10.010000,10.020000,reg,344491
IAM,2018-04-25,10.080400,10.080400,False,10.020000,10.020000,reg,281
IAM,2018-04-26,10.030000,10.030000,False,10.030000,10.030000,reg,167
IAM,2018-04-27,10.030000,10.030000,False,10.030000,10.030000,reg,34
IAM,2018-04-30,10.030000,10.030000,False,10.030000,10.030000,reg,66
IAM,2018-05-01,10.031500,10.031500,False,10.030000,10.030000,reg,367
IAM,2018-05-02,10.030000,10.030000,False,10.030000,10.030000,reg,132
IAM,2018-05-03,10.030000,10.030000,False,10.030000,10.030000,reg,149
IAM,2018-05-04,10.070000,10.070000,False,10.030000,10.038000,reg,5141
IAM,2018-05-07,10.070000,10.080000,False,10.030000,10.080000,reg,2395
IAM,2018-05-08,10.522200,10.548000,False,10.050000,10.060000,reg,5000
IAM,2018-05-09,10.100000,10.110000,False,10.080000,10.080000,reg,240792
IAM,2018-05-10,10.100000,10.100000,False,10.080000,10.080000,reg,1900
IAM,2018-05-11,10.070000,10.100000,False,10.070000,10.100000,reg,40883
IAM,2018-05-14,10.100000,10.100000,False,10.070000,10.070000,reg,107100
IAM,2018-05-15,10.090000,10.100000,False,10.040000,10.040000,reg,16251
IAM,2018-05-16,10.090000,10.135000,False,10.070000,10.100000,reg,3903
IAM,2018-05-17,10.090000,10.090000,False,10.090000,10.090000,reg,200
IAM,2018-05-18,10.090000,10.130000,False,10.070000,10.130000,reg,6950
IAM,2018-05-21,10.090000,10.090000,False,10.090000,10.090000,reg,220
IAM,2018-05-22,10.090000,10.090000,False,10.090000,10.090000,reg,0
IAM,2018-05-23,10.090000,10.090000,False,10.090000,10.090000,reg,100
IAM,2018-05-24,10.070000,10.100000,False,10.070000,10.100000,reg,2501
IAM,2018-05-25,10.070000,10.070000,False,10.070000,10.070000,reg,0
IAM,2018-05-29,10.070000,10.070000,False,10.070000,10.070000,reg,0
IAM,2018-05-30,10.070000,10.070000,False,10.070000,10.070000,reg,200
IAM,2018-05-31,10.060000,10.230000,False,10.060000,10.200000,reg,2100
IAM,2018-06-01,10.000000,10.080000,False,10.000000,10.060000,reg,6648
IAM,2018-06-04,10.060000,10.060000,False,10.060000,10.060000,reg,108
IAM,2018-06-05,10.170000,10.170000,False,10.170000,10.170000,reg,200
IAM,2018-06-06,10.170000,10.170000,False,10.170000,10.170000,reg,2
IAM,2018-06-07,10.170000,10.170000,False,10.170000,10.170000,reg,1
IAM,2018-06-08,10.170000,10.170000,False,10.170000,10.170000,reg,0
IAM,2018-06-11,10.170000,10.170000,False,10.170000,10.170000,reg,0
IAM,2018-06-12,10.145400,10.220000,False,10.100000,10.151000,reg,1800
IAM,2018-06-13,10.145400,10.145400,False,10.145400,10.145400,reg,0
IAM,2018-06-14,10.145400,10.145400,False,10.145400,10.145400,reg,0
IAM,2018-06-15,10.130000,10.150000,False,10.060000,10.150000,reg,9661
IAM,2018-06-18,10.120000,10.120000,False,10.110000,10.120000,reg,351
IAM,2018-06-19,10.080000,10.080000,False,10.080000,10.080000,reg,100
IAM,2018-06-20,10.080000,10.080000,False,10.080000,10.080000,reg,0
IAM,2018-06-21,10.080000,10.080000,False,10.080000,10.080000,reg,0
IAM,2018-06-22,10.080000,10.080000,False,10.080000,10.080000,reg,0
IAM,2018-06-25,10.080000,10.080000,False,10.080000,10.080000,reg,0
IAM,2018-06-26,10.070000,10.080000,False,10.070000,10.080000,reg,400
IAM,2018-06-27,10.050000,10.070000,False,10.050000,10.050000,reg,700
IAM,2018-06-28,10.050000,10.050000,False,10.050000,10.050000,reg,0
IAM,2018-06-29,10.810000,10.810000,False,9.950000,10.100000,reg,23692
IAM,2018-07-02,10.050000,10.190000,False,10.050000,10.190000,reg,3782
IAM,2018-07-03,10.050000,10.050000,False,10.050000,10.050000,reg,0
IAM,2018-07-05,10.050000,10.050000,False,10.050000,10.050000,reg,0
IAM,2018-07-06,10.800000,10.800000,False,10.800000,10.800000,reg,185
IAM,2018-07-09,10.800000,10.800000,False,10.800000,10.800000,reg,0
IAM,2018-07-10,10.090000,10.090000,False,10.050000,10.050000,reg,201
IAM,2018-07-11,10.090000,10.090000,False,10.090000,10.090000,reg,52
IAM,2018-07-12,10.100000,10.250000,False,10.050000,10.050000,reg,1500
IAM,2018-07-13,9.860000,10.080000,False,9.860000,10.080000,reg,5694
IAM,2018-07-16,10.200000,10.200000,False,10.060000,10.060000,reg,1528
IAM,2018-07-17,10.200000,10.200000,False,10.200000,10.200000,reg,0
IAM,2018-07-18,10.147300,10.200000,False,10.147300,10.190000,reg,4475
IAM,2018-07-19,10.147300,10.147300,False,10.147300,10.147300,reg,60
IAM,2018-07-20,10.080000,10.165000,False,10.080000,10.165000,reg,305
IAM,2018-07-23,10.120000,10.130000,False,10.100000,10.125000,reg,100904
IAM,2018-07-24,10.150000,10.150000,False,10.120000,10.149000,reg,6378
IAM,2018-07-25,10.150000,10.150000,False,10.150000,10.150000,reg,9
IAM,2018-07-26,10.080000,10.100000,False,10.080000,10.100000,reg,689
IAM,2018-07-27,10.100000,10.140000,False,10.100000,10.140000,reg,24540
IAM,2018-07-30,10.150300,11.050000,False,10.150000,11.050000,reg,888
IAM,2018-07-31,10.150300,10.150300,False,10.150300,10.150300,reg,4
IAM,2018-08-01,10.150300,10.150300,False,10.150300,10.150300,reg,0
IAM,2018-08-02,10.150300,10.150300,False,10.150300,10.150300,reg,0
IAM,2018-08-03,10.150300,10.150300,False,10.150300,10.150300,reg,4
IAM,2018-08-06,10.100000,10.141000,False,10.100000,10.141000,reg,1203
IAM,2018-08-07,10.100000,10.100000,False,10.050000,10.100000,reg,57184
IAM,2018-08-08,10.100000,10.100000,False,10.100000,10.100000,reg,2
IAM,2018-08-09,10.073200,10.073200,False,10.073200,10.073200,reg,102
IAM,2018-08-10,10.050000,10.050000,False,10.050000,10.050000,reg,100
IAM,2018-08-13,10.030000,10.050000,False,10.030000,10.050000,reg,466
IAM,2018-08-14,10.100000,10.150000,False,10.100000,10.147300,reg,50706
IAM,2018-08-15,10.130000,10.150000,False,10.120000,10.150000,reg,239169
IAM,2018-08-16,10.190000,10.190000,False,10.190000,10.190000,reg,100
IAM,2018-08-17,10.190000,10.190000,False,10.190000,10.190000,reg,0
IAM,2018-08-20,10.190000,10.190000,False,10.190000,10.190000,reg,0
IAM,2018-08-21,10.190000,10.190000,False,10.190000,10.190000,reg,0
IAM,2018-08-22,10.190000,10.190000,False,10.190000,10.190000,reg,0
IAM,2018-08-23,10.150000,10.150000,False,10.150000,10.150000,reg,100001
IAM,2018-08-24,10.110000,10.110000,False,10.110000,10.110000,reg,101
IAM,2018-08-27,10.110000,10.110000,False,10.110000,10.110000,reg,1
IAM,2018-08-28,10.110000,10.110000,False,10.110000,10.110000,reg,0
IAM,2018-08-29,10.110000,10.110000,False,10.110000,10.110000,reg,80
IAM,2018-08-30,10.110000,10.110000,False,10.110000,10.110000,reg,0
IAM,2018-08-31,10.350000,10.350000,False,10.120000,10.120000,reg,1400
