symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APEI,2017-10-30,19.900000,20.050000,False,19.700000,19.950000,reg,37508
APEI,2017-10-31,20.000000,20.450000,False,19.900000,19.950000,reg,68718
APEI,2017-11-01,19.850000,20.350000,False,19.450000,20.150000,reg,42073
APEI,2017-11-02,20.050000,20.350000,False,19.750000,19.750000,reg,64143
APEI,2017-11-03,20.550000,20.550000,False,19.850000,20.150000,reg,41558
APEI,2017-11-06,20.300000,20.600000,False,20.100000,20.500000,reg,28396
APEI,2017-11-07,19.550000,20.650000,False,19.300000,20.350000,reg,55444
APEI,2017-11-08,25.150000,26.800000,False,20.600000,20.900000,reg,315618
APEI,2017-11-09,23.650000,25.700100,False,23.600000,24.600000,reg,143610
APEI,2017-11-10,24.550000,25.400000,False,23.650000,23.650000,reg,61745
APEI,2017-11-13,24.350000,25.350000,False,24.200000,24.400000,reg,50115
APEI,2017-11-14,24.550000,24.750000,False,23.800000,24.100000,reg,64159
APEI,2017-11-15,24.775000,25.162100,False,24.050000,24.050000,reg,73216
APEI,2017-11-16,24.950000,25.575000,False,24.750000,24.750000,reg,96407
APEI,2017-11-17,24.800000,25.050000,False,24.500000,24.850000,reg,73717
APEI,2017-11-20,24.900000,25.894100,False,24.500000,24.750000,reg,69885
APEI,2017-11-21,25.050000,25.300000,False,24.850000,25.000000,reg,75653
APEI,2017-11-22,25.100000,25.500000,False,25.000000,25.200000,reg,34908
APEI,2017-11-24,25.000000,25.100000,False,24.700000,25.050000,reg,28043
APEI,2017-11-27,24.950000,25.450000,False,24.800000,25.000000,reg,79912
APEI,2017-11-28,26.050000,26.200000,False,24.950000,25.000000,reg,80181
APEI,2017-11-29,26.800000,27.400000,False,25.550000,26.050000,reg,75284
APEI,2017-11-30,26.850000,27.300000,False,26.200000,26.850000,reg,89685
APEI,2017-12-01,26.550000,26.800000,False,25.400000,26.800000,reg,92223
APEI,2017-12-04,26.450000,27.350000,False,26.300000,26.950000,reg,68947
APEI,2017-12-05,26.150000,26.550000,False,25.850000,26.500000,reg,58065
APEI,2017-12-06,26.750000,26.800000,False,26.150000,26.150000,reg,37128
APEI,2017-12-07,26.200000,26.650000,False,25.650000,26.650000,reg,54235
APEI,2017-12-08,26.200000,26.400000,False,25.950000,26.300000,reg,33154
APEI,2017-12-11,25.450000,26.150000,False,25.250000,26.150000,reg,55991
APEI,2017-12-12,25.300000,26.000000,False,25.150000,25.500000,reg,41777
APEI,2017-12-13,25.500000,26.150000,False,25.350000,25.350000,reg,48479
APEI,2017-12-14,25.000000,25.825000,False,24.750000,25.550000,reg,68824
APEI,2017-12-15,25.850000,26.400000,False,24.850000,25.000000,reg,282329
APEI,2017-12-18,26.150000,26.850000,False,26.000000,26.150000,reg,51545
APEI,2017-12-19,25.700000,26.300000,False,25.650000,26.300000,reg,40547
APEI,2017-12-20,25.750000,26.250000,False,25.500000,25.750000,reg,38889
APEI,2017-12-21,25.600000,26.000000,False,25.525000,25.900000,reg,38249
APEI,2017-12-22,25.600000,26.000000,False,25.275000,25.600000,reg,47079
APEI,2017-12-26,25.400000,25.600000,False,24.250000,25.550000,reg,41073
APEI,2017-12-27,25.550000,26.000000,False,25.450000,25.550000,reg,41502
APEI,2017-12-28,25.050000,25.850000,False,24.650000,25.850000,reg,54452
APEI,2017-12-29,25.050000,25.500000,False,24.900000,25.100000,reg,50856
APEI,2018-01-02,25.800000,26.050000,False,24.750000,25.300000,reg,65307
APEI,2018-01-03,24.700000,25.750000,False,24.400000,25.750000,reg,75625
APEI,2018-01-04,24.800000,25.150000,False,24.400000,24.750000,reg,52252
APEI,2018-01-05,24.550000,25.125000,False,24.250000,24.850000,reg,55377
APEI,2018-01-08,24.700000,24.875000,False,24.350000,24.500000,reg,36652
APEI,2018-01-09,24.900000,25.050000,False,24.500000,24.800000,reg,44225
APEI,2018-01-10,25.050000,25.150000,False,24.350000,24.700000,reg,22606
APEI,2018-01-11,25.350000,25.850000,False,24.675000,25.050000,reg,58329
APEI,2018-01-12,25.700000,26.300000,False,25.100000,25.450000,reg,42552
APEI,2018-01-16,25.600000,26.150000,False,25.150000,25.700000,reg,105358
APEI,2018-01-17,25.900000,26.100000,False,25.350000,25.900000,reg,91786
APEI,2018-01-18,25.250000,26.350000,False,24.600000,25.950000,reg,93491
APEI,2018-01-19,25.800000,26.050000,False,24.900000,25.250000,reg,53975
APEI,2018-01-22,25.900000,26.050000,False,25.100000,25.750000,reg,106829
APEI,2018-01-23,26.000000,26.400000,False,25.500000,25.800000,reg,100326
APEI,2018-01-24,25.450000,26.050000,False,25.300000,26.050000,reg,77925
APEI,2018-01-25,25.000000,25.600000,False,24.700000,25.600000,reg,106853
APEI,2018-01-26,25.450000,25.500000,False,24.700000,25.100000,reg,64642
APEI,2018-01-29,25.600000,25.750000,False,25.250000,25.400000,reg,53693
APEI,2018-01-30,25.300000,25.750000,False,25.100000,25.400000,reg,40866
APEI,2018-01-31,25.400000,25.700000,False,24.850000,25.350000,reg,63456
APEI,2018-02-01,25.350000,25.650000,False,24.900000,25.300000,reg,58651
APEI,2018-02-02,25.200000,25.600000,False,25.000000,25.200000,reg,44505
APEI,2018-02-05,23.850000,25.250000,False,23.800000,25.112500,reg,135895
APEI,2018-02-06,24.100000,24.250000,False,23.150000,23.250000,reg,151172
APEI,2018-02-07,24.050000,24.200000,False,23.600000,24.050000,reg,74171
APEI,2018-02-08,23.400000,24.150000,False,23.300000,24.100000,reg,152254
APEI,2018-02-09,24.900000,25.100000,False,23.850000,24.100000,reg,120258
APEI,2018-02-12,25.150000,25.550000,False,24.500000,24.900000,reg,84125
APEI,2018-02-13,25.600000,25.700000,False,24.950000,24.950000,reg,62316
APEI,2018-02-14,26.200000,26.500000,False,25.350000,25.400000,reg,77362
APEI,2018-02-15,25.800000,26.300000,False,25.600000,26.300000,reg,59228
APEI,2018-02-16,25.900000,26.450000,False,25.650000,25.650000,reg,42544
APEI,2018-02-20,25.200000,25.850000,False,24.850000,25.850000,reg,86896
APEI,2018-02-21,25.300000,25.850000,False,25.050000,25.250000,reg,80537
APEI,2018-02-22,25.700000,25.850000,False,24.950000,25.300000,reg,101459
APEI,2018-02-23,25.700000,26.300000,False,25.350000,26.000000,reg,95767
APEI,2018-02-26,26.200000,26.450000,False,25.450000,25.650000,reg,122957
APEI,2018-02-27,25.300000,26.600000,False,25.250000,26.200000,reg,74954
APEI,2018-02-28,30.750000,32.350000,False,28.000000,28.050000,reg,346930
APEI,2018-03-01,28.350000,30.900000,False,28.200000,30.750000,reg,195951
APEI,2018-03-02,35.250000,35.400000,False,28.250000,28.350000,reg,406257
APEI,2018-03-05,35.450000,36.075000,False,34.350000,35.000000,reg,369594
APEI,2018-03-06,40.150000,40.650000,False,35.450000,35.900000,reg,347209
APEI,2018-03-07,39.750000,40.100000,False,38.750000,39.550000,reg,201955
APEI,2018-03-08,40.200000,40.800000,False,38.850000,40.000000,reg,171607
APEI,2018-03-09,42.150000,42.600000,False,40.050000,40.550000,reg,242487
APEI,2018-03-12,41.950000,42.700000,False,41.600000,42.000000,reg,216940
APEI,2018-03-13,42.400000,42.950000,False,41.750000,42.300000,reg,125769
APEI,2018-03-14,42.750000,43.800000,False,41.550000,42.550000,reg,225835
APEI,2018-03-15,41.900000,42.950000,False,41.050000,42.700000,reg,171796
APEI,2018-03-16,42.650000,42.800000,False,41.750000,41.800000,reg,310903
APEI,2018-03-19,44.500000,45.750000,False,42.850000,42.850000,reg,303968
APEI,2018-03-20,43.100000,44.950000,False,43.050000,44.200000,reg,219981
APEI,2018-03-21,43.750000,44.500000,False,42.350000,42.850000,reg,175131
APEI,2018-03-22,43.000000,44.400000,False,42.950000,43.500000,reg,159067
APEI,2018-03-23,42.150000,43.700000,False,42.100000,43.250000,reg,170359
APEI,2018-03-26,43.200000,43.500000,False,41.500000,42.950000,reg,144836
APEI,2018-03-27,41.400000,43.650000,False,41.200000,43.550000,reg,144459
APEI,2018-03-28,38.250000,41.550000,False,38.200000,41.350000,reg,698528
APEI,2018-03-29,43.000000,43.150000,False,38.450000,38.550000,reg,661260
APEI,2018-04-02,42.150000,43.350000,False,41.850000,43.200000,reg,186731
APEI,2018-04-03,42.350000,42.850000,False,41.300000,42.500000,reg,179534
APEI,2018-04-04,42.750000,42.950000,False,41.150000,41.750000,reg,132778
APEI,2018-04-05,42.550000,43.100000,False,42.250000,43.050000,reg,123035
APEI,2018-04-06,42.300000,43.200000,False,41.950000,42.250000,reg,118612
APEI,2018-04-09,42.050000,44.435000,False,41.955000,42.550000,reg,141595
APEI,2018-04-10,42.300000,42.900000,False,41.605000,42.500000,reg,69143
APEI,2018-04-11,41.900000,42.500000,False,41.775000,42.050000,reg,102019
APEI,2018-04-12,42.400000,43.300000,False,42.000000,42.150000,reg,132748
APEI,2018-04-13,42.400000,42.850000,False,42.100000,42.500000,reg,86780
APEI,2018-04-16,43.000000,43.850000,False,42.550000,42.550000,reg,96023
APEI,2018-04-17,43.150000,43.900000,False,42.750000,43.050000,reg,81247
APEI,2018-04-18,43.050000,43.650000,False,43.000000,43.350000,reg,125171
APEI,2018-04-19,42.250000,43.375000,False,42.150000,43.000000,reg,115544
APEI,2018-04-20,41.600000,42.250000,False,41.550000,42.250000,reg,89776
APEI,2018-04-23,41.050000,41.650000,False,40.750000,41.600000,reg,86290
APEI,2018-04-24,41.050000,41.700000,False,40.850000,41.350000,reg,91637
APEI,2018-04-25,40.800000,41.450000,False,40.700000,41.100000,reg,78165
APEI,2018-04-26,40.550000,41.400000,False,40.196500,41.000000,reg,88881
APEI,2018-04-27,40.650000,41.450000,False,40.550000,40.700000,reg,68009
APEI,2018-04-30,40.300000,41.300000,False,40.250000,40.600000,reg,95973
APEI,2018-05-01,39.600000,40.700000,False,39.100000,40.350000,reg,145320
APEI,2018-05-02,40.000000,40.200000,False,38.877600,39.450000,reg,187424
APEI,2018-05-03,40.500000,41.100000,False,39.650000,39.950000,reg,207811
APEI,2018-05-04,39.200000,40.400000,False,39.150000,40.400000,reg,83815
APEI,2018-05-07,38.950000,39.850000,False,38.850000,39.250000,reg,130239
APEI,2018-05-08,39.050000,39.500000,False,38.300000,38.700000,reg,264311
APEI,2018-05-09,38.600000,42.050000,False,36.550000,38.750000,reg,375939
APEI,2018-05-10,39.250000,39.950000,False,38.550000,39.100000,reg,194486
APEI,2018-05-11,39.400000,40.150000,False,39.250000,39.250000,reg,100260
APEI,2018-05-14,38.000000,39.350000,False,37.750000,39.350000,reg,186298
APEI,2018-05-15,38.550000,39.400000,False,38.050000,38.050000,reg,120381
APEI,2018-05-16,39.200000,39.600000,False,38.650000,38.750000,reg,102259
APEI,2018-05-17,39.800000,40.350000,False,39.200000,39.200000,reg,130217
APEI,2018-05-18,39.550000,40.400000,False,39.450000,40.000000,reg,102079
APEI,2018-05-21,39.750000,40.300000,False,39.400000,39.750000,reg,169794
APEI,2018-05-22,40.250000,41.100000,False,39.350000,39.850000,reg,365709
APEI,2018-05-23,40.000000,40.900000,False,39.800000,40.150000,reg,185301
APEI,2018-05-24,41.400000,41.600000,False,39.900000,40.050000,reg,152310
APEI,2018-05-25,41.500000,42.300000,False,41.350000,41.400000,reg,149801
APEI,2018-05-29,42.650000,43.300000,False,41.450000,41.450000,reg,148338
APEI,2018-05-30,42.750000,43.950000,False,42.699800,42.750000,reg,100076
APEI,2018-05-31,42.600000,43.150000,False,42.350000,42.900000,reg,130358
APEI,2018-06-01,43.600000,44.025000,False,42.050000,42.750000,reg,123881
APEI,2018-06-04,43.600000,44.000000,False,42.850000,43.650000,reg,85779
APEI,2018-06-05,44.300000,44.400000,False,40.400000,43.550000,reg,141981
APEI,2018-06-06,44.550000,44.750000,False,40.951000,44.200000,reg,94203
APEI,2018-06-07,44.350000,44.950000,False,44.000000,44.600000,reg,112837
APEI,2018-06-08,44.600000,44.800000,False,44.100000,44.300000,reg,91886
APEI,2018-06-11,43.800000,45.250000,False,43.700000,44.850000,reg,63965
APEI,2018-06-12,44.100000,44.325000,False,43.700000,43.850000,reg,103498
APEI,2018-06-13,43.250000,45.750000,False,42.500000,44.050000,reg,235566
APEI,2018-06-14,43.800000,43.800000,False,42.825000,43.400000,reg,77043
APEI,2018-06-15,43.450000,43.750000,False,41.786700,43.550000,reg,102036
APEI,2018-06-18,43.400000,43.950000,False,43.000000,43.400000,reg,104670
APEI,2018-06-19,43.950000,44.000000,False,42.650000,43.350000,reg,96166
APEI,2018-06-20,43.900000,44.612500,False,43.200000,43.900000,reg,160747
APEI,2018-06-21,43.400000,44.050000,False,43.050000,44.050000,reg,247183
APEI,2018-06-22,43.650000,44.350000,False,43.150000,43.700000,reg,260809
APEI,2018-06-25,42.550000,43.350000,False,42.525000,43.350000,reg,169066
APEI,2018-06-26,44.100000,44.150000,False,42.400000,42.500000,reg,116700
APEI,2018-06-27,42.150000,44.200000,False,42.100000,44.200000,reg,94134
APEI,2018-06-28,42.150000,42.800000,False,41.000200,42.150000,reg,92523
APEI,2018-06-29,42.100000,42.600000,False,41.850000,42.300000,reg,111875
APEI,2018-07-02,43.150000,43.150000,False,41.550100,42.100000,reg,70804
APEI,2018-07-03,43.800000,43.850000,False,42.900000,43.150000,reg,40320
APEI,2018-07-05,44.200000,44.200000,False,43.400000,43.950000,reg,54849
APEI,2018-07-06,44.750000,44.800000,False,43.850000,44.150000,reg,50608
APEI,2018-07-09,44.300000,45.250000,False,44.000000,45.250000,reg,64605
APEI,2018-07-10,44.150000,44.600000,False,43.850000,44.300000,reg,56977
APEI,2018-07-11,44.250000,45.000000,False,44.000000,44.000000,reg,115221
APEI,2018-07-12,44.650000,44.700000,False,44.100000,44.450000,reg,95251
APEI,2018-07-13,44.550000,44.950000,False,44.300000,44.550000,reg,42947
APEI,2018-07-16,44.400000,44.800000,False,43.900000,44.500000,reg,70335
APEI,2018-07-17,44.300000,44.800000,False,44.100000,44.350000,reg,74304
APEI,2018-07-18,44.900000,45.250000,False,44.000000,44.300000,reg,80492
APEI,2018-07-19,44.250000,45.700000,False,43.400000,44.850000,reg,155578
