symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICCC,2017-10-12,7.7100,7.7100,False,7.2500,7.7100,reg,8442
ICCC,2017-10-13,7.3900,7.7000,False,7.2600,7.5500,reg,5625
ICCC,2017-10-16,7.6000,7.6000,False,7.2500,7.3000,reg,8749
ICCC,2017-10-17,7.5900,7.6600,False,7.2702,7.4600,reg,1648
ICCC,2017-10-18,7.5900,7.7000,False,7.2600,7.6500,reg,11120
ICCC,2017-10-19,7.7999,7.8500,False,7.4720,7.5400,reg,9531
ICCC,2017-10-20,7.7000,7.7000,False,7.5800,7.7000,reg,8980
ICCC,2017-10-23,7.6800,7.6900,False,7.4118,7.6900,reg,5058
ICCC,2017-10-24,7.6899,7.6900,False,7.4676,7.5500,reg,5723
ICCC,2017-10-25,7.7000,7.7000,False,7.7000,7.7000,reg,551
ICCC,2017-10-26,7.6652,7.7000,False,7.6500,7.7000,reg,4293
ICCC,2017-10-27,7.8500,7.9000,False,7.7100,7.7100,reg,3005
ICCC,2017-10-30,7.6200,7.9700,False,7.6200,7.7300,reg,11051
ICCC,2017-10-31,7.9000,7.9800,False,7.6000,7.7450,reg,6666
ICCC,2017-11-01,7.9799,7.9800,False,7.8500,7.8500,reg,6036
ICCC,2017-11-02,8.3500,8.4900,False,7.8510,7.9600,reg,31829
ICCC,2017-11-03,8.6500,8.7500,False,7.9100,8.2100,reg,36987
ICCC,2017-11-06,8.4600,8.5800,False,8.2055,8.5615,reg,12309
ICCC,2017-11-07,8.8000,8.8150,False,8.4500,8.4500,reg,22294
ICCC,2017-11-08,8.4900,8.8300,False,8.4500,8.8000,reg,4319
ICCC,2017-11-09,8.5700,8.6800,False,8.1000,8.3800,reg,12142
ICCC,2017-11-10,8.1600,8.4000,False,8.0300,8.4000,reg,10208
ICCC,2017-11-13,8.4006,8.5000,False,8.1500,8.1500,reg,28733
ICCC,2017-11-14,8.9900,9.2400,False,8.2500,8.3600,reg,41779
ICCC,2017-11-15,8.8900,9.1710,False,8.7225,9.1600,reg,14104
ICCC,2017-11-16,8.8900,8.9900,False,8.7150,8.7610,reg,6158
ICCC,2017-11-17,8.5000,8.8298,False,8.4700,8.8298,reg,10149
ICCC,2017-11-20,8.6800,8.6800,False,8.4230,8.5000,reg,8005
ICCC,2017-11-21,9.1700,9.2150,False,8.7300,8.8000,reg,22729
ICCC,2017-11-22,9.2300,9.2500,False,9.0100,9.2400,reg,22214
ICCC,2017-11-27,8.9900,9.2500,False,8.9600,9.2500,reg,10446
ICCC,2017-11-28,8.9900,9.0000,False,8.9442,9.0000,reg,2054
ICCC,2017-11-29,8.9000,9.0000,False,8.7133,9.0000,reg,5959
ICCC,2017-11-30,8.9900,9.0000,False,8.7000,8.8500,reg,3602
ICCC,2017-12-01,8.9999,9.0000,False,8.5100,8.9500,reg,10598
ICCC,2017-12-04,8.9000,9.0000,False,8.7800,9.0000,reg,4535
ICCC,2017-12-05,8.9000,8.9500,False,8.7119,8.8600,reg,5848
ICCC,2017-12-06,8.9000,8.9500,False,8.7356,8.9000,reg,4848
ICCC,2017-12-07,8.8800,8.9500,False,8.7010,8.9000,reg,6040
ICCC,2017-12-08,8.9000,8.9500,False,8.7500,8.9300,reg,2864
ICCC,2017-12-11,8.9400,8.9400,False,8.7869,8.8256,reg,2916
ICCC,2017-12-12,8.9400,8.9400,False,8.8100,8.9400,reg,2842
ICCC,2017-12-13,8.9500,8.9500,False,8.8800,8.9050,reg,1238
ICCC,2017-12-14,8.9400,8.9500,False,8.8000,8.9500,reg,8012
ICCC,2017-12-15,8.7500,8.9500,False,8.7500,8.9200,reg,8943
ICCC,2017-12-18,8.7900,8.9400,False,8.7900,8.8400,reg,2351
ICCC,2017-12-19,7.4800,7.8600,False,7.3000,7.7000,reg,127204
ICCC,2017-12-20,7.2400,7.5500,False,7.1400,7.5500,reg,27751
ICCC,2017-12-21,7.0500,7.1100,False,6.9800,7.1100,reg,16199
ICCC,2017-12-22,7.4900,7.5000,False,6.9833,7.1800,reg,32553
ICCC,2017-12-26,7.3200,7.4100,False,6.8500,7.4100,reg,29016
ICCC,2017-12-27,7.6100,7.7500,False,7.0700,7.2400,reg,27061
ICCC,2017-12-28,8.2400,8.7000,False,7.7000,7.7000,reg,29637
ICCC,2017-12-29,8.7900,8.8000,False,7.7700,7.7900,reg,28247
ICCC,2018-01-02,8.2700,8.7900,False,8.0700,8.7900,reg,20538
ICCC,2018-01-03,7.6300,8.3400,False,7.6300,8.3400,reg,12998
ICCC,2018-01-04,7.9800,8.2550,False,7.6599,7.6800,reg,46552
ICCC,2018-01-05,7.8600,8.1000,False,7.5210,7.9600,reg,43091
ICCC,2018-01-08,7.8000,7.8800,False,7.7080,7.8800,reg,4778
ICCC,2018-01-09,7.5700,7.7946,False,7.5550,7.7946,reg,3627
ICCC,2018-01-10,7.4000,7.6450,False,7.3700,7.6450,reg,6761
ICCC,2018-01-11,7.7100,7.7399,False,7.3501,7.4800,reg,3858
ICCC,2018-01-12,7.7100,7.7900,False,7.6772,7.6772,reg,1916
ICCC,2018-01-16,7.5200,7.7244,False,7.5150,7.7000,reg,10281
ICCC,2018-01-17,7.3600,7.6339,False,7.3600,7.5000,reg,11301
ICCC,2018-01-18,7.4600,7.5974,False,7.4000,7.4100,reg,9107
ICCC,2018-01-19,7.6550,7.9500,False,7.5771,7.6300,reg,4072
ICCC,2018-01-22,7.5110,7.5799,False,7.5100,7.5547,reg,3550
ICCC,2018-01-23,7.5700,7.7397,False,7.5200,7.7397,reg,1173
ICCC,2018-01-24,7.4500,7.6000,False,7.4110,7.6000,reg,12544
ICCC,2018-01-25,7.4500,7.5499,False,7.4500,7.5000,reg,4720
ICCC,2018-01-26,7.4100,7.5300,False,7.4100,7.5000,reg,6858
ICCC,2018-01-29,7.4000,7.4400,False,7.4000,7.4400,reg,718
ICCC,2018-01-30,7.1448,7.5128,False,7.1448,7.5128,reg,12878
ICCC,2018-01-31,7.3200,7.4450,False,7.1785,7.1785,reg,6799
ICCC,2018-02-01,7.3800,7.3800,False,7.3100,7.3600,reg,1159
ICCC,2018-02-02,7.4000,7.5000,False,7.4000,7.4200,reg,6539
ICCC,2018-02-05,7.3100,7.4700,False,7.3100,7.3800,reg,5959
ICCC,2018-02-06,7.0800,7.4400,False,7.0800,7.1000,reg,6532
ICCC,2018-02-07,7.0500,7.1500,False,7.0500,7.1500,reg,1121
ICCC,2018-02-08,7.0600,7.2000,False,7.0600,7.1950,reg,3613
ICCC,2018-02-09,7.3800,7.3800,False,7.0000,7.0100,reg,11260
ICCC,2018-02-12,7.1723,7.4000,False,7.1723,7.4000,reg,3007
ICCC,2018-02-13,7.3032,7.3200,False,7.2600,7.2600,reg,948
ICCC,2018-02-14,7.3500,7.3501,False,7.3100,7.3100,reg,8338
ICCC,2018-02-15,7.3105,7.3105,False,7.2300,7.2300,reg,516
ICCC,2018-02-16,7.3600,7.3700,False,7.2794,7.2794,reg,1032
ICCC,2018-02-20,7.1699,7.2500,False,7.1550,7.2000,reg,12088
ICCC,2018-02-21,7.2500,7.2900,False,7.1488,7.1831,reg,2382
ICCC,2018-02-22,7.2200,7.2600,False,7.2200,7.2600,reg,510
ICCC,2018-02-23,7.2000,7.2100,False,7.2000,7.2100,reg,2779
ICCC,2018-02-26,7.2000,7.2000,False,7.2000,7.2000,reg,388
ICCC,2018-02-27,7.2900,7.5380,False,7.2300,7.3900,reg,13055
ICCC,2018-02-28,7.2300,7.3000,False,7.2200,7.2900,reg,5324
ICCC,2018-03-01,7.3000,7.3500,False,7.2600,7.2600,reg,12649
ICCC,2018-03-02,7.3000,7.4000,False,7.2900,7.2990,reg,5824
ICCC,2018-03-05,7.2500,7.2656,False,7.0001,7.2500,reg,8773
ICCC,2018-03-06,7.1000,7.3400,False,7.1000,7.2200,reg,5170
ICCC,2018-03-07,7.2000,7.3600,False,7.0000,7.0000,reg,10238
ICCC,2018-03-08,7.2100,7.2800,False,7.1210,7.2411,reg,4443
ICCC,2018-03-09,7.2700,7.2923,False,7.0400,7.0400,reg,4507
ICCC,2018-03-12,7.1300,7.5001,False,7.1300,7.1500,reg,10039
ICCC,2018-03-13,7.2000,7.4000,False,7.1700,7.1700,reg,1452
ICCC,2018-03-14,7.1500,7.2250,False,7.1500,7.1650,reg,5621
ICCC,2018-03-15,7.1000,7.1400,False,7.1000,7.1100,reg,1163
ICCC,2018-03-16,7.1500,7.2000,False,7.1500,7.1752,reg,4052
ICCC,2018-03-19,7.0800,7.1899,False,7.0732,7.1899,reg,2458
ICCC,2018-03-20,7.0000,7.1064,False,7.0000,7.0200,reg,8290
ICCC,2018-03-21,7.0641,7.1800,False,7.0641,7.1000,reg,4334
ICCC,2018-03-22,7.0500,7.0600,False,7.0210,7.0400,reg,3845
ICCC,2018-03-23,7.0600,7.0600,False,6.8660,7.0101,reg,12361
ICCC,2018-03-26,6.9600,7.0300,False,6.9600,7.0200,reg,1461
ICCC,2018-03-27,6.9299,7.0316,False,6.7500,6.9500,reg,10737
ICCC,2018-03-28,7.0800,7.0900,False,6.6950,6.8800,reg,9768
ICCC,2018-03-29,7.0000,7.2000,False,6.8200,7.0200,reg,3099
ICCC,2018-04-02,7.0400,7.1899,False,7.0400,7.1899,reg,619
ICCC,2018-04-03,6.8500,6.9700,False,6.8500,6.9700,reg,1099
ICCC,2018-04-04,6.8801,7.0000,False,6.8640,6.9500,reg,14187
ICCC,2018-04-05,7.3900,7.3900,False,6.9900,6.9900,reg,5568
ICCC,2018-04-06,7.4500,7.4800,False,7.2801,7.3800,reg,9458
ICCC,2018-04-09,7.4199,7.4199,False,7.0800,7.0800,reg,2464
ICCC,2018-04-10,7.4000,7.4000,False,7.2500,7.3700,reg,3432
ICCC,2018-04-11,7.2399,7.2399,False,7.0300,7.0300,reg,390
ICCC,2018-04-12,7.1100,7.1800,False,7.0100,7.0100,reg,2344
ICCC,2018-04-13,6.9600,7.0600,False,6.9400,7.0600,reg,446
ICCC,2018-04-16,7.0700,7.0700,False,6.9326,6.9428,reg,5056
ICCC,2018-04-17,6.8300,7.1300,False,6.8300,7.1300,reg,1617
ICCC,2018-04-18,7.0600,7.1453,False,6.8960,7.1453,reg,4546
ICCC,2018-04-19,7.0700,7.3310,False,7.0700,7.3310,reg,3002
ICCC,2018-04-20,7.2444,7.2444,False,7.2444,7.2444,reg,489
ICCC,2018-04-23,7.2444,7.2444,False,7.2444,7.2444,reg,36
ICCC,2018-04-24,7.2444,7.2444,False,7.2444,7.2444,reg,50
ICCC,2018-04-25,7.3157,7.3400,False,7.3157,7.3300,reg,1165
ICCC,2018-04-26,7.1101,7.1101,False,7.1101,7.1101,reg,1234
ICCC,2018-04-27,7.2520,7.3466,False,7.2101,7.2101,reg,3014
ICCC,2018-04-30,7.2100,7.3290,False,7.1001,7.2150,reg,4064
ICCC,2018-05-01,7.2200,7.2200,False,7.2200,7.2200,reg,478
ICCC,2018-05-02,7.3400,7.3400,False,7.2200,7.2200,reg,677
ICCC,2018-05-03,7.3500,7.3500,False,7.3032,7.3032,reg,1930
ICCC,2018-05-04,8.0899,8.3202,False,7.3300,7.3500,reg,29640
ICCC,2018-05-07,8.0100,8.2500,False,8.0100,8.2500,reg,2723
ICCC,2018-05-08,7.8431,7.8431,False,7.7403,7.7403,reg,396
ICCC,2018-05-09,8.2150,8.6500,False,8.0500,8.0500,reg,51701
ICCC,2018-05-10,8.2750,8.2750,False,8.1500,8.1900,reg,6462
ICCC,2018-05-11,8.1000,8.4900,False,7.9300,8.1107,reg,30356
ICCC,2018-05-14,7.7400,8.1100,False,7.7400,7.8000,reg,23300
ICCC,2018-05-15,7.6500,7.8090,False,7.4030,7.5473,reg,16236
ICCC,2018-05-16,7.6600,7.7464,False,7.6600,7.7464,reg,1217
ICCC,2018-05-17,7.3514,7.6801,False,7.3500,7.6800,reg,11249
ICCC,2018-05-18,7.3464,7.3464,False,7.3000,7.3254,reg,7605
ICCC,2018-05-21,7.1500,7.3500,False,7.1500,7.3500,reg,5267
ICCC,2018-05-22,7.1500,7.1500,False,7.1500,7.1500,reg,15
ICCC,2018-05-23,7.1500,7.3000,False,7.1400,7.3000,reg,3484
ICCC,2018-05-24,7.1500,7.1500,False,7.1500,7.1500,reg,79
ICCC,2018-05-25,7.0700,7.1800,False,7.0700,7.1200,reg,4378
ICCC,2018-05-29,7.0600,7.0900,False,7.0300,7.0900,reg,1507
ICCC,2018-05-30,7.1000,7.1000,False,7.0720,7.0720,reg,4637
ICCC,2018-05-31,7.0300,7.0570,False,7.0200,7.0310,reg,6744
ICCC,2018-06-01,7.0300,7.0300,False,6.9900,7.0000,reg,5150
ICCC,2018-06-04,6.9600,6.9975,False,6.9300,6.9300,reg,3605
ICCC,2018-06-05,7.0500,7.0500,False,7.0000,7.0458,reg,1200
