symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASNS,2017-08-15,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-16,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-17,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-18,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-21,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-22,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-23,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-24,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-25,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-28,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-29,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-30,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-08-31,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-01,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-05,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-06,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-07,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-08,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-11,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-12,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-13,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-14,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-15,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-18,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-19,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-20,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-21,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-22,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-25,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-26,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-27,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-28,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-09-29,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-02,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-03,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-04,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-05,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-06,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-09,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-10,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-11,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-12,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-13,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-16,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-17,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-18,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-19,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-20,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-23,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-24,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-25,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-26,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-27,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-30,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-10-31,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-01,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-02,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-03,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-06,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-07,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-08,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-09,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-10,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-13,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-14,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-15,13.0000,13.0000,True,13.0000,13.0000,reg,0
ASNS,2017-11-16,14.0300,14.6000,False,12.4800,13.0000,reg,690033
ASNS,2017-11-17,13.9300,14.5507,False,13.4385,14.2900,reg,81714
ASNS,2017-11-20,14.4600,14.7700,False,13.5100,13.8500,reg,50066
ASNS,2017-11-21,15.4100,16.5000,False,14.0300,14.4900,reg,41488
ASNS,2017-11-22,16.1600,16.7920,False,15.4000,15.4900,reg,40694
ASNS,2017-11-27,17.2700,19.7260,False,16.7100,17.1500,reg,29157
ASNS,2017-11-28,18.4800,19.3500,False,17.7000,17.9900,reg,39718
ASNS,2017-11-29,16.9300,18.9900,False,16.2100,18.8400,reg,28773
ASNS,2017-11-30,16.8800,17.6700,False,16.5000,16.5000,reg,26221
ASNS,2017-12-01,16.6400,17.5000,False,16.4300,16.7000,reg,11056
ASNS,2017-12-04,16.3000,17.0999,False,15.3600,16.6500,reg,40726
ASNS,2017-12-05,15.1800,16.1400,False,14.9957,16.1400,reg,33011
ASNS,2017-12-06,13.1500,15.4142,False,12.4400,14.8500,reg,43848
ASNS,2017-12-07,13.5000,14.2990,False,12.3301,13.0500,reg,44727
ASNS,2017-12-08,13.9700,14.2399,False,13.3675,13.8500,reg,23648
ASNS,2017-12-11,12.2200,13.7200,False,12.2100,13.5200,reg,125281
ASNS,2017-12-12,12.1200,12.7800,False,12.0000,12.2000,reg,83460
ASNS,2017-12-13,10.8700,12.4400,False,10.8700,12.0000,reg,32213
ASNS,2017-12-14,11.6300,12.2700,False,10.4000,10.9000,reg,116823
ASNS,2017-12-15,11.2000,11.8700,False,11.0000,11.5600,reg,39708
ASNS,2017-12-18,12.4700,12.6000,False,11.5000,11.5000,reg,47517
ASNS,2017-12-19,12.5200,12.8000,False,12.1615,12.4100,reg,22609
ASNS,2017-12-20,12.4400,12.7500,False,12.0300,12.5601,reg,37064
ASNS,2017-12-21,12.6000,12.9600,False,12.0501,12.3200,reg,38041
ASNS,2017-12-22,12.7000,12.7000,False,12.1210,12.6900,reg,44509
ASNS,2017-12-26,12.6500,12.8500,False,12.2901,12.7000,reg,20708
ASNS,2017-12-27,13.2000,13.4800,False,12.2200,12.8000,reg,70776
ASNS,2017-12-28,13.1900,13.4800,False,12.8800,13.4800,reg,16685
ASNS,2017-12-29,12.7600,13.7200,False,12.7600,13.2000,reg,31339
ASNS,2018-01-02,11.9900,13.0101,False,11.3700,12.7600,reg,26986
ASNS,2018-01-03,12.7300,12.7800,False,11.6132,12.0400,reg,27154
ASNS,2018-01-04,12.7500,12.8300,False,12.4700,12.8300,reg,33173
ASNS,2018-01-05,13.6500,13.6500,False,12.5000,12.8500,reg,16537
ASNS,2018-01-08,14.9800,14.9900,False,13.3600,13.7300,reg,25783
ASNS,2018-01-09,14.3550,15.0000,False,12.7810,15.0000,reg,38560
ASNS,2018-01-10,14.0000,14.7000,False,13.3575,13.3575,reg,15949
ASNS,2018-01-11,14.4600,15.1000,False,13.4268,13.6700,reg,24382
ASNS,2018-01-12,14.3550,14.6000,False,13.7800,14.4400,reg,14358
ASNS,2018-01-16,13.8700,15.1000,False,13.7600,15.1000,reg,25390
ASNS,2018-01-17,13.7100,14.9500,False,13.6200,14.0000,reg,12259
ASNS,2018-01-18,13.9275,14.0400,False,13.7400,13.9250,reg,1180
ASNS,2018-01-19,13.6300,14.2000,False,13.5500,14.0300,reg,26549
ASNS,2018-01-22,13.9800,14.0900,False,13.5500,13.5500,reg,11770
ASNS,2018-01-23,13.1300,13.5850,False,12.7300,13.5684,reg,13745
ASNS,2018-01-24,13.0500,13.3757,False,12.7500,13.2000,reg,5425
ASNS,2018-01-25,13.0000,13.3100,False,12.6000,13.3100,reg,44768
ASNS,2018-01-26,13.3700,13.3900,False,12.5361,13.0600,reg,5819
ASNS,2018-01-29,13.4700,13.4700,False,13.2182,13.2182,reg,918
ASNS,2018-01-30,13.1000,14.0253,False,12.8550,13.4100,reg,16263
ASNS,2018-01-31,12.6100,13.4800,False,12.6100,13.1500,reg,12289
ASNS,2018-02-01,12.7000,13.2100,False,12.5700,12.6000,reg,7231
ASNS,2018-02-02,12.3300,13.0700,False,12.3300,13.0700,reg,4452
ASNS,2018-02-05,13.2000,13.2000,False,12.3300,12.3900,reg,7785
ASNS,2018-02-06,12.8300,12.8400,False,12.1999,12.5400,reg,9669
ASNS,2018-02-07,12.6900,13.0600,False,12.3600,12.3600,reg,16750
ASNS,2018-02-08,12.9100,13.2800,False,12.5400,12.9600,reg,8162
ASNS,2018-02-09,12.0200,12.6600,False,12.0000,12.6500,reg,11359
ASNS,2018-02-12,13.2800,13.5000,False,12.3000,12.3000,reg,5031
ASNS,2018-02-13,12.7800,13.0600,False,12.5100,12.6200,reg,4959
ASNS,2018-02-14,12.3411,13.4200,False,12.3411,12.6100,reg,2557
ASNS,2018-02-15,13.2400,13.2400,False,12.6900,12.6900,reg,2468
ASNS,2018-02-16,13.7700,13.7700,False,13.1200,13.1900,reg,4526
ASNS,2018-02-20,14.5000,14.9500,False,13.5000,13.5000,reg,17849
ASNS,2018-02-21,14.1900,14.1900,False,13.7450,13.7450,reg,1364
ASNS,2018-02-22,14.4900,14.5000,False,13.0000,14.1200,reg,5302
ASNS,2018-02-23,14.5000,14.7500,False,14.0000,14.5000,reg,3605
ASNS,2018-02-26,14.4900,14.5931,False,14.0500,14.5931,reg,2893
ASNS,2018-02-27,14.0000,14.8400,False,14.0000,14.6918,reg,2708
ASNS,2018-02-28,14.7500,14.7500,False,14.0700,14.0700,reg,21160
ASNS,2018-03-01,15.1000,17.0000,False,14.9461,14.9999,reg,33377
ASNS,2018-03-02,16.0000,16.3400,False,14.7600,15.1000,reg,34926
ASNS,2018-03-05,16.0100,16.0500,False,15.5400,15.9400,reg,18763
ASNS,2018-03-06,16.5000,16.8500,False,12.9200,14.3600,reg,69634
ASNS,2018-03-07,17.3400,17.5000,False,16.1700,16.6650,reg,48026
ASNS,2018-03-08,18.0000,18.0300,False,16.8000,17.2600,reg,43498
ASNS,2018-03-09,18.0000,18.3800,False,16.7600,17.2800,reg,36417
ASNS,2018-03-12,18.2300,18.8800,False,17.6300,18.1500,reg,65712
ASNS,2018-03-13,22.7500,25.2500,False,18.7500,18.7500,reg,68376
ASNS,2018-03-14,24.1100,25.2100,False,20.3376,24.1300,reg,107453
ASNS,2018-03-15,25.4300,28.6942,False,24.4500,24.4500,reg,160410
ASNS,2018-03-16,24.0600,27.0000,False,22.9113,24.4300,reg,553692
ASNS,2018-03-19,23.8000,24.7300,False,22.5100,24.4200,reg,63674
ASNS,2018-03-20,26.0300,26.5000,False,25.0000,25.0000,reg,24548
ASNS,2018-03-21,25.5300,26.9350,False,25.2400,26.3000,reg,62611
ASNS,2018-03-22,25.4600,26.5600,False,24.6100,26.0000,reg,51664
ASNS,2018-03-23,24.5000,25.6300,False,23.8700,25.4200,reg,58405
ASNS,2018-03-26,21.9700,25.7400,False,20.9150,24.4700,reg,46854
ASNS,2018-03-27,21.7100,22.5430,False,20.1200,21.8600,reg,32688
ASNS,2018-03-28,23.5200,24.2200,False,21.4700,21.4700,reg,39135
ASNS,2018-03-29,22.8900,23.2900,False,21.5500,23.1700,reg,15068
ASNS,2018-04-02,23.9800,24.2300,False,21.5700,22.6500,reg,29769
ASNS,2018-04-03,23.4700,24.0000,False,22.6001,24.0000,reg,56559
ASNS,2018-04-04,25.3400,26.5800,False,22.7200,23.0100,reg,35137
ASNS,2018-04-05,23.8200,25.9790,False,23.3250,25.5400,reg,17690
ASNS,2018-04-06,22.3000,23.8267,False,21.5000,23.5500,reg,24957
ASNS,2018-04-09,22.2000,23.5000,False,21.5800,22.1550,reg,30275
ASNS,2018-04-10,22.5400,24.7300,False,21.9850,22.5700,reg,27577
ASNS,2018-04-11,22.5500,22.9201,False,21.7600,22.4100,reg,26297
ASNS,2018-04-12,21.0500,22.5800,False,21.0400,22.5800,reg,15635
ASNS,2018-04-13,20.2500,21.4200,False,20.1200,21.1400,reg,10519
ASNS,2018-04-16,15.2700,21.4881,False,15.2300,20.2000,reg,38725
ASNS,2018-04-17,16.5600,16.9100,False,15.3000,15.3000,reg,18372
ASNS,2018-04-18,16.0300,16.3000,False,16.0200,16.3000,reg,5728
ASNS,2018-04-19,15.4600,16.8500,False,15.2400,15.9600,reg,14380
ASNS,2018-04-20,15.5100,15.8300,False,15.2100,15.2100,reg,11225
ASNS,2018-04-23,15.8500,16.1404,False,15.4900,15.9900,reg,20905
ASNS,2018-04-24,15.7500,16.3250,False,15.5300,16.1200,reg,10263
ASNS,2018-04-25,16.1200,16.2650,False,15.3200,15.7700,reg,18728
ASNS,2018-04-26,16.7500,16.9700,False,15.5543,16.1900,reg,12483
ASNS,2018-04-27,17.4100,17.9700,False,15.9001,16.7700,reg,12331
ASNS,2018-04-30,20.0300,20.7500,False,17.4400,17.4400,reg,32384
ASNS,2018-05-01,19.5000,20.7500,False,18.3450,19.9800,reg,49842
ASNS,2018-05-02,19.9500,20.4700,False,19.0700,19.5400,reg,39338
ASNS,2018-05-03,20.5000,20.7572,False,19.6000,19.9200,reg,18051
ASNS,2018-05-04,20.6900,22.1900,False,20.2200,20.2200,reg,27646
ASNS,2018-05-07,21.1200,21.6268,False,20.6200,20.7500,reg,13509
ASNS,2018-05-08,20.2500,21.0000,False,19.5150,21.0000,reg,30372
ASNS,2018-05-09,19.7900,21.0400,False,19.5000,20.1700,reg,37011
ASNS,2018-05-10,20.1100,20.6100,False,19.3300,19.9100,reg,57202
ASNS,2018-05-11,21.3800,21.9600,False,19.8200,20.1800,reg,21678
ASNS,2018-05-14,21.6600,22.4300,False,21.1800,21.2900,reg,28392
ASNS,2018-05-15,19.9900,21.6700,False,18.5910,21.6700,reg,94788
ASNS,2018-05-16,19.9200,20.4300,False,19.3000,19.5000,reg,27962
ASNS,2018-05-17,19.6500,19.9600,False,19.1620,19.8000,reg,53614
ASNS,2018-05-18,19.2800,20.0000,False,18.9300,19.7500,reg,21277
ASNS,2018-05-21,18.4700,19.4100,False,17.9000,19.4100,reg,18429
ASNS,2018-05-22,17.1000,18.9945,False,16.6500,18.4100,reg,27025
ASNS,2018-05-23,16.6100,18.1200,False,16.4500,17.2400,reg,29671
ASNS,2018-05-24,15.7500,16.2300,False,15.2500,16.0000,reg,31574
ASNS,2018-05-25,16.6500,17.3400,False,14.9064,15.0000,reg,32449
