symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NKTR,2017-11-21,49.980000,50.000000,False,46.090000,46.280000,reg,3242425
NKTR,2017-11-22,49.750000,49.910000,False,47.590000,49.910000,reg,1938867
NKTR,2017-11-24,52.590000,52.670000,False,47.900000,47.940000,reg,2191986
NKTR,2017-11-27,51.970000,52.860000,False,50.190000,52.320000,reg,3733760
NKTR,2017-11-28,52.120000,52.650000,False,50.120000,51.750000,reg,2618987
NKTR,2017-11-29,54.140000,54.950000,False,52.010000,52.400000,reg,2835768
NKTR,2017-11-30,53.990000,55.420000,False,53.210000,54.150000,reg,2943961
NKTR,2017-12-01,53.340000,54.170000,False,50.730000,53.570000,reg,2839329
NKTR,2017-12-04,50.730000,54.730000,False,50.670000,53.790000,reg,2679287
NKTR,2017-12-05,51.920000,52.500000,False,49.671000,50.740000,reg,2274890
NKTR,2017-12-06,49.690000,52.350000,False,48.450000,51.860000,reg,2852869
NKTR,2017-12-07,54.830000,55.233200,False,49.840000,49.880000,reg,2877358
NKTR,2017-12-08,53.970000,55.200000,False,53.290000,54.790000,reg,2118618
NKTR,2017-12-11,55.210000,56.350000,False,54.030000,54.230000,reg,2313977
NKTR,2017-12-12,54.870000,56.250000,False,54.250000,55.670000,reg,1675515
NKTR,2017-12-13,56.630000,56.870000,False,54.010000,54.550000,reg,1873168
NKTR,2017-12-14,55.050000,57.830000,False,54.680000,56.540000,reg,1552652
NKTR,2017-12-15,56.900000,57.420000,False,55.118900,55.130000,reg,3711627
NKTR,2017-12-18,56.900000,58.470000,False,56.070000,57.600000,reg,1496348
NKTR,2017-12-19,57.050000,57.890000,False,56.390000,56.890000,reg,1650955
NKTR,2017-12-20,57.880000,58.128000,False,56.470000,57.160000,reg,977213
NKTR,2017-12-21,57.420000,58.210000,False,57.030000,57.850000,reg,810778
NKTR,2017-12-22,57.990000,61.300000,False,57.710000,57.870000,reg,2422548
NKTR,2017-12-26,60.000000,60.360000,False,57.930000,58.030000,reg,1374868
NKTR,2017-12-27,59.040000,60.525000,False,58.930000,60.200000,reg,1435942
NKTR,2017-12-28,60.500000,61.880000,False,59.040000,59.350000,reg,1445501
NKTR,2017-12-29,59.720000,60.979000,False,59.650000,60.800000,reg,1482562
NKTR,2018-01-02,57.650000,59.690000,False,56.320000,59.570000,reg,2001677
NKTR,2018-01-03,57.860000,59.460000,False,57.400000,57.750000,reg,1519345
NKTR,2018-01-04,58.340000,58.880000,False,56.810000,57.860000,reg,1420563
NKTR,2018-01-05,57.760000,58.910000,False,57.210000,58.340000,reg,1519636
NKTR,2018-01-08,57.400000,57.700000,False,54.630000,57.150000,reg,1337128
NKTR,2018-01-09,68.030000,69.419900,False,58.200000,58.200000,reg,5986572
NKTR,2018-01-10,68.900000,73.949900,False,65.330000,67.630000,reg,6310183
NKTR,2018-01-11,69.880000,70.520000,False,68.050100,68.510000,reg,2454666
NKTR,2018-01-12,72.000000,72.500000,False,69.860000,70.450000,reg,1904805
NKTR,2018-01-16,69.740000,75.330000,False,68.880000,73.250000,reg,3684099
NKTR,2018-01-17,69.400000,70.980000,False,68.521000,69.990000,reg,2594151
NKTR,2018-01-18,70.160000,70.910000,False,68.150000,69.250000,reg,1552996
NKTR,2018-01-19,71.590000,72.180000,False,69.620000,69.750000,reg,3699340
NKTR,2018-01-22,76.780000,79.750000,False,72.180000,72.410000,reg,3236563
NKTR,2018-01-23,77.790000,77.920000,False,74.460200,76.430000,reg,2273018
NKTR,2018-01-24,76.530000,78.770000,False,75.881000,78.000000,reg,2326395
NKTR,2018-01-25,78.930000,79.370000,False,75.060000,76.200000,reg,1782044
NKTR,2018-01-26,79.030000,81.410000,False,77.381000,79.230000,reg,2496658
NKTR,2018-01-29,82.390000,82.740000,False,79.250000,79.250000,reg,2081104
NKTR,2018-01-30,82.450000,84.685000,False,79.010000,80.740000,reg,1654541
NKTR,2018-01-31,83.610000,84.450000,False,82.540000,83.500000,reg,1329511
NKTR,2018-02-01,88.740000,90.089900,False,82.540000,82.980000,reg,3385482
NKTR,2018-02-02,88.000000,99.020000,False,83.600000,87.500000,reg,6835582
NKTR,2018-02-05,82.440000,89.980000,False,81.250000,87.650000,reg,3158213
NKTR,2018-02-06,78.730000,83.280000,False,73.010000,80.460000,reg,3848004
NKTR,2018-02-07,76.570000,80.870000,False,70.010000,80.000000,reg,3479846
NKTR,2018-02-08,74.650000,78.310000,False,73.690000,78.010000,reg,2339078
NKTR,2018-02-09,74.640000,76.260000,False,69.500000,75.300000,reg,2298577
NKTR,2018-02-12,78.700000,79.390000,False,73.520000,74.970000,reg,2274467
NKTR,2018-02-13,75.660000,78.490000,False,75.260000,78.010000,reg,1618974
NKTR,2018-02-14,84.000000,86.871300,False,70.450000,72.990000,reg,8584944
NKTR,2018-02-15,82.140000,86.340000,False,81.099000,86.190000,reg,2643928
NKTR,2018-02-16,83.430000,84.025000,False,81.330000,81.770000,reg,2343524
NKTR,2018-02-20,83.450000,87.450000,False,82.900000,83.550000,reg,2382735
NKTR,2018-02-21,86.450000,89.485400,False,83.260000,83.260000,reg,2032458
NKTR,2018-02-22,88.210000,90.960000,False,86.590000,86.590000,reg,2382916
NKTR,2018-02-23,89.600000,89.970000,False,87.130000,88.700000,reg,1286739
NKTR,2018-02-26,90.560000,90.910000,False,89.550000,89.590000,reg,1940987
NKTR,2018-02-27,90.050000,91.950000,False,89.850000,90.820000,reg,1061679
NKTR,2018-02-28,86.560000,90.470000,False,86.430000,89.860000,reg,1328413
NKTR,2018-03-01,84.550000,86.989000,False,82.100000,86.980000,reg,2415052
NKTR,2018-03-02,102.870000,104.930000,False,87.000000,88.500000,reg,6588638
NKTR,2018-03-05,102.080000,105.740000,False,100.520000,102.500000,reg,2073709
NKTR,2018-03-06,98.090000,101.140000,False,97.350000,99.410000,reg,3160327
NKTR,2018-03-07,101.300000,101.340000,False,96.020000,96.110000,reg,2522570
NKTR,2018-03-08,108.440000,108.500000,False,100.610000,102.400000,reg,2095864
NKTR,2018-03-09,108.340000,109.320000,False,105.750000,107.170000,reg,1857678
NKTR,2018-03-12,103.070000,111.360000,False,101.810000,109.420000,reg,3092381
NKTR,2018-03-13,103.160000,103.958000,False,99.160000,103.830000,reg,2406893
NKTR,2018-03-14,104.510000,109.220000,False,102.010000,103.990000,reg,3495737
NKTR,2018-03-15,102.010000,105.090000,False,99.810000,104.270000,reg,2954213
NKTR,2018-03-16,103.000000,105.030000,False,101.650000,102.370000,reg,34820722
NKTR,2018-03-19,105.010000,107.330000,False,102.865000,103.080000,reg,3182981
NKTR,2018-03-20,107.200000,109.020000,False,104.781000,105.250000,reg,3416517
NKTR,2018-03-21,106.910000,109.090000,False,106.440000,107.420000,reg,1745243
NKTR,2018-03-22,104.010000,108.070000,False,103.370000,105.710000,reg,1839340
NKTR,2018-03-23,103.000000,105.600000,False,102.785200,103.890000,reg,1700570
NKTR,2018-03-26,107.030000,107.340000,False,103.600000,104.960000,reg,2418119
NKTR,2018-03-27,104.510000,107.250000,False,103.570000,106.570000,reg,1583811
NKTR,2018-03-28,105.010000,106.660000,False,103.240000,104.880000,reg,1416955
NKTR,2018-03-29,106.260000,107.910000,False,104.310000,105.340000,reg,1781989
NKTR,2018-04-02,98.770000,108.230000,False,97.260000,106.970000,reg,2797535
NKTR,2018-04-03,99.360000,100.500000,False,96.480000,99.900000,reg,1817297
NKTR,2018-04-04,101.850000,102.250000,False,96.670000,97.170000,reg,1201084
NKTR,2018-04-05,101.440000,103.320000,False,100.060000,102.720000,reg,1577701
NKTR,2018-04-06,93.870000,95.000000,False,89.800000,94.000000,reg,4925220
NKTR,2018-04-09,104.450000,105.170000,False,94.700000,95.000000,reg,2858206
NKTR,2018-04-10,102.740000,106.000000,False,99.535000,105.620000,reg,2295277
NKTR,2018-04-11,102.770000,103.930000,False,101.010000,102.110000,reg,1682731
NKTR,2018-04-12,103.740000,104.070000,False,101.890000,103.300000,reg,1117800
NKTR,2018-04-13,100.500000,104.875000,False,100.130000,104.730000,reg,1082724
NKTR,2018-04-16,93.470000,101.910000,False,81.260000,101.620000,reg,7181839
NKTR,2018-04-17,93.710000,95.500000,False,90.770000,95.010000,reg,2294839
NKTR,2018-04-18,92.540000,93.360000,False,90.130000,93.300000,reg,1800993
NKTR,2018-04-19,90.150000,92.550000,False,89.920000,92.550000,reg,1724753
NKTR,2018-04-20,86.210000,90.660000,False,85.470000,89.820000,reg,3089896
NKTR,2018-04-23,85.450000,86.880000,False,82.110000,86.800000,reg,2860138
NKTR,2018-04-24,84.510000,87.000000,False,83.060000,86.140000,reg,2016677
NKTR,2018-04-25,82.590000,86.590000,False,79.350000,84.370000,reg,2606595
NKTR,2018-04-26,84.190000,85.260000,False,81.200000,83.190000,reg,1778466
NKTR,2018-04-27,83.660000,84.450000,False,81.890000,83.910000,reg,1132874
NKTR,2018-04-30,83.660000,86.440000,False,82.130000,83.000000,reg,1614502
NKTR,2018-05-01,84.120000,84.380000,False,82.260000,83.180000,reg,1343747
NKTR,2018-05-02,85.310000,86.880000,False,83.300000,83.420000,reg,2118490
NKTR,2018-05-03,82.750000,85.254800,False,80.250000,84.960000,reg,1830284
NKTR,2018-05-04,77.200000,82.090000,False,75.330000,82.090000,reg,3908582
NKTR,2018-05-07,78.760000,80.220000,False,76.021000,77.080000,reg,1745142
NKTR,2018-05-08,78.100000,78.900000,False,76.500000,77.830000,reg,1785319
NKTR,2018-05-09,77.830000,78.200000,False,76.210000,78.090000,reg,1993320
NKTR,2018-05-10,77.290000,80.900000,False,76.310000,78.150000,reg,2662036
NKTR,2018-05-11,79.440000,80.400000,False,70.690000,75.000000,reg,4112208
NKTR,2018-05-14,80.930000,85.000000,False,79.120000,79.330000,reg,2393451
NKTR,2018-05-15,83.400000,85.000000,False,80.276100,80.380000,reg,2469681
NKTR,2018-05-16,85.800000,85.900000,False,81.052900,83.330000,reg,2673786
NKTR,2018-05-17,79.230000,82.590000,False,76.250000,80.990000,reg,5388001
NKTR,2018-05-18,85.300000,86.110000,False,79.660000,79.820000,reg,3770562
NKTR,2018-05-21,83.470000,86.630900,False,81.620100,85.660000,reg,1621651
NKTR,2018-05-22,81.950000,84.030000,False,80.710000,83.770000,reg,1693480
NKTR,2018-05-23,82.800000,83.160000,False,80.534000,81.830000,reg,1341664
NKTR,2018-05-24,80.580000,83.900000,False,80.330000,83.430000,reg,1821484
NKTR,2018-05-25,79.960000,81.955000,False,79.190000,80.680000,reg,2136927
NKTR,2018-05-29,77.830000,80.799900,False,76.420000,79.670000,reg,1937211
NKTR,2018-05-30,80.600000,81.320000,False,78.050000,78.050000,reg,1503369
NKTR,2018-05-31,80.270000,83.470000,False,80.070000,81.030000,reg,10466480
NKTR,2018-06-01,90.350000,92.170000,False,79.330000,79.470000,reg,4324649
NKTR,2018-06-04,52.570000,63.340000,False,50.560000,62.270000,reg,30875681
NKTR,2018-06-05,55.960000,57.310000,False,52.710000,53.940000,reg,12905115
NKTR,2018-06-06,59.980000,65.470000,False,56.700000,56.700000,reg,15771889
NKTR,2018-06-07,52.970000,62.519000,False,52.320000,61.220000,reg,10660298
NKTR,2018-06-08,54.140000,55.370000,False,52.500000,53.610000,reg,7273878
NKTR,2018-06-11,53.020000,54.190000,False,50.750000,52.840000,reg,5562981
NKTR,2018-06-12,53.560000,54.600000,False,52.100000,52.900000,reg,4523527
NKTR,2018-06-13,53.470000,54.690000,False,53.050000,53.930000,reg,4442618
NKTR,2018-06-14,56.410000,56.870000,False,53.100000,53.300000,reg,5199262
NKTR,2018-06-15,57.860000,59.200000,False,55.160000,56.390000,reg,7403071
NKTR,2018-06-18,58.410000,58.810000,False,56.570000,57.380000,reg,3799444
NKTR,2018-06-19,57.360000,58.289700,False,56.110000,58.000000,reg,3672143
NKTR,2018-06-20,58.170000,58.360000,False,56.840000,57.050000,reg,2763546
NKTR,2018-06-21,55.860000,58.460000,False,55.270000,58.370000,reg,4231973
NKTR,2018-06-22,52.850000,56.195000,False,52.840000,56.100000,reg,21720164
NKTR,2018-06-25,51.270000,53.730000,False,50.858800,52.850000,reg,5400782
NKTR,2018-06-26,49.810000,51.560000,False,47.340000,51.340000,reg,7108769
NKTR,2018-06-27,46.250000,50.000000,False,45.500000,49.910000,reg,6339384
NKTR,2018-06-28,48.200000,48.730000,False,44.510000,46.140000,reg,4716042
NKTR,2018-06-29,48.830000,49.096100,False,47.210000,48.220000,reg,3828770
NKTR,2018-07-02,48.830000,49.360000,False,48.010000,48.390000,reg,3091464
NKTR,2018-07-03,48.010000,49.062800,False,47.500000,48.850000,reg,1203672
NKTR,2018-07-05,47.540000,48.580000,False,46.930000,47.990000,reg,1659283
NKTR,2018-07-06,47.640000,48.050000,False,46.060000,47.960000,reg,2176677
NKTR,2018-07-09,47.550000,48.360000,False,47.200000,47.570000,reg,2181350
NKTR,2018-07-10,47.120000,47.800000,False,46.590000,47.560000,reg,2149273
NKTR,2018-07-11,46.760000,47.460000,False,46.390000,47.010000,reg,1975787
NKTR,2018-07-12,47.670000,47.970000,False,46.620000,47.160000,reg,1823475
NKTR,2018-07-13,47.790000,48.039800,False,46.880000,47.500000,reg,1880733
NKTR,2018-07-16,47.790000,48.130000,False,46.800000,47.980000,reg,1742271
NKTR,2018-07-17,48.360000,49.080000,False,47.100000,47.610000,reg,1301523
NKTR,2018-07-18,47.880000,48.450000,False,47.140000,48.450000,reg,1850950
NKTR,2018-07-19,49.080000,49.610000,False,47.180000,47.770000,reg,1784498
NKTR,2018-07-20,48.730000,49.210000,False,47.990000,48.970000,reg,2478296
NKTR,2018-07-23,49.370000,49.740000,False,48.050000,48.560000,reg,1595259
NKTR,2018-07-24,46.460000,50.170000,False,45.690000,49.800000,reg,2462443
NKTR,2018-07-25,49.830000,50.650000,False,46.610000,46.610000,reg,2750629
NKTR,2018-07-26,50.150000,50.250000,False,48.084700,49.820000,reg,1903061
NKTR,2018-07-27,50.530000,51.290000,False,49.700000,50.340000,reg,1632473
NKTR,2018-07-30,51.030000,51.550000,False,48.810000,50.490000,reg,2082552
NKTR,2018-07-31,52.600000,53.250000,False,51.235000,51.400000,reg,2424632
NKTR,2018-08-01,52.710000,53.250000,False,51.840000,52.360000,reg,1602653
NKTR,2018-08-02,54.300000,54.390000,False,51.901000,52.670000,reg,1671955
NKTR,2018-08-03,53.940000,54.670000,False,53.120000,54.110000,reg,1142074
NKTR,2018-08-06,55.390000,56.580000,False,53.570000,54.080000,reg,1859962
NKTR,2018-08-07,54.620000,56.580000,False,53.200000,55.900000,reg,2156351
NKTR,2018-08-08,55.960000,56.140000,False,54.260000,54.850000,reg,2021869
NKTR,2018-08-09,59.370000,59.720000,False,51.600000,53.520000,reg,5024197
NKTR,2018-08-10,59.750000,61.880000,False,58.130000,58.350000,reg,3000241
NKTR,2018-08-13,59.310000,61.750000,False,59.110000,59.720000,reg,2420585
NKTR,2018-08-14,60.390000,60.940000,False,59.220000,59.300000,reg,1697634
NKTR,2018-08-15,58.620000,60.975000,False,58.501000,60.630000,reg,1889618
NKTR,2018-08-16,59.950000,59.970000,False,56.270000,58.660000,reg,2205162
NKTR,2018-08-17,60.030000,60.895000,False,58.700000,60.150000,reg,1557058
NKTR,2018-08-20,60.600000,60.850000,False,59.750000,60.280000,reg,1534555
NKTR,2018-08-21,61.960000,62.620000,False,60.300000,60.300000,reg,2105585
NKTR,2018-08-22,63.090000,63.210000,False,61.350000,61.600000,reg,1384760
NKTR,2018-08-23,63.510000,64.210000,False,62.410000,63.250000,reg,1638626
NKTR,2018-08-24,63.890000,64.320000,False,63.200000,63.770000,reg,1219758
NKTR,2018-08-27,65.220000,66.430000,False,64.130000,64.340000,reg,1691535
NKTR,2018-08-28,66.110000,66.230000,False,64.890000,65.620000,reg,1265798
NKTR,2018-08-29,66.750000,67.570000,False,66.040000,66.250000,reg,1480020
NKTR,2018-08-30,66.000000,67.720000,False,65.500000,66.320000,reg,1575639
NKTR,2018-08-31,66.490000,67.500000,False,65.750000,66.130000,reg,2288936
