symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SEDG,2017-08-10,26.9500,27.4000,False,26.1750,27.4000,reg,1315702
SEDG,2017-08-11,27.1500,27.5000,False,26.7000,26.8000,reg,876273
SEDG,2017-08-14,27.8500,27.9750,False,27.1550,27.3000,reg,1076252
SEDG,2017-08-15,27.8500,28.2500,False,27.7500,27.9500,reg,829342
SEDG,2017-08-16,27.4500,28.0620,False,27.2000,27.8500,reg,716175
SEDG,2017-08-17,26.6500,27.5500,False,26.4500,27.4500,reg,1085533
SEDG,2017-08-18,26.7000,26.8000,False,26.3500,26.5500,reg,661455
SEDG,2017-08-21,26.0500,26.8000,False,25.9000,26.5000,reg,683681
SEDG,2017-08-22,26.3000,26.4900,False,26.0000,26.1000,reg,610550
SEDG,2017-08-23,26.5000,26.5750,False,25.9500,26.1500,reg,519853
SEDG,2017-08-24,26.7500,26.9500,False,26.3000,26.6500,reg,462704
SEDG,2017-08-25,26.8000,27.2000,False,26.6484,26.9000,reg,563559
SEDG,2017-08-28,26.7500,27.0000,False,26.6162,26.7000,reg,429988
SEDG,2017-08-29,26.7500,26.9000,False,26.2000,26.4500,reg,562582
SEDG,2017-08-30,26.6000,26.9500,False,26.5750,26.8500,reg,584400
SEDG,2017-08-31,26.7500,26.9500,False,26.5500,26.7000,reg,793201
SEDG,2017-09-01,27.0000,27.4000,False,26.6999,26.7500,reg,964638
SEDG,2017-09-05,26.4500,27.4000,False,26.3000,26.9500,reg,1014767
SEDG,2017-09-06,26.1500,26.7280,False,25.8000,26.4000,reg,1450339
SEDG,2017-09-07,26.2500,26.5000,False,25.9000,26.3500,reg,1396377
SEDG,2017-09-08,25.7000,26.2500,False,25.4550,26.1500,reg,1133576
SEDG,2017-09-11,24.8500,25.9500,False,24.7000,25.8000,reg,1584379
SEDG,2017-09-12,26.4000,27.0000,False,25.0000,25.0000,reg,2315414
SEDG,2017-09-13,26.8500,26.8750,False,26.1500,26.4500,reg,871521
SEDG,2017-09-14,26.9500,27.0500,False,26.5000,26.9000,reg,960771
SEDG,2017-09-15,26.9000,27.2000,False,26.7500,26.9000,reg,1441174
SEDG,2017-09-18,26.8000,27.3000,False,26.7100,26.9000,reg,875519
SEDG,2017-09-19,26.9500,27.1500,False,26.4000,26.9000,reg,572888
SEDG,2017-09-20,26.7000,27.1500,False,26.1000,27.1000,reg,709040
SEDG,2017-09-21,26.2000,26.5500,False,26.1500,26.5000,reg,526283
SEDG,2017-09-22,26.8000,27.2500,False,25.2500,25.9500,reg,788052
SEDG,2017-09-25,26.8000,27.2500,False,26.6000,27.0500,reg,695658
SEDG,2017-09-26,27.0000,27.1750,False,26.3500,27.0000,reg,586223
SEDG,2017-09-27,29.2500,29.8000,False,27.2000,27.2000,reg,1993129
SEDG,2017-09-28,28.8000,29.4000,False,28.2000,29.1500,reg,833504
SEDG,2017-09-29,28.5500,29.0000,False,28.3500,28.9500,reg,523588
SEDG,2017-10-02,28.7500,29.2500,False,28.1500,28.7500,reg,711318
SEDG,2017-10-03,29.3000,29.3250,False,28.6000,28.7500,reg,724460
SEDG,2017-10-04,29.2500,29.7900,False,29.0500,29.6500,reg,494637
SEDG,2017-10-05,28.7500,29.5000,False,28.5000,29.2500,reg,415256
SEDG,2017-10-06,28.7500,29.5000,False,28.7250,28.8000,reg,289408
SEDG,2017-10-09,28.9000,29.6500,False,28.7500,29.1000,reg,725398
SEDG,2017-10-10,29.1500,29.6500,False,28.8500,28.9000,reg,602350
SEDG,2017-10-11,29.0000,29.1000,False,28.8000,29.1000,reg,380865
SEDG,2017-10-12,28.8500,29.1000,False,28.7000,29.0500,reg,410509
SEDG,2017-10-13,29.5500,29.8000,False,28.5550,28.9000,reg,674822
SEDG,2017-10-16,30.4500,30.7500,False,29.4500,29.5500,reg,1238284
SEDG,2017-10-17,30.7000,31.0000,False,30.3000,30.5000,reg,1094253
SEDG,2017-10-18,30.8500,30.9750,False,30.5183,30.7500,reg,495335
SEDG,2017-10-19,30.4000,30.4917,False,29.1000,30.3500,reg,537761
SEDG,2017-10-20,30.4000,30.7002,False,30.1497,30.4500,reg,527401
SEDG,2017-10-23,30.9000,30.9500,False,29.9500,30.0500,reg,505585
SEDG,2017-10-24,31.2500,31.3500,False,30.7500,30.9500,reg,467452
SEDG,2017-10-25,30.6000,31.3100,False,30.1500,31.3000,reg,1132076
SEDG,2017-10-26,30.9000,31.3000,False,30.4100,30.6000,reg,376995
SEDG,2017-10-27,32.1500,32.3250,False,31.0500,31.5000,reg,713600
SEDG,2017-10-30,32.5500,32.7000,False,31.5000,31.6500,reg,863989
SEDG,2017-10-31,32.8500,33.3500,False,32.5500,32.7500,reg,640851
SEDG,2017-11-01,32.8500,33.2000,False,32.4400,33.1000,reg,661076
SEDG,2017-11-02,32.4000,32.8500,False,32.2000,32.8500,reg,702056
SEDG,2017-11-03,33.8000,34.0000,False,32.6000,32.6000,reg,548920
SEDG,2017-11-06,33.6500,34.6500,False,33.4000,34.0000,reg,884880
SEDG,2017-11-07,32.4500,33.7000,False,32.0500,33.5000,reg,845373
SEDG,2017-11-08,32.5000,32.9000,False,31.5000,32.4500,reg,1454122
SEDG,2017-11-09,38.8000,39.0000,False,35.7500,35.7500,reg,2845690
SEDG,2017-11-10,38.1500,39.4500,False,37.7500,38.7000,reg,1263700
SEDG,2017-11-13,37.5000,37.9500,False,36.7100,37.3500,reg,877794
SEDG,2017-11-14,38.1750,38.3500,False,37.1000,37.1000,reg,845463
SEDG,2017-11-15,37.4000,38.4000,False,37.3500,38.1000,reg,615809
SEDG,2017-11-16,37.7500,38.0750,False,37.3000,37.5500,reg,497313
SEDG,2017-11-17,37.5500,38.0750,False,36.8500,37.6000,reg,542339
SEDG,2017-11-20,38.9000,39.1000,False,37.2500,37.7000,reg,887650
SEDG,2017-11-21,38.4500,38.7500,False,37.2000,38.0000,reg,717264
SEDG,2017-11-22,38.6000,38.6500,False,37.5000,38.5000,reg,625211
SEDG,2017-11-27,38.6000,39.4500,False,38.0000,38.3000,reg,1212154
SEDG,2017-11-28,39.1000,39.3000,False,38.2500,38.5500,reg,879671
SEDG,2017-11-29,36.4500,39.2000,False,36.3750,39.2000,reg,1056864
SEDG,2017-11-30,36.4000,37.5500,False,35.8500,36.0500,reg,910685
SEDG,2017-12-01,34.8000,36.5000,False,32.9000,36.2500,reg,1417276
SEDG,2017-12-04,33.5500,35.4500,False,33.1750,35.4000,reg,1281965
SEDG,2017-12-05,34.5500,34.9000,False,33.2000,33.4000,reg,1077388
SEDG,2017-12-06,34.5500,35.2500,False,34.2500,34.4500,reg,506980
SEDG,2017-12-07,36.1500,36.2500,False,34.5000,34.5000,reg,678417
SEDG,2017-12-08,36.0500,38.0000,False,35.9000,36.6500,reg,703270
SEDG,2017-12-11,36.4500,37.3000,False,36.2500,36.4000,reg,525933
SEDG,2017-12-12,36.1000,37.0500,False,35.7500,36.3500,reg,466599
SEDG,2017-12-13,36.5500,37.3000,False,35.9500,37.3000,reg,817580
SEDG,2017-12-14,37.7000,37.9000,False,36.6859,36.8500,reg,646598
SEDG,2017-12-15,38.1500,38.3300,False,37.2000,37.6500,reg,1392441
SEDG,2017-12-18,38.7000,38.9500,False,38.0000,38.4000,reg,479523
SEDG,2017-12-19,38.2500,39.3500,False,38.1500,39.3500,reg,592035
SEDG,2017-12-20,38.2000,38.8000,False,38.0000,38.4000,reg,385643
SEDG,2017-12-21,37.4500,38.2000,False,37.1000,38.2000,reg,543211
SEDG,2017-12-22,37.5500,37.8500,False,37.2050,37.3000,reg,283192
SEDG,2017-12-26,37.6500,37.7000,False,36.7100,37.5000,reg,292193
SEDG,2017-12-27,37.9500,38.0000,False,37.1750,37.5500,reg,340268
SEDG,2017-12-28,37.9500,38.3000,False,37.9000,38.2000,reg,261342
SEDG,2017-12-29,37.5500,38.2500,False,37.4000,38.1000,reg,235539
SEDG,2018-01-02,38.0500,38.2000,False,37.3500,37.6500,reg,407310
SEDG,2018-01-03,39.0500,39.1500,False,37.8500,38.2500,reg,908552
SEDG,2018-01-04,37.3500,39.6500,False,36.4500,39.5500,reg,1013634
SEDG,2018-01-05,37.9000,38.3750,False,37.1500,37.3500,reg,553214
SEDG,2018-01-08,38.3500,38.5233,False,37.7500,38.0000,reg,487504
SEDG,2018-01-09,37.2000,38.5000,False,36.6500,38.3500,reg,667017
SEDG,2018-01-10,36.6000,37.3000,False,36.5000,37.0000,reg,449815
SEDG,2018-01-11,37.5000,37.7000,False,35.0050,35.8500,reg,715882
SEDG,2018-01-12,36.3000,37.8500,False,36.2000,37.6500,reg,581258
SEDG,2018-01-16,35.6500,36.6000,False,35.1000,36.4000,reg,683901
SEDG,2018-01-17,36.5000,36.8500,False,35.7000,35.8500,reg,476835
SEDG,2018-01-18,35.7000,36.6750,False,35.5500,36.4500,reg,432808
SEDG,2018-01-19,35.2000,35.6950,False,34.5000,35.6000,reg,651811
SEDG,2018-01-22,34.7500,35.4000,False,34.4000,34.7500,reg,745037
SEDG,2018-01-23,35.6500,37.6500,False,35.5000,35.5000,reg,1359351
SEDG,2018-01-24,35.3000,35.7750,False,34.5000,35.6500,reg,1060686
SEDG,2018-01-25,36.4000,36.5000,False,35.3500,35.6000,reg,620862
SEDG,2018-01-26,36.7500,36.8500,False,36.1000,36.7000,reg,403932
SEDG,2018-01-29,37.1000,37.1500,False,36.5000,36.6000,reg,999766
SEDG,2018-01-30,35.6500,36.8000,False,35.5750,36.4500,reg,548563
SEDG,2018-01-31,35.9000,36.8000,False,35.6750,35.9500,reg,308892
SEDG,2018-02-01,35.4000,35.8000,False,35.1500,35.8000,reg,385561
SEDG,2018-02-02,34.5750,35.1750,False,34.2000,35.1750,reg,586184
SEDG,2018-02-05,34.8000,35.6000,False,33.2000,34.2500,reg,753803
SEDG,2018-02-06,34.5000,35.4000,False,33.8000,35.3000,reg,815737
SEDG,2018-02-07,33.6750,34.6000,False,33.6000,34.5500,reg,539935
SEDG,2018-02-08,32.2500,33.8500,False,32.1500,33.6500,reg,852308
SEDG,2018-02-09,32.2000,33.3500,False,30.8000,32.7500,reg,1105626
SEDG,2018-02-12,34.5000,34.8000,False,32.5000,32.5000,reg,817911
SEDG,2018-02-13,36.0000,36.3000,False,34.3910,34.4000,reg,983825
SEDG,2018-02-14,36.9000,37.2500,False,35.4500,35.8500,reg,1095603
SEDG,2018-02-15,45.8500,46.0500,False,41.5000,42.1000,reg,4414288
SEDG,2018-02-16,46.0000,47.1450,False,45.4500,45.7500,reg,1171990
SEDG,2018-02-20,47.4500,47.8500,False,45.1000,45.5000,reg,1825838
SEDG,2018-02-21,47.8000,49.6500,False,47.3996,47.7500,reg,1394003
SEDG,2018-02-22,48.3500,48.6000,False,46.9500,47.8000,reg,789114
SEDG,2018-02-23,50.0000,50.0000,False,48.2000,48.4500,reg,880683
SEDG,2018-02-26,50.9000,51.2000,False,49.7000,50.1500,reg,774713
SEDG,2018-02-27,50.1500,51.1500,False,49.8000,50.9000,reg,813520
SEDG,2018-02-28,50.0500,50.6500,False,48.9550,50.0500,reg,565146
SEDG,2018-03-01,49.8000,49.9500,False,47.2000,49.9000,reg,1023781
SEDG,2018-03-02,50.9000,51.2000,False,47.8500,48.7000,reg,794816
SEDG,2018-03-05,50.6000,51.7000,False,50.5500,51.1000,reg,730496
SEDG,2018-03-06,52.5000,52.6000,False,50.6500,51.0500,reg,506347
SEDG,2018-03-07,51.6500,52.8000,False,51.0050,51.9000,reg,478879
SEDG,2018-03-08,52.0750,52.7500,False,51.1500,51.7000,reg,368508
SEDG,2018-03-09,52.4500,52.6500,False,51.9000,52.2500,reg,449752
SEDG,2018-03-12,54.0000,54.3900,False,52.2050,52.6000,reg,955831
SEDG,2018-03-13,54.0500,54.9500,False,53.3599,54.5750,reg,563477
SEDG,2018-03-14,54.7000,55.5500,False,53.8750,54.0000,reg,672683
SEDG,2018-03-15,54.7500,55.1800,False,54.1500,55.0000,reg,471374
SEDG,2018-03-16,54.4500,55.7500,False,54.3500,55.3000,reg,841064
SEDG,2018-03-19,55.1000,55.6000,False,53.9000,54.5000,reg,641978
SEDG,2018-03-20,56.7500,57.1000,False,54.9500,55.1500,reg,530741
SEDG,2018-03-21,56.2000,57.6000,False,55.9500,57.1000,reg,449672
SEDG,2018-03-22,54.7000,56.4000,False,53.8000,55.9000,reg,640006
SEDG,2018-03-23,54.0000,55.8000,False,53.9000,54.4000,reg,642107
SEDG,2018-03-26,56.4500,56.9500,False,54.7500,55.3500,reg,882747
SEDG,2018-03-27,55.2000,58.2000,False,54.9000,57.1500,reg,833736
SEDG,2018-03-28,51.0000,55.1500,False,50.6500,54.9000,reg,1148170
SEDG,2018-03-29,52.6000,53.4000,False,50.5000,51.0000,reg,622621
SEDG,2018-04-02,54.1000,54.3500,False,52.1350,52.3500,reg,708074
SEDG,2018-04-03,55.8000,56.1500,False,52.8000,55.1000,reg,834132
SEDG,2018-04-04,54.6000,55.2500,False,52.7500,54.0000,reg,629165
SEDG,2018-04-05,57.2000,57.4000,False,54.7000,55.1500,reg,733077
SEDG,2018-04-06,54.2250,57.2500,False,53.7500,56.3500,reg,677510
SEDG,2018-04-09,56.5500,57.0000,False,54.7500,55.4000,reg,647290
SEDG,2018-04-10,54.8000,59.2000,False,54.6500,57.8500,reg,1499791
SEDG,2018-04-11,55.0000,55.7500,False,54.1000,54.9000,reg,591763
SEDG,2018-04-12,55.1500,55.9000,False,54.6000,55.4000,reg,424717
SEDG,2018-04-13,54.1500,55.4500,False,53.4600,55.2500,reg,421954
SEDG,2018-04-16,53.1000,54.0500,False,51.7000,54.0000,reg,1164236
SEDG,2018-04-17,54.2500,54.8500,False,53.1000,53.5500,reg,511755
SEDG,2018-04-18,56.0000,56.5500,False,54.6000,54.6000,reg,572643
SEDG,2018-04-19,55.0500,56.5000,False,55.0500,56.3000,reg,596223
SEDG,2018-04-20,55.2000,55.6500,False,54.4000,54.8000,reg,508456
SEDG,2018-04-23,53.1500,55.7000,False,52.3500,55.4000,reg,797033
SEDG,2018-04-24,52.7000,53.8500,False,51.9000,53.2500,reg,683120
SEDG,2018-04-25,52.3500,53.1000,False,50.9000,52.7500,reg,538900
SEDG,2018-04-26,53.0000,53.0500,False,52.2500,52.6500,reg,426756
SEDG,2018-04-27,53.1000,54.1500,False,52.9500,53.5500,reg,367984
SEDG,2018-04-30,52.6500,53.5500,False,52.2000,53.0000,reg,488289
SEDG,2018-05-01,52.5500,52.8000,False,51.7500,52.6500,reg,521212
SEDG,2018-05-02,53.0000,53.2000,False,50.5905,50.7500,reg,718300
SEDG,2018-05-03,52.8500,53.0250,False,51.9000,53.0000,reg,366163
SEDG,2018-05-04,54.6000,54.7500,False,52.4250,52.5000,reg,545383
SEDG,2018-05-07,56.9500,57.1500,False,55.0000,55.6000,reg,835937
SEDG,2018-05-08,56.1500,57.8500,False,55.8000,57.6000,reg,1363759
SEDG,2018-05-09,55.6500,57.0000,False,54.1500,56.3000,reg,1547358
SEDG,2018-05-10,64.8500,65.0000,False,56.1000,57.3000,reg,4037240
SEDG,2018-05-11,64.3000,65.4500,False,63.6000,64.2500,reg,1171637
SEDG,2018-05-14,68.5500,70.7385,False,64.7000,64.7000,reg,2221028
SEDG,2018-05-15,67.6500,68.7400,False,65.2000,68.5500,reg,1140594
SEDG,2018-05-16,67.5500,69.6998,False,67.2500,67.8000,reg,907876
SEDG,2018-05-17,66.6000,68.2000,False,65.3000,67.0500,reg,788698
SEDG,2018-05-18,66.4500,67.0000,False,65.7500,66.1000,reg,462737
SEDG,2018-05-21,67.2500,67.9400,False,66.0500,67.2500,reg,693496
SEDG,2018-05-22,66.3500,68.2500,False,66.2500,67.8500,reg,635027
SEDG,2018-05-23,61.6500,66.1000,False,60.5000,65.9500,reg,2396198
SEDG,2018-05-24,56.4500,61.7500,False,54.6000,61.6000,reg,4076103
SEDG,2018-05-25,58.9500,60.1000,False,55.2250,56.8500,reg,2363977
SEDG,2018-05-29,60.2000,60.5500,False,58.2750,58.9500,reg,1211200
SEDG,2018-05-30,58.6500,61.0000,False,56.8000,60.4500,reg,1723491
SEDG,2018-05-31,55.8500,60.2500,False,55.5500,59.2000,reg,1496184
SEDG,2018-06-01,54.7000,56.7400,False,54.1500,56.2000,reg,1840518
SEDG,2018-06-04,56.0000,56.3000,False,54.3300,54.7500,reg,1713658
SEDG,2018-06-05,53.2500,56.9400,False,51.8000,56.0500,reg,2916749
SEDG,2018-06-06,53.5000,54.2500,False,51.7000,53.2500,reg,2266445
SEDG,2018-06-07,53.4500,54.0000,False,52.1000,52.1000,reg,1857974
SEDG,2018-06-08,53.9000,54.1500,False,53.2000,53.2500,reg,1084404
