symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MOXC,2018-06-21,1.990000,2.050000,False,1.870000,2.001000,reg,33238
MOXC,2018-06-22,1.900000,2.010000,False,1.900000,1.916800,reg,19033
MOXC,2018-06-25,1.950000,1.980200,False,1.900000,1.910000,reg,24940
MOXC,2018-06-26,1.980000,2.000000,False,1.901000,1.951000,reg,31245
MOXC,2018-06-27,1.987300,2.004000,False,1.810000,1.921000,reg,38121
MOXC,2018-06-28,1.813000,2.032000,False,1.800000,2.019300,reg,31925
MOXC,2018-06-29,1.959000,1.960000,False,1.840100,1.861000,reg,44809
MOXC,2018-07-02,1.890000,1.964200,False,1.884000,1.950000,reg,16829
MOXC,2018-07-03,1.934000,2.400000,False,1.905000,2.400000,reg,26127
MOXC,2018-07-05,1.880000,1.944900,False,1.860000,1.915000,reg,34836
MOXC,2018-07-06,1.884200,1.990000,False,1.880000,1.881000,reg,55467
MOXC,2018-07-09,1.700000,1.985000,False,1.690000,1.946100,reg,36200
MOXC,2018-07-10,1.900000,1.910000,False,1.560500,1.840000,reg,43351
MOXC,2018-07-11,2.130000,2.132500,False,1.710000,1.913500,reg,61157
MOXC,2018-07-12,2.495000,2.510000,False,2.150000,2.210000,reg,154149
MOXC,2018-07-13,2.310000,2.600000,False,2.309300,2.310000,reg,77002
MOXC,2018-07-16,2.200000,2.409000,False,2.200000,2.409000,reg,36994
MOXC,2018-07-17,2.037500,2.390000,False,2.000000,2.390000,reg,23414
MOXC,2018-07-18,1.900100,2.177500,False,1.900000,2.135000,reg,29633
MOXC,2018-07-19,1.809800,1.929600,False,1.809800,1.909500,reg,41412
MOXC,2018-07-20,1.830000,1.970000,False,1.830000,1.855000,reg,33835
MOXC,2018-07-23,1.760000,1.862500,False,1.710000,1.840100,reg,27080
MOXC,2018-07-24,1.797300,1.844800,False,1.790000,1.800000,reg,31314
MOXC,2018-07-25,1.770000,1.845000,False,1.770000,1.810000,reg,24390
MOXC,2018-07-26,1.790000,1.836000,False,1.790000,1.809000,reg,18266
MOXC,2018-07-27,1.830000,1.860000,False,1.799000,1.809000,reg,19080
MOXC,2018-07-30,1.650000,2.010000,False,1.640000,1.853400,reg,55150
MOXC,2018-07-31,1.750000,1.821500,False,1.680100,1.821500,reg,27915
MOXC,2018-08-01,1.700000,1.826000,False,1.700000,1.826000,reg,13800
MOXC,2018-08-02,1.730000,1.826000,False,1.710000,1.826000,reg,18812
MOXC,2018-08-03,1.700000,1.797000,False,1.700000,1.797000,reg,4906
MOXC,2018-08-06,1.668300,1.710000,False,1.668300,1.700000,reg,16010
MOXC,2018-08-07,1.700000,1.709500,False,1.670000,1.670000,reg,16950
MOXC,2018-08-08,1.660000,1.761000,False,1.660000,1.688400,reg,16140
MOXC,2018-08-09,1.610000,1.690200,False,1.600000,1.680000,reg,17133
MOXC,2018-08-10,1.606400,1.643500,False,1.600000,1.600000,reg,20639
MOXC,2018-08-13,1.600000,1.707000,False,1.580000,1.638200,reg,16943
MOXC,2018-08-14,1.600000,1.631700,False,1.600000,1.608000,reg,11100
MOXC,2018-08-15,1.510000,1.580000,False,1.500000,1.558300,reg,13838
MOXC,2018-08-16,1.470000,1.510000,False,1.420000,1.510000,reg,6663
MOXC,2018-08-17,1.360000,1.420000,False,1.284100,1.400000,reg,18982
MOXC,2018-08-20,1.500000,1.600000,False,1.065500,1.360000,reg,141233
MOXC,2018-08-21,1.430000,1.617200,False,1.240000,1.500000,reg,44418
MOXC,2018-08-22,1.428100,1.430000,False,1.209000,1.209000,reg,5145
MOXC,2018-08-23,1.560000,1.640000,False,1.400000,1.580000,reg,32338
MOXC,2018-08-24,1.451700,1.560000,False,1.370100,1.551000,reg,25185
MOXC,2018-08-27,1.400000,1.450000,False,1.382400,1.450000,reg,3581
MOXC,2018-08-28,1.350000,1.400000,False,1.339900,1.400000,reg,33396
MOXC,2018-08-29,1.260000,1.386200,False,1.252300,1.386200,reg,15762
MOXC,2018-08-30,1.188000,1.250000,False,1.160000,1.250000,reg,53553
MOXC,2018-08-31,1.280000,1.430000,False,1.180000,1.430000,reg,64713
