symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OPHC,2017-11-27,8.300000,8.600000,False,5.850100,6.390000,reg,843516
OPHC,2017-11-28,6.750000,8.850000,False,6.450000,8.300000,reg,602399
OPHC,2017-11-29,6.300000,6.870000,False,6.000000,6.870000,reg,70872
OPHC,2017-11-30,6.220000,6.840000,False,6.000000,6.340000,reg,47077
OPHC,2017-12-01,6.100000,6.380000,False,5.860000,6.210000,reg,49628
OPHC,2017-12-04,6.130000,6.250000,False,5.950000,5.980000,reg,56684
OPHC,2017-12-05,6.100000,6.740000,False,5.970000,6.150000,reg,114200
OPHC,2017-12-06,5.080000,6.040000,False,5.000000,6.040000,reg,50870
OPHC,2017-12-07,4.560000,5.250000,False,4.340000,5.131000,reg,40527
OPHC,2017-12-08,4.880000,5.273200,False,4.570000,4.570000,reg,59577
OPHC,2017-12-11,5.100000,5.250000,False,4.800500,4.900000,reg,20493
OPHC,2017-12-12,5.470000,6.280000,False,4.980100,5.120000,reg,187300
OPHC,2017-12-13,5.300000,5.500000,False,5.260000,5.420000,reg,30577
OPHC,2017-12-14,5.460000,5.610000,False,5.260000,5.260000,reg,24069
OPHC,2017-12-15,5.560000,5.680000,False,5.430000,5.480000,reg,22664
OPHC,2017-12-18,5.510000,5.589900,False,5.460000,5.570000,reg,12686
OPHC,2017-12-19,5.360000,5.720000,False,5.280100,5.490000,reg,57609
OPHC,2017-12-20,5.110000,5.270000,False,4.900000,5.087000,reg,26463
OPHC,2017-12-21,5.010000,5.488400,False,4.900000,5.090000,reg,13872
OPHC,2017-12-22,5.200000,5.350000,False,4.630000,4.930000,reg,24758
OPHC,2017-12-26,4.890000,5.240000,False,4.890000,5.090000,reg,5479
OPHC,2017-12-27,4.870000,5.010000,False,4.654400,4.980000,reg,25522
OPHC,2017-12-28,4.690000,4.950000,False,4.460000,4.950000,reg,42006
OPHC,2017-12-29,4.700000,5.000000,False,4.680000,4.690000,reg,14769
OPHC,2018-01-02,4.880000,4.990000,False,4.745000,4.910000,reg,4388
OPHC,2018-01-03,5.170000,5.249000,False,4.730000,4.730000,reg,12866
OPHC,2018-01-04,5.110000,5.643700,False,4.980000,5.010000,reg,82811
OPHC,2018-01-05,4.660000,6.260000,False,4.650100,5.204800,reg,190051
OPHC,2018-01-08,4.930000,5.050000,False,4.650000,4.690000,reg,57313
OPHC,2018-01-09,4.690000,5.280000,False,4.690000,4.900000,reg,64362
OPHC,2018-01-10,5.030000,5.710000,False,4.720000,4.720000,reg,133466
OPHC,2018-01-11,5.000000,5.340000,False,4.810000,5.070000,reg,20001
OPHC,2018-01-12,5.010000,5.420000,False,4.960000,5.150300,reg,32576
OPHC,2018-01-16,4.930000,5.200000,False,4.760000,5.000000,reg,28801
OPHC,2018-01-17,5.260000,5.461100,False,4.860000,4.930000,reg,67384
OPHC,2018-01-18,5.200000,6.149900,False,5.050000,5.380000,reg,79423
OPHC,2018-01-19,5.390000,5.550100,False,5.101000,5.170000,reg,21769
OPHC,2018-01-22,5.960000,6.000000,False,5.430000,5.430000,reg,100166
OPHC,2018-01-23,6.120000,6.410100,False,5.790000,6.130000,reg,69124
OPHC,2018-01-24,5.940000,6.750000,False,5.790000,6.172800,reg,138403
OPHC,2018-01-25,5.860000,6.347500,False,5.790000,5.880000,reg,36386
OPHC,2018-01-26,5.770000,6.250000,False,5.510000,5.620000,reg,28292
OPHC,2018-01-29,5.540000,5.990000,False,5.310000,5.990000,reg,21494
OPHC,2018-01-30,5.020000,5.292500,False,5.020000,5.280000,reg,8916
OPHC,2018-01-31,4.820000,5.074000,False,4.750000,4.950000,reg,10252
OPHC,2018-02-01,4.780000,5.000000,False,4.510000,4.930000,reg,19238
OPHC,2018-02-02,5.060000,5.090000,False,4.600100,4.870000,reg,14369
OPHC,2018-02-05,4.360000,5.110000,False,4.342000,5.100000,reg,34221
OPHC,2018-02-06,4.030000,4.300000,False,3.980100,4.300000,reg,19569
OPHC,2018-02-07,4.040000,4.190000,False,4.010000,4.010000,reg,6402
OPHC,2018-02-08,4.150000,4.190000,False,4.080000,4.190000,reg,1292
OPHC,2018-02-09,3.830000,4.050000,False,3.660000,4.050000,reg,9659
OPHC,2018-02-12,4.100000,4.360000,False,4.000000,4.000000,reg,4874
OPHC,2018-02-13,4.130000,4.250000,False,4.010000,4.010000,reg,7100
OPHC,2018-02-14,4.060100,4.333400,False,4.003000,4.181000,reg,5463
OPHC,2018-02-15,3.860000,4.010000,False,3.820300,3.850000,reg,5577
OPHC,2018-02-16,3.800000,4.170000,False,3.800000,3.900000,reg,90663
OPHC,2018-02-20,3.510000,3.831000,False,3.510000,3.800000,reg,11193
OPHC,2018-02-21,3.550000,3.550000,False,3.520000,3.520000,reg,1547
OPHC,2018-02-22,3.650000,4.000000,False,3.650000,3.660000,reg,5427
OPHC,2018-02-23,3.739900,3.739900,False,3.640000,3.640100,reg,1475
OPHC,2018-02-26,3.693400,3.760900,False,3.650100,3.700000,reg,3730
OPHC,2018-02-27,3.757300,3.900000,False,3.620000,3.716300,reg,13149
OPHC,2018-02-28,3.780100,3.970000,False,3.630000,3.820000,reg,41865
OPHC,2018-03-01,4.240000,5.250000,False,3.835600,3.899000,reg,174870
OPHC,2018-03-02,4.270000,4.280000,False,3.940000,4.280000,reg,25676
OPHC,2018-03-05,4.040000,4.380000,False,3.850000,4.040000,reg,23205
OPHC,2018-03-06,4.040000,4.090000,False,4.021000,4.036000,reg,5573
OPHC,2018-03-07,3.990000,4.270000,False,3.948400,3.948400,reg,14219
OPHC,2018-03-08,4.410000,4.500000,False,3.930000,4.050000,reg,25780
OPHC,2018-03-09,4.220000,4.290200,False,4.100000,4.137600,reg,710
OPHC,2018-03-12,4.390000,4.559800,False,4.160000,4.160000,reg,10668
OPHC,2018-03-13,4.550000,4.870000,False,4.374000,4.460000,reg,18561
OPHC,2018-03-14,5.120000,5.750000,False,4.424000,4.530000,reg,186783
OPHC,2018-03-15,5.470000,5.969000,False,5.150000,5.200000,reg,66852
OPHC,2018-03-16,5.250000,5.600000,False,4.770000,5.600000,reg,30663
OPHC,2018-03-19,4.820000,5.150000,False,4.720000,5.150000,reg,17568
OPHC,2018-03-20,4.580000,4.851700,False,4.510000,4.850100,reg,7971
OPHC,2018-03-21,4.760000,4.855000,False,4.706400,4.706400,reg,7394
OPHC,2018-03-22,4.550000,4.980000,False,4.550000,4.750000,reg,13397
OPHC,2018-03-23,4.390000,4.570000,False,4.377600,4.377600,reg,1291
OPHC,2018-03-26,4.120000,4.200000,False,3.900000,4.111000,reg,10116
OPHC,2018-03-27,4.090000,4.120000,False,3.960000,4.120000,reg,2287
OPHC,2018-03-28,4.230000,4.570000,False,3.940000,4.230000,reg,36102
OPHC,2018-03-29,4.230000,4.230000,False,4.120000,4.200000,reg,1450
OPHC,2018-04-02,4.180000,4.206500,False,4.150000,4.150000,reg,777
OPHC,2018-04-03,4.233900,4.455900,False,4.180000,4.220000,reg,11893
OPHC,2018-04-04,4.233900,4.233900,False,4.233900,4.233900,reg,59
OPHC,2018-04-05,4.370000,4.370000,False,4.370000,4.370000,reg,351
OPHC,2018-04-06,4.730000,5.160000,False,4.270000,4.270000,reg,59886
OPHC,2018-04-09,4.665000,4.769900,False,4.620000,4.730000,reg,6277
OPHC,2018-04-10,4.630000,5.000000,False,4.600100,4.770000,reg,11899
OPHC,2018-04-11,4.750000,4.890000,False,4.380000,4.750000,reg,45343
OPHC,2018-04-12,5.125000,5.380000,False,4.561000,4.905500,reg,49048
OPHC,2018-04-13,4.770000,5.050000,False,4.760400,4.760400,reg,14151
OPHC,2018-04-16,4.760000,4.760000,False,4.740000,4.750000,reg,2994
OPHC,2018-04-17,4.760000,4.760000,False,4.760000,4.760000,reg,1694
OPHC,2018-04-18,4.880000,4.900000,False,4.880000,4.900000,reg,518
OPHC,2018-04-19,4.950000,5.050000,False,4.580000,4.790000,reg,21403
OPHC,2018-04-20,4.770000,4.872500,False,4.770000,4.872500,reg,2972
OPHC,2018-04-23,4.698000,5.050000,False,4.637300,4.750000,reg,26904
OPHC,2018-04-24,4.510000,4.781000,False,4.510000,4.781000,reg,5100
OPHC,2018-04-25,4.820000,4.840000,False,4.524800,4.620000,reg,21019
OPHC,2018-04-26,4.820000,4.820000,False,4.820000,4.820000,reg,47
OPHC,2018-04-27,4.955400,5.252400,False,4.700000,4.820000,reg,54940
OPHC,2018-04-30,4.530000,5.795000,False,4.530000,5.170000,reg,104532
OPHC,2018-05-01,4.440000,4.960000,False,4.440000,4.530100,reg,16214
OPHC,2018-05-02,4.384300,4.467500,False,4.100400,4.420000,reg,12060
OPHC,2018-05-03,4.620000,5.090000,False,4.340000,4.440000,reg,27875
OPHC,2018-05-04,4.690000,4.907400,False,4.450000,4.560000,reg,8958
OPHC,2018-05-07,4.806100,5.200000,False,4.795000,4.894500,reg,16495
OPHC,2018-05-08,4.920000,4.920000,False,4.665400,4.730000,reg,3318
OPHC,2018-05-09,4.520000,4.810000,False,4.472500,4.720000,reg,8156
OPHC,2018-05-10,4.840000,4.840000,False,4.640000,4.640000,reg,3182
OPHC,2018-05-11,4.870000,4.870000,False,4.570000,4.570000,reg,4684
OPHC,2018-05-14,4.740000,4.820000,False,4.550000,4.550000,reg,6548
OPHC,2018-05-15,4.600000,4.650000,False,4.600000,4.650000,reg,1117
OPHC,2018-05-16,4.760000,4.760000,False,4.600000,4.610000,reg,2139
OPHC,2018-05-17,6.250000,7.180000,False,4.650000,4.650000,reg,1054579
OPHC,2018-05-18,5.480000,6.120000,False,5.480000,6.000000,reg,101003
OPHC,2018-05-21,5.780000,5.780000,False,5.480000,5.510000,reg,15080
OPHC,2018-05-22,5.370000,5.889900,False,5.350000,5.690000,reg,13353
OPHC,2018-05-23,5.380000,5.850000,False,5.351000,5.370000,reg,60003
OPHC,2018-05-24,5.010000,5.500000,False,5.010000,5.500000,reg,29994
OPHC,2018-05-25,5.140000,5.150000,False,4.850000,4.980000,reg,19875
OPHC,2018-05-29,5.320000,5.390000,False,5.090000,5.090000,reg,7843
OPHC,2018-05-30,5.350000,5.680000,False,5.150000,5.360000,reg,40812
OPHC,2018-05-31,5.590000,5.861100,False,5.200000,5.750000,reg,30069
OPHC,2018-06-01,5.240000,5.370000,False,5.100000,5.339700,reg,7055
OPHC,2018-06-04,5.090000,5.204900,False,5.020000,5.139000,reg,3904
OPHC,2018-06-05,5.320000,5.500000,False,5.000000,5.040000,reg,8330
OPHC,2018-06-06,5.090000,5.328700,False,5.080000,5.200100,reg,5821
OPHC,2018-06-07,5.110000,5.300000,False,5.060000,5.130000,reg,3164
OPHC,2018-06-08,5.235900,5.235900,False,5.110000,5.120000,reg,598
OPHC,2018-06-11,5.270000,5.350000,False,5.250000,5.250000,reg,466
OPHC,2018-06-12,5.020000,5.270000,False,5.000000,5.195600,reg,10283
OPHC,2018-06-13,5.246800,5.390000,False,4.998000,5.000000,reg,14601
OPHC,2018-06-14,5.320000,5.320000,False,4.990000,5.240000,reg,5895
OPHC,2018-06-15,5.010000,5.250000,False,4.961000,5.180000,reg,1207
OPHC,2018-06-18,4.935000,5.050000,False,4.935000,5.050000,reg,1378
OPHC,2018-06-19,5.085000,5.249900,False,4.900100,4.910000,reg,9452
OPHC,2018-06-20,4.820000,5.156400,False,4.810000,5.130000,reg,9798
OPHC,2018-06-21,4.760000,4.820000,False,4.760000,4.820000,reg,6599
OPHC,2018-06-22,5.000000,5.668500,False,4.700000,4.930000,reg,76051
OPHC,2018-06-25,4.770000,4.988400,False,4.580000,4.940000,reg,11760
OPHC,2018-06-26,4.820000,5.439000,False,4.690000,4.760000,reg,29255
OPHC,2018-06-27,4.570000,5.050000,False,4.570000,4.860000,reg,9514
OPHC,2018-06-28,4.550000,4.940000,False,4.510000,4.760000,reg,8548
OPHC,2018-06-29,4.500000,4.777000,False,4.500000,4.720000,reg,6491
OPHC,2018-07-02,4.720000,4.810000,False,4.610000,4.680000,reg,13466
OPHC,2018-07-03,4.950000,4.950000,False,4.550000,4.750000,reg,4923
OPHC,2018-07-05,4.750000,4.916000,False,4.750000,4.840000,reg,4467
OPHC,2018-07-06,4.780000,4.855200,False,4.750000,4.855200,reg,3475
OPHC,2018-07-09,5.000000,5.000000,False,4.638000,4.730200,reg,4884
OPHC,2018-07-10,5.060000,5.117600,False,4.790000,4.790000,reg,21861
OPHC,2018-07-11,5.113000,5.113000,False,4.997600,4.997600,reg,1233
OPHC,2018-07-12,5.050000,5.184400,False,5.000000,5.010000,reg,1499
OPHC,2018-07-13,5.050000,5.050000,False,5.040000,5.050000,reg,2452
OPHC,2018-07-16,5.210000,5.400000,False,4.900000,5.060000,reg,4295
OPHC,2018-07-17,4.940000,5.170000,False,4.940000,5.160000,reg,1425
OPHC,2018-07-18,5.130000,5.130000,False,5.008700,5.008700,reg,336
OPHC,2018-07-19,5.130000,5.130000,False,5.130000,5.130000,reg,0
