symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ENSG,2017-12-08,22.6549,23.1032,False,22.6151,22.9040,reg,128127
ENSG,2017-12-11,22.5951,22.8342,False,22.4656,22.4656,reg,177772
ENSG,2017-12-12,23.7707,23.9202,False,22.6649,22.7147,reg,313479
ENSG,2017-12-13,23.0833,23.8405,False,23.0534,23.7707,reg,215354
ENSG,2017-12-14,22.0273,23.0933,False,21.9874,23.0933,reg,188014
ENSG,2017-12-15,22.7346,22.8043,False,21.9675,22.0571,reg,519548
ENSG,2017-12-18,22.1368,23.0634,False,22.0771,22.9040,reg,159093
ENSG,2017-12-19,22.2365,22.3859,False,21.8280,22.1070,reg,373046
ENSG,2017-12-20,21.9675,22.5553,False,21.8977,22.2564,reg,372216
ENSG,2017-12-21,22.0472,22.3361,False,21.9774,22.0771,reg,317666
ENSG,2017-12-22,22.2963,22.3760,False,21.9974,22.0771,reg,156042
ENSG,2017-12-26,22.0173,22.5852,False,21.8878,22.3261,reg,107302
ENSG,2017-12-27,21.8479,22.0870,False,21.7483,22.0173,reg,151624
ENSG,2017-12-28,22.1624,22.3221,False,21.9228,21.9428,reg,321945
ENSG,2017-12-29,22.1624,22.5418,False,22.1325,22.1624,reg,274425
ENSG,2018-01-02,23.2705,23.3304,False,22.1824,22.1824,reg,501604
ENSG,2018-01-03,23.5401,23.7397,False,23.3204,23.3803,reg,388235
ENSG,2018-01-04,23.6499,23.8595,False,23.4003,23.7996,reg,283906
ENSG,2018-01-05,23.7896,24.0592,False,23.4901,23.7098,reg,303466
ENSG,2018-01-08,23.1907,23.6499,False,22.9211,23.5600,reg,245456
ENSG,2018-01-09,23.1407,23.4602,False,23.1308,23.3005,reg,150720
ENSG,2018-01-10,22.7215,23.1507,False,22.5318,23.0409,reg,258926
ENSG,2018-01-11,23.6599,23.8695,False,22.7614,22.8113,reg,171351
ENSG,2018-01-12,23.8795,24.0492,False,23.5900,23.7497,reg,115934
ENSG,2018-01-16,23.5700,24.2289,False,23.5700,23.9394,reg,129927
ENSG,2018-01-17,23.4602,24.2089,False,23.3803,23.6898,reg,172476
ENSG,2018-01-18,23.3105,23.5401,False,23.1607,23.4602,reg,220526
ENSG,2018-01-19,23.8495,23.8595,False,23.1308,23.2605,reg,114368
ENSG,2018-01-22,23.9793,24.0692,False,23.6399,23.8196,reg,111034
ENSG,2018-01-23,23.7797,24.0093,False,23.6099,23.9194,reg,117064
ENSG,2018-01-24,23.5900,24.0592,False,23.4901,23.8495,reg,150453
ENSG,2018-01-25,23.3404,23.6998,False,23.2206,23.6998,reg,97280
ENSG,2018-01-26,23.0808,23.7274,False,23.0209,23.4203,reg,92223
ENSG,2018-01-29,23.0110,23.2506,False,22.9710,23.0509,reg,62228
ENSG,2018-01-30,22.7714,23.2506,False,22.7215,22.7614,reg,119871
ENSG,2018-01-31,22.9910,23.1108,False,22.4319,22.8812,reg,321929
ENSG,2018-02-01,22.8113,22.8512,False,22.1824,22.7913,reg,229980
ENSG,2018-02-02,22.4918,22.8612,False,22.3221,22.6416,reg,114439
ENSG,2018-02-05,22.2722,22.8013,False,22.2522,22.3321,reg,284873
ENSG,2018-02-06,22.9411,22.9810,False,21.6333,21.9228,reg,458067
ENSG,2018-02-07,23.5900,23.7497,False,22.1325,22.8612,reg,250578
ENSG,2018-02-08,23.5301,24.2588,False,22.7115,23.5800,reg,447148
ENSG,2018-02-09,25.3670,25.7463,False,23.4802,24.3986,reg,543432
ENSG,2018-02-12,25.7563,25.9460,False,24.6672,25.4368,reg,275794
ENSG,2018-02-13,25.6365,26.0258,False,25.2671,25.6165,reg,315516
ENSG,2018-02-14,25.4868,25.9160,False,25.3869,25.6066,reg,275489
ENSG,2018-02-15,25.9360,26.2155,False,25.4768,25.7863,reg,221261
ENSG,2018-02-16,26.4851,26.5949,False,25.9260,25.9260,reg,272199
ENSG,2018-02-20,26.9044,26.9842,False,26.1556,26.5250,reg,218559
ENSG,2018-02-21,27.6032,27.7529,False,26.8944,26.8944,reg,230238
ENSG,2018-02-22,26.8944,27.6331,False,26.7646,27.6132,reg,255221
ENSG,2018-02-23,26.8245,27.3236,False,26.6148,27.0841,reg,167341
ENSG,2018-02-26,27.4734,27.5932,False,26.5949,26.8045,reg,159941
ENSG,2018-02-27,27.8028,28.1223,False,27.1240,27.1240,reg,427636
ENSG,2018-02-28,26.6548,27.9526,False,26.6348,27.8128,reg,268664
ENSG,2018-03-01,26.3852,26.9443,False,26.1756,26.6747,reg,233770
ENSG,2018-03-02,26.7945,27.2038,False,26.1357,26.1357,reg,465746
ENSG,2018-03-05,26.7346,27.0541,False,26.6049,26.6448,reg,252639
ENSG,2018-03-06,27.0641,27.1839,False,26.6448,26.8644,reg,214321
ENSG,2018-03-07,27.5632,27.6631,False,26.9044,26.9243,reg,241073
ENSG,2018-03-08,27.6531,28.0424,False,27.5033,27.6631,reg,151481
ENSG,2018-03-09,28.3319,28.3619,False,27.1639,27.7529,reg,205553
ENSG,2018-03-12,27.8328,29.1905,False,27.7429,28.4517,reg,227868
ENSG,2018-03-13,27.4135,28.3220,False,27.2637,27.8428,reg,416474
ENSG,2018-03-14,28.0824,28.3120,False,27.5133,27.5133,reg,300586
ENSG,2018-03-15,28.1223,28.3519,False,27.8128,28.0724,reg,199126
ENSG,2018-03-16,28.0025,28.3419,False,27.8428,28.1123,reg,965132
ENSG,2018-03-19,28.1223,28.1622,False,27.5632,27.9925,reg,165355
ENSG,2018-03-20,27.9426,28.2621,False,27.7829,28.0524,reg,99229
ENSG,2018-03-21,27.9326,28.1023,False,27.7829,27.9027,reg,206594
ENSG,2018-03-22,27.6032,28.4118,False,27.5333,27.7429,reg,251440
ENSG,2018-03-23,27.0042,28.0424,False,26.9742,27.7130,reg,228295
ENSG,2018-03-26,27.0741,27.3336,False,26.3155,27.3336,reg,226108
ENSG,2018-03-27,26.5250,27.2338,False,26.3453,27.1839,reg,256265
ENSG,2018-03-28,26.7200,26.9005,False,26.1100,26.5900,reg,230751
ENSG,2018-03-29,26.3000,26.8400,False,26.2100,26.8400,reg,334183
ENSG,2018-04-02,25.8800,26.4900,False,25.7950,26.3000,reg,191517
ENSG,2018-04-03,26.3000,26.4700,False,25.9500,25.9500,reg,282903
ENSG,2018-04-04,26.8100,26.8500,False,26.0800,26.0800,reg,154377
ENSG,2018-04-05,27.5400,27.6000,False,26.6300,26.9200,reg,282175
ENSG,2018-04-06,27.0900,27.6400,False,26.7700,27.3300,reg,183545
ENSG,2018-04-09,27.0200,28.0300,False,27.0100,27.2700,reg,326378
ENSG,2018-04-10,26.8300,27.5900,False,26.7700,27.2000,reg,301960
ENSG,2018-04-11,27.3100,27.5000,False,26.7600,26.7900,reg,115567
ENSG,2018-04-12,27.6700,27.8900,False,27.2200,27.4000,reg,162882
ENSG,2018-04-13,27.4700,27.6900,False,27.1450,27.6900,reg,126780
ENSG,2018-04-16,27.9700,28.1400,False,27.3000,27.6900,reg,129775
ENSG,2018-04-17,28.1500,28.2500,False,27.9700,28.0600,reg,144861
ENSG,2018-04-18,28.4900,28.7500,False,28.1300,28.2500,reg,175287
ENSG,2018-04-19,28.2100,28.4700,False,28.1500,28.3900,reg,209425
ENSG,2018-04-20,28.0200,28.2600,False,27.9200,28.0800,reg,86516
ENSG,2018-04-23,28.0700,28.1900,False,27.8800,28.1200,reg,83777
ENSG,2018-04-24,27.9600,28.4800,False,27.6800,28.2000,reg,204793
ENSG,2018-04-25,27.9600,28.1000,False,27.5900,27.9700,reg,103792
ENSG,2018-04-26,27.6000,28.1100,False,27.4700,27.9900,reg,133306
ENSG,2018-04-27,27.8000,27.8800,False,27.6000,27.6000,reg,91569
ENSG,2018-04-30,27.8700,28.1400,False,27.7300,27.9500,reg,163336
ENSG,2018-05-01,28.1100,28.1600,False,27.2500,27.8800,reg,247746
ENSG,2018-05-02,28.6400,28.7400,False,28.0000,28.0400,reg,272812
ENSG,2018-05-03,31.6000,31.7000,False,28.6700,28.6700,reg,496516
ENSG,2018-05-04,32.3300,32.7700,False,31.6100,32.0000,reg,441928
ENSG,2018-05-07,33.1200,33.4500,False,32.2500,32.4200,reg,290341
ENSG,2018-05-08,32.7900,33.8100,False,32.7800,33.3500,reg,294277
ENSG,2018-05-09,33.0600,33.3100,False,32.0700,32.8800,reg,369087
ENSG,2018-05-10,33.0700,33.7100,False,31.6500,33.2100,reg,188885
ENSG,2018-05-11,33.0800,33.5050,False,32.6100,33.2000,reg,218439
ENSG,2018-05-14,32.8900,33.4900,False,32.8100,33.2200,reg,171832
ENSG,2018-05-15,33.3100,33.4100,False,32.5700,32.8100,reg,193290
ENSG,2018-05-16,33.6200,34.0500,False,32.8200,33.4600,reg,266032
ENSG,2018-05-17,33.9900,34.2200,False,33.2800,33.6100,reg,220359
ENSG,2018-05-18,34.7400,35.0500,False,33.9400,34.1600,reg,374714
ENSG,2018-05-21,34.6600,34.8500,False,33.9700,34.8000,reg,523395
ENSG,2018-05-22,35.1000,35.4000,False,34.8400,35.1600,reg,303815
ENSG,2018-05-23,35.5900,35.7700,False,34.7572,35.0000,reg,251025
ENSG,2018-05-24,35.8500,36.2400,False,35.1900,35.6400,reg,275260
ENSG,2018-05-25,36.1600,36.1700,False,35.5900,35.8600,reg,384869
ENSG,2018-05-29,35.9700,36.1800,False,35.2200,35.9400,reg,310051
ENSG,2018-05-30,36.9000,37.2000,False,35.7300,35.9800,reg,243158
ENSG,2018-05-31,36.6100,36.9900,False,36.4500,36.8000,reg,177472
ENSG,2018-06-01,36.7400,37.1200,False,36.1500,36.6500,reg,286197
ENSG,2018-06-04,37.0600,37.4400,False,36.6200,36.8000,reg,473258
ENSG,2018-06-05,38.1000,38.1000,False,37.1800,37.1800,reg,239347
