symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVCN,2018-06-05,0.034400,0.037000,False,0.034000,0.036000,reg,23575673
NVCN,2018-06-06,0.033000,0.035000,False,0.032000,0.034000,reg,21575007
NVCN,2018-06-07,0.032700,0.034000,False,0.031500,0.032500,reg,23013784
NVCN,2018-06-08,0.031900,0.033000,False,0.031200,0.033000,reg,17954739
NVCN,2018-06-11,0.034400,0.035000,False,0.032000,0.032000,reg,26436699
NVCN,2018-06-12,0.034700,0.036000,False,0.034000,0.036000,reg,14254979
NVCN,2018-06-13,0.032500,0.035000,False,0.032500,0.035000,reg,13737179
NVCN,2018-06-14,0.033100,0.034000,False,0.032500,0.034000,reg,9642649
NVCN,2018-06-15,0.033700,0.035000,False,0.032800,0.033500,reg,12061216
NVCN,2018-06-18,0.032200,0.034000,False,0.032000,0.032900,reg,17328990
NVCN,2018-06-19,0.031000,0.033000,False,0.030200,0.032000,reg,18271531
NVCN,2018-06-20,0.037300,0.038000,False,0.032500,0.036000,reg,91698591
NVCN,2018-06-21,0.038000,0.045000,False,0.037000,0.040000,reg,52104665
NVCN,2018-06-22,0.042900,0.044900,False,0.041000,0.042000,reg,85147506
NVCN,2018-06-25,0.040700,0.045600,False,0.040000,0.045000,reg,44656094
NVCN,2018-06-26,0.041500,0.043900,False,0.041000,0.043000,reg,17592188
NVCN,2018-06-27,0.043000,0.045000,False,0.041000,0.043000,reg,35148935
NVCN,2018-06-28,0.042500,0.044700,False,0.040900,0.044700,reg,27312487
NVCN,2018-06-29,0.042800,0.044300,False,0.041000,0.043000,reg,24803752
NVCN,2018-07-02,0.042900,0.044500,False,0.041000,0.044000,reg,20888470
NVCN,2018-07-03,0.041600,0.043900,False,0.041000,0.043900,reg,10074518
NVCN,2018-07-05,0.042000,0.042000,False,0.040500,0.041600,reg,14665048
NVCN,2018-07-06,0.040800,0.042900,False,0.040400,0.042400,reg,10949972
NVCN,2018-07-09,0.039200,0.041500,False,0.037600,0.040500,reg,25116122
NVCN,2018-07-10,0.036700,0.039200,False,0.035000,0.039100,reg,28543282
NVCN,2018-07-11,0.037700,0.037900,False,0.036500,0.037800,reg,9685035
NVCN,2018-07-12,0.038400,0.041000,False,0.037900,0.038000,reg,15223984
NVCN,2018-07-13,0.038000,0.040500,False,0.038000,0.040000,reg,9898181
NVCN,2018-07-16,0.037600,0.039300,False,0.036500,0.038000,reg,16109618
NVCN,2018-07-17,0.034700,0.039000,False,0.033500,0.037000,reg,20639234
NVCN,2018-07-18,0.034000,0.036000,False,0.033600,0.036000,reg,17141607
NVCN,2018-07-19,0.035500,0.036500,False,0.033500,0.034500,reg,18213379
NVCN,2018-07-20,0.034000,0.036100,False,0.033600,0.036000,reg,11760082
NVCN,2018-07-23,0.033300,0.036000,False,0.033200,0.034000,reg,14189533
NVCN,2018-07-24,0.034000,0.036000,False,0.033500,0.034000,reg,7514909
NVCN,2018-07-25,0.035800,0.036900,False,0.033800,0.035700,reg,12032649
NVCN,2018-07-26,0.034100,0.036500,False,0.034000,0.035000,reg,10603329
NVCN,2018-07-27,0.034000,0.035300,False,0.033000,0.035000,reg,9220496
NVCN,2018-07-30,0.033700,0.035100,False,0.033000,0.035000,reg,8458988
NVCN,2018-07-31,0.033300,0.034000,False,0.033000,0.033200,reg,8061706
NVCN,2018-08-01,0.033600,0.034000,False,0.032500,0.033800,reg,7647957
NVCN,2018-08-02,0.033300,0.034000,False,0.033000,0.034000,reg,7862310
NVCN,2018-08-03,0.033700,0.034000,False,0.032800,0.034000,reg,15090796
NVCN,2018-08-06,0.039400,0.043400,False,0.038000,0.040000,reg,39803329
NVCN,2018-08-07,0.038500,0.040000,False,0.038000,0.040000,reg,16042270
NVCN,2018-08-08,0.041500,0.042000,False,0.038600,0.039000,reg,24490833
NVCN,2018-08-09,0.037000,0.039200,False,0.035100,0.039200,reg,19079786
NVCN,2018-08-10,0.035800,0.038000,False,0.035000,0.038000,reg,11770424
NVCN,2018-08-13,0.035500,0.037100,False,0.033500,0.035000,reg,14530670
NVCN,2018-08-14,0.035200,0.035900,False,0.034000,0.035000,reg,7516318
NVCN,2018-08-15,0.035100,0.036000,False,0.033500,0.034100,reg,10453780
NVCN,2018-08-16,0.033700,0.035100,False,0.033200,0.035000,reg,10903089
NVCN,2018-08-17,0.034000,0.035000,False,0.033500,0.034000,reg,5656781
NVCN,2018-08-20,0.034800,0.035000,False,0.034000,0.034800,reg,6908379
NVCN,2018-08-21,0.035300,0.035500,False,0.034600,0.035000,reg,7096986
NVCN,2018-08-22,0.035200,0.036500,False,0.034600,0.036000,reg,8360801
NVCN,2018-08-23,0.034200,0.036000,False,0.034100,0.036000,reg,6938228
NVCN,2018-08-24,0.035100,0.036000,False,0.034200,0.036000,reg,5070362
NVCN,2018-08-27,0.035500,0.036000,False,0.035000,0.036000,reg,9430281
NVCN,2018-08-28,0.035600,0.036100,False,0.035000,0.036000,reg,9500412
NVCN,2018-08-29,0.035600,0.036000,False,0.035200,0.035900,reg,9033710
NVCN,2018-08-30,0.035800,0.036000,False,0.035000,0.035000,reg,7981640
NVCN,2018-08-31,0.037200,0.037600,False,0.035100,0.036000,reg,10477531
