symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KE,2018-05-21,18.1000,18.2000,False,17.9500,18.0500,reg,17285
KE,2018-05-22,17.9000,18.2450,False,17.7500,18.1000,reg,26813
KE,2018-05-23,18.5500,18.5500,False,17.7500,17.8500,reg,31936
KE,2018-05-24,18.4500,18.6500,False,18.3500,18.5000,reg,39255
KE,2018-05-25,18.2500,18.5000,False,18.0500,18.4000,reg,33207
KE,2018-05-29,18.7000,18.7500,False,18.1500,18.1500,reg,35983
KE,2018-05-30,18.8000,19.0000,False,18.6000,18.8000,reg,52094
KE,2018-05-31,18.7000,18.9500,False,18.6000,18.8500,reg,40591
KE,2018-06-01,19.0000,19.0500,False,18.6500,18.7500,reg,44479
KE,2018-06-04,19.3000,19.4500,False,19.1000,19.1000,reg,48908
KE,2018-06-05,19.5500,19.7000,False,19.2000,19.2000,reg,53467
KE,2018-06-06,19.5000,19.6000,False,19.4000,19.6000,reg,59240
KE,2018-06-07,19.3000,19.7000,False,19.2000,19.5500,reg,32512
KE,2018-06-08,19.1000,19.4000,False,19.0500,19.2500,reg,29344
KE,2018-06-11,19.0000,19.2575,False,19.0000,19.1000,reg,30136
KE,2018-06-12,18.8000,19.0500,False,18.7250,19.0000,reg,37647
KE,2018-06-13,18.5000,18.8500,False,18.4500,18.8500,reg,41680
KE,2018-06-14,18.6000,18.8000,False,18.4000,18.6000,reg,50410
KE,2018-06-15,19.3500,19.4500,False,18.5500,18.5500,reg,104624
KE,2018-06-18,19.2500,19.5250,False,18.9500,19.2000,reg,46236
KE,2018-06-19,19.1500,19.3000,False,18.6000,19.1500,reg,34241
KE,2018-06-20,19.2000,19.6000,False,18.9500,19.1500,reg,35320
KE,2018-06-21,19.1000,19.2500,False,18.9500,19.2500,reg,29586
KE,2018-06-22,19.0000,19.2750,False,18.8000,19.1500,reg,109869
KE,2018-06-25,18.8500,19.0500,False,18.7000,18.8500,reg,27894
KE,2018-06-26,19.2000,19.2500,False,18.9000,18.9500,reg,27308
KE,2018-06-27,18.7500,19.2000,False,18.6000,19.2000,reg,56917
KE,2018-06-28,18.6000,18.8500,False,18.5000,18.7500,reg,41328
KE,2018-06-29,18.3000,18.7000,False,18.3000,18.6000,reg,35064
KE,2018-07-02,19.4000,19.4177,False,18.2500,18.2500,reg,53290
KE,2018-07-03,19.4000,19.8000,False,19.3000,19.4000,reg,36595
KE,2018-07-05,20.0500,20.1500,False,19.5000,19.5000,reg,53072
KE,2018-07-06,20.2000,20.3000,False,20.0450,20.0500,reg,26301
