symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCZ,2017-07-12,57.1900,57.2295,False,57.0526,57.1010,reg,1266111
SCZ,2017-07-13,57.4370,57.4864,False,57.2888,57.3876,reg,687990
SCZ,2017-07-14,57.8719,57.9312,False,57.6347,57.6841,reg,883455
SCZ,2017-07-17,57.9410,58.0003,False,57.8699,57.9114,reg,558103
SCZ,2017-07-18,58.1881,58.1881,False,58.0497,58.0893,reg,711894
SCZ,2017-07-19,58.4846,58.4846,False,58.2869,58.3561,reg,486437
SCZ,2017-07-20,58.6427,58.7168,False,58.4945,58.5340,reg,482084
SCZ,2017-07-21,58.5933,58.5933,False,58.3166,58.4549,reg,829715
SCZ,2017-07-24,58.5933,58.5933,False,58.3462,58.4253,reg,507799
SCZ,2017-07-25,58.4747,58.6723,False,58.4747,58.6625,reg,797748
SCZ,2017-07-26,58.8502,58.9688,False,58.5439,58.6229,reg,643894
SCZ,2017-07-27,58.8305,59.0874,False,58.6773,59.0676,reg,762195
SCZ,2017-07-28,58.8799,58.8799,False,58.6032,58.6427,reg,866010
SCZ,2017-07-31,59.1072,59.1467,False,58.8174,58.9194,reg,480658
SCZ,2017-08-01,59.3048,59.4432,False,59.2455,59.3740,reg,1375455
SCZ,2017-08-02,59.3938,59.4728,False,59.2752,59.4036,reg,458360
SCZ,2017-08-03,59.3542,59.4333,False,59.2752,59.3147,reg,1003133
SCZ,2017-08-04,59.3938,59.4580,False,59.1994,59.4333,reg,849699
SCZ,2017-08-07,59.4827,59.4926,False,59.3839,59.4036,reg,630332
SCZ,2017-08-08,59.2258,59.5321,False,59.2159,59.4827,reg,1045569
SCZ,2017-08-09,59.1566,59.2037,False,58.9095,58.9985,reg,833057
SCZ,2017-08-10,58.5340,59.0182,False,58.5043,59.0083,reg,657989
SCZ,2017-08-11,58.3857,58.5340,False,58.2573,58.4055,reg,527280
SCZ,2017-08-14,58.7613,58.8799,False,58.7218,58.7415,reg,504429
SCZ,2017-08-15,58.6032,58.6129,False,58.4154,58.5537,reg,691232
SCZ,2017-08-16,58.9886,58.9985,False,58.7218,58.7613,reg,463791
SCZ,2017-08-17,58.5439,59.0083,False,58.5142,58.9293,reg,695844
SCZ,2017-08-18,58.6526,58.8206,False,58.5834,58.6921,reg,538165
SCZ,2017-08-21,58.7613,58.8403,False,58.6723,58.7712,reg,625573
SCZ,2017-08-22,59.0083,59.0083,False,58.8338,58.8502,reg,655188
SCZ,2017-08-23,59.0281,59.0380,False,58.8700,58.9194,reg,396864
SCZ,2017-08-24,58.8502,58.9985,False,58.8107,58.9688,reg,548183
SCZ,2017-08-25,59.2653,59.3246,False,58.9688,59.0676,reg,688413
SCZ,2017-08-28,59.2752,59.2851,False,59.1763,59.2851,reg,653257
SCZ,2017-08-29,58.9985,59.1467,False,58.9392,58.9688,reg,794232
SCZ,2017-08-30,59.0281,59.0429,False,58.9085,58.9787,reg,938695
SCZ,2017-08-31,59.5321,59.5519,False,59.1912,59.2356,reg,821564
SCZ,2017-09-01,59.6309,59.8385,False,59.6112,59.8385,reg,895055
SCZ,2017-09-05,59.2554,59.5290,False,59.0676,59.4629,reg,1467837
SCZ,2017-09-06,59.5815,59.6902,False,59.5420,59.6112,reg,960126
SCZ,2017-09-07,60.2535,60.2535,False,60.0757,60.1844,reg,1056299
SCZ,2017-09-08,60.3128,60.3765,False,60.2634,60.3227,reg,1035469
SCZ,2017-09-11,60.4512,60.6439,False,60.4512,60.4808,reg,459390
SCZ,2017-09-12,60.5895,60.5994,False,60.4808,60.5797,reg,401443
SCZ,2017-09-13,60.2733,60.5401,False,60.2387,60.5401,reg,360347
SCZ,2017-09-14,60.5599,60.5599,False,60.2635,60.2832,reg,559541
SCZ,2017-09-15,60.6192,60.6291,False,60.5105,60.6192,reg,374840
SCZ,2017-09-18,60.7081,60.8366,False,60.5401,60.7872,reg,504023
SCZ,2017-09-19,60.9750,61.0145,False,60.8070,60.9947,reg,453668
SCZ,2017-09-20,60.7378,61.1039,False,60.4907,60.9848,reg,639410
SCZ,2017-09-21,60.5797,60.6488,False,60.4759,60.5698,reg,682374
SCZ,2017-09-22,60.7180,60.8366,False,60.7029,60.7674,reg,563405
SCZ,2017-09-25,60.5994,60.7477,False,60.4386,60.6884,reg,518627
SCZ,2017-09-26,60.3524,60.4018,False,60.1666,60.3622,reg,913693
SCZ,2017-09-27,60.3375,60.4117,False,60.0795,60.1349,reg,780018
SCZ,2017-09-28,60.7971,60.8465,False,60.5351,60.5895,reg,684713
SCZ,2017-09-29,61.2714,61.2714,False,60.9058,60.9848,reg,1545386
SCZ,2017-10-02,61.1133,61.2023,False,60.9947,61.0441,reg,813433
SCZ,2017-10-03,61.3307,61.3307,False,61.1331,61.1627,reg,519421
SCZ,2017-10-04,61.1825,61.2616,False,61.1331,61.2220,reg,1106847
SCZ,2017-10-05,61.0738,61.1232,False,60.9750,61.0343,reg,623711
SCZ,2017-10-06,60.9651,60.9947,False,60.6982,60.7773,reg,545673
SCZ,2017-10-09,61.0046,61.0837,False,60.9354,61.0837,reg,796073
SCZ,2017-10-10,61.6569,61.6569,False,61.4394,61.4888,reg,596932
SCZ,2017-10-11,61.8841,61.8841,False,61.6569,61.6766,reg,762780
SCZ,2017-10-12,61.8940,61.9731,False,61.7112,61.8249,reg,624251
SCZ,2017-10-13,62.2202,62.3289,False,62.1806,62.3289,reg,478391
SCZ,2017-10-16,62.1609,62.2498,False,62.1016,62.1905,reg,529018
SCZ,2017-10-17,61.8347,61.8841,False,61.6667,61.8249,reg,409541
SCZ,2017-10-18,61.9533,61.9780,False,61.7903,61.9039,reg,412162
SCZ,2017-10-19,61.5976,61.6173,False,61.3703,61.4592,reg,743598
SCZ,2017-10-20,61.5976,61.6235,False,61.4742,61.6074,reg,484213
SCZ,2017-10-23,61.4592,61.6025,False,61.4197,61.5284,reg,680225
SCZ,2017-10-24,61.6667,61.7507,False,61.5185,61.5185,reg,651209
SCZ,2017-10-25,61.5383,61.7557,False,61.3900,61.7557,reg,482263
SCZ,2017-10-26,61.4888,61.7112,False,61.4888,61.7063,reg,601251
SCZ,2017-10-27,61.6569,61.6667,False,61.3801,61.5086,reg,511005
SCZ,2017-10-30,61.9336,61.9434,False,61.7754,61.8150,reg,504771
SCZ,2017-10-31,62.2992,62.3289,False,62.0719,62.1609,reg,716986
SCZ,2017-11-01,62.4573,62.6599,False,62.3783,62.6352,reg,953452
SCZ,2017-11-02,62.3190,62.3546,False,62.2103,62.2498,reg,1928669
SCZ,2017-11-03,62.4474,62.4474,False,62.2202,62.4376,reg,832234
SCZ,2017-11-06,62.5858,62.5858,False,62.2597,62.3091,reg,731174
SCZ,2017-11-07,62.2992,62.3882,False,62.1312,62.3882,reg,813917
SCZ,2017-11-08,62.3684,62.4672,False,62.2399,62.2992,reg,752571
SCZ,2017-11-09,61.8051,61.8249,False,61.4296,61.6964,reg,809402
SCZ,2017-11-10,61.6569,61.7458,False,61.5778,61.7260,reg,566721
SCZ,2017-11-13,61.2418,61.2714,False,60.9354,61.0145,reg,664402
SCZ,2017-11-14,61.3801,61.4648,False,61.2319,61.3208,reg,558619
SCZ,2017-11-15,60.9552,61.0145,False,60.6785,60.8168,reg,538075
SCZ,2017-11-16,61.6964,61.7161,False,61.3604,61.4493,reg,684422
SCZ,2017-11-17,61.5086,61.6074,False,61.4691,61.5679,reg,795729
SCZ,2017-11-20,61.8644,61.9790,False,61.8150,61.8150,reg,491716
SCZ,2017-11-21,62.4178,62.4178,False,62.2202,62.2696,reg,1017827
SCZ,2017-11-22,62.6945,62.7110,False,62.4633,62.6253,reg,736935
SCZ,2017-11-27,62.7340,62.9613,False,62.6995,62.9515,reg,464567
SCZ,2017-11-28,62.9119,62.9317,False,62.6550,62.8131,reg,704230
SCZ,2017-11-29,62.7538,63.0700,False,62.6496,63.0503,reg,543106
SCZ,2017-11-30,62.8724,63.1491,False,62.8625,62.9020,reg,1702672
SCZ,2017-12-01,62.6846,62.7933,False,62.4178,62.6747,reg,1443592
SCZ,2017-12-04,62.4079,62.7538,False,62.3585,62.7340,reg,530414
SCZ,2017-12-05,62.2893,62.4969,False,62.2498,62.3387,reg,599506
SCZ,2017-12-06,61.9533,62.1016,False,61.9533,61.9731,reg,418581
SCZ,2017-12-07,62.2992,62.3980,False,62.0917,62.1312,reg,785223
SCZ,2017-12-08,62.5166,62.5759,False,62.3945,62.4672,reg,565764
SCZ,2017-12-11,62.5759,62.6402,False,62.5114,62.5265,reg,708525
SCZ,2017-12-12,62.5562,62.6253,False,62.3974,62.4474,reg,756922
SCZ,2017-12-13,62.8329,62.9416,False,62.6159,62.6649,reg,683233
SCZ,2017-12-14,62.6945,62.9119,False,62.6846,62.9119,reg,1278331
SCZ,2017-12-15,62.7933,62.8329,False,62.6352,62.6846,reg,1008832
SCZ,2017-12-18,63.4653,63.5839,False,63.3764,63.3764,reg,1043389
SCZ,2017-12-19,63.4000,63.4400,False,63.2150,63.4400,reg,947945
SCZ,2017-12-20,63.4000,63.5966,False,63.3700,63.5800,reg,754557
SCZ,2017-12-21,63.6500,63.7500,False,63.5000,63.5700,reg,827215
SCZ,2017-12-22,63.8900,63.8900,False,63.6500,63.6600,reg,1093840
SCZ,2017-12-26,63.8800,63.9200,False,63.7500,63.7800,reg,511428
SCZ,2017-12-27,64.2400,64.2800,False,64.0800,64.1100,reg,781682
SCZ,2017-12-28,64.4200,64.4900,False,64.3500,64.4700,reg,686399
SCZ,2017-12-29,64.5000,64.7600,False,64.4700,64.7400,reg,947908
SCZ,2018-01-02,64.9300,64.9500,False,64.6700,64.7700,reg,3285773
SCZ,2018-01-03,65.4100,65.4100,False,65.1000,65.2000,reg,2281726
SCZ,2018-01-04,65.8400,65.9200,False,65.7300,65.7300,reg,1041889
SCZ,2018-01-05,66.1300,66.1900,False,65.9350,65.9700,reg,740365
SCZ,2018-01-08,66.1800,66.2075,False,66.0938,66.1800,reg,646385
SCZ,2018-01-09,66.3300,66.3700,False,66.0500,66.2200,reg,689521
SCZ,2018-01-10,66.1000,66.2569,False,66.0438,66.2200,reg,709233
SCZ,2018-01-11,66.5500,66.5700,False,66.2705,66.3000,reg,554884
SCZ,2018-01-12,67.3400,67.3400,False,66.8000,66.8900,reg,964203
SCZ,2018-01-16,67.2400,67.5200,False,67.1400,67.4200,reg,1148886
SCZ,2018-01-17,67.6100,67.8199,False,67.2100,67.3700,reg,988535
SCZ,2018-01-18,67.3800,67.4700,False,67.2300,67.2800,reg,805199
SCZ,2018-01-19,67.7800,67.8250,False,67.6000,67.7900,reg,554693
SCZ,2018-01-22,68.1600,68.1700,False,67.7900,67.8100,reg,668130
SCZ,2018-01-23,68.4300,68.4400,False,68.1900,68.2000,reg,743076
SCZ,2018-01-24,68.7600,68.9500,False,68.4838,68.7000,reg,1173934
SCZ,2018-01-25,68.4800,69.0400,False,68.3200,69.0400,reg,952393
SCZ,2018-01-26,69.1900,69.1900,False,68.8000,68.9100,reg,1147526
SCZ,2018-01-29,68.5400,68.7500,False,68.4100,68.7100,reg,1164338
SCZ,2018-01-30,68.0000,68.2200,False,67.8200,68.1200,reg,2639239
SCZ,2018-01-31,67.8500,68.3000,False,67.7750,68.2700,reg,2380540
SCZ,2018-02-01,68.2100,68.3999,False,67.9900,68.0400,reg,1574227
SCZ,2018-02-02,66.8300,67.5800,False,66.7800,67.5500,reg,1680713
SCZ,2018-02-05,63.8400,66.0172,False,63.8300,65.7900,reg,2998339
SCZ,2018-02-06,65.0800,65.1990,False,63.4000,63.6000,reg,1727671
SCZ,2018-02-07,64.4000,65.1200,False,64.3300,64.6300,reg,1389806
SCZ,2018-02-08,62.7200,64.6100,False,62.7100,64.6100,reg,2145886
SCZ,2018-02-09,63.1600,63.4369,False,61.7300,63.1800,reg,2368284
SCZ,2018-02-12,63.9700,64.1600,False,63.3853,63.5800,reg,1524551
SCZ,2018-02-13,63.8600,63.9750,False,63.5900,63.6800,reg,1884126
SCZ,2018-02-14,65.0100,65.0199,False,63.5000,63.5900,reg,941863
SCZ,2018-02-15,65.5600,65.5650,False,64.9400,65.4000,reg,1085332
SCZ,2018-02-16,65.8200,66.1300,False,65.6600,65.8000,reg,923877
SCZ,2018-02-20,65.6600,66.1000,False,65.5300,65.8500,reg,961194
SCZ,2018-02-21,65.3900,66.3100,False,65.3700,65.8700,reg,1183135
SCZ,2018-02-22,65.6600,65.9950,False,65.5300,65.7400,reg,965757
SCZ,2018-02-23,66.3100,66.3700,False,65.9000,65.9500,reg,932431
SCZ,2018-02-26,66.7100,66.7380,False,66.2500,66.3800,reg,1256959
SCZ,2018-02-27,65.6900,66.3550,False,65.6900,66.3000,reg,1070526
SCZ,2018-02-28,65.2600,65.9150,False,65.2600,65.8800,reg,978949
SCZ,2018-03-01,64.2800,64.9500,False,63.9000,64.7500,reg,1209810
SCZ,2018-03-02,64.6400,64.6400,False,63.8800,64.0700,reg,1725490
SCZ,2018-03-05,64.9100,64.9200,False,64.2000,64.2900,reg,902063
SCZ,2018-03-06,65.7600,65.8100,False,65.4450,65.5900,reg,1354712
SCZ,2018-03-07,65.6900,65.7200,False,65.2300,65.4200,reg,1420649
SCZ,2018-03-08,65.9700,66.0400,False,65.6900,65.9600,reg,1433293
SCZ,2018-03-09,66.3600,66.3700,False,65.9200,65.9600,reg,1129394
SCZ,2018-03-12,66.4500,66.5000,False,66.2700,66.3100,reg,663514
SCZ,2018-03-13,66.2300,66.7700,False,66.0534,66.6900,reg,823570
SCZ,2018-03-14,66.4300,66.7200,False,66.2100,66.6700,reg,1643249
SCZ,2018-03-15,66.3900,66.6050,False,66.2400,66.4200,reg,494117
SCZ,2018-03-16,65.9700,66.1650,False,65.9132,65.9800,reg,749578
SCZ,2018-03-19,65.6300,65.8800,False,65.3100,65.8600,reg,1090911
SCZ,2018-03-20,65.5800,65.7200,False,65.4900,65.5500,reg,1059497
SCZ,2018-03-21,65.6900,65.9900,False,65.4900,65.5500,reg,910424
SCZ,2018-03-22,64.6100,65.3100,False,64.6100,65.1500,reg,894062
SCZ,2018-03-23,63.9900,64.8300,False,63.9900,64.7000,reg,1676676
SCZ,2018-03-26,64.9100,64.9350,False,64.2400,64.7400,reg,1602605
SCZ,2018-03-27,64.5200,65.3500,False,64.3000,65.2700,reg,2019992
SCZ,2018-03-28,64.5200,64.9900,False,64.4200,64.6600,reg,3432850
SCZ,2018-03-29,65.1900,65.4100,False,64.8300,64.9500,reg,1991773
SCZ,2018-04-02,64.3100,65.0600,False,63.8500,64.8500,reg,2002218
SCZ,2018-04-03,64.7800,64.8300,False,64.3749,64.5800,reg,1320296
SCZ,2018-04-04,64.8700,64.8800,False,63.8500,63.9300,reg,1309899
SCZ,2018-04-05,65.0600,65.1660,False,64.8850,64.9900,reg,905934
SCZ,2018-04-06,64.7200,65.2600,False,64.5156,65.0400,reg,1411573
SCZ,2018-04-09,65.1100,65.5100,False,65.0400,65.2400,reg,940147
SCZ,2018-04-10,65.7500,65.8600,False,65.5250,65.7100,reg,643931
SCZ,2018-04-11,65.5100,65.8400,False,65.4550,65.4600,reg,829196
SCZ,2018-04-12,65.7500,65.8950,False,65.5500,65.6300,reg,757506
SCZ,2018-04-13,65.8900,66.0900,False,65.7268,66.0000,reg,848763
SCZ,2018-04-16,66.1900,66.2700,False,66.0600,66.2000,reg,706108
SCZ,2018-04-17,66.4700,66.5300,False,66.1600,66.2400,reg,820593
SCZ,2018-04-18,66.8800,66.9300,False,66.7200,66.7300,reg,1041408
SCZ,2018-04-19,66.7400,66.9950,False,66.5150,66.9400,reg,1038533
SCZ,2018-04-20,66.2800,66.4300,False,66.2100,66.4100,reg,1173361
SCZ,2018-04-23,66.1400,66.2300,False,65.9500,66.2200,reg,949043
SCZ,2018-04-24,65.6800,66.1300,False,65.4600,66.1100,reg,1423387
SCZ,2018-04-25,65.4800,65.5159,False,65.1900,65.3700,reg,930331
SCZ,2018-04-26,65.9000,65.9500,False,65.6700,65.8500,reg,1052889
SCZ,2018-04-27,65.9300,65.9600,False,65.7059,65.9000,reg,931625
SCZ,2018-04-30,65.6200,65.9200,False,65.5900,65.8300,reg,1576727
SCZ,2018-05-01,65.4800,65.5800,False,65.1258,65.5500,reg,1269878
SCZ,2018-05-02,65.5700,65.9400,False,65.4700,65.7900,reg,1113015
SCZ,2018-05-03,65.8400,65.9000,False,65.2800,65.7300,reg,933970
SCZ,2018-05-04,65.9700,66.0300,False,65.3900,65.4200,reg,890950
SCZ,2018-05-07,66.0200,66.1800,False,65.9250,65.9700,reg,666230
SCZ,2018-05-08,66.1500,66.1500,False,65.7700,65.8400,reg,1138781
SCZ,2018-05-09,66.2300,66.2700,False,65.9900,66.0600,reg,985063
SCZ,2018-05-10,66.5400,66.5500,False,66.2250,66.3300,reg,2182983
SCZ,2018-05-11,66.7800,66.8500,False,66.7000,66.7900,reg,1002766
SCZ,2018-05-14,66.7900,66.9850,False,66.7150,66.9000,reg,722469
SCZ,2018-05-15,66.2400,66.3500,False,66.0300,66.2400,reg,988239
SCZ,2018-05-16,66.3500,66.4100,False,66.1503,66.1750,reg,775501
SCZ,2018-05-17,66.4500,66.5700,False,66.3000,66.4100,reg,432537
SCZ,2018-05-18,66.2200,66.2750,False,66.1000,66.2100,reg,599095
SCZ,2018-05-21,66.5700,66.5700,False,66.4200,66.4900,reg,943248
SCZ,2018-05-22,66.4000,66.6700,False,66.3500,66.6400,reg,817417
SCZ,2018-05-23,65.9500,65.9850,False,65.6300,65.8100,reg,916028
