symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OBSV,2017-10-03,8.9200,8.9300,False,8.1500,8.4000,reg,52142
OBSV,2017-10-04,8.8000,9.1400,False,8.5300,8.7500,reg,86984
OBSV,2017-10-05,8.6200,9.2300,False,8.1900,8.8000,reg,52195
OBSV,2017-10-06,8.6900,8.6900,False,8.6800,8.6800,reg,254
OBSV,2017-10-09,8.8000,9.1099,False,8.7600,8.7600,reg,15613
OBSV,2017-10-10,9.8000,10.1150,False,9.0620,9.1100,reg,49478
OBSV,2017-10-11,10.1600,10.4900,False,9.8000,9.8400,reg,45185
OBSV,2017-10-12,9.9800,10.4800,False,9.5300,10.3800,reg,41542
OBSV,2017-10-13,9.9700,9.9900,False,9.5100,9.8000,reg,24990
OBSV,2017-10-16,9.8050,10.0400,False,8.7900,10.0400,reg,21934
OBSV,2017-10-17,9.9400,9.9581,False,9.7466,9.8500,reg,36465
OBSV,2017-10-18,9.8500,9.9000,False,9.8000,9.9000,reg,20388
OBSV,2017-10-19,10.4900,10.4900,False,9.8000,9.8500,reg,23722
OBSV,2017-10-20,10.7600,10.7600,False,10.1000,10.5000,reg,11693
OBSV,2017-10-23,10.8700,10.9500,False,10.6250,10.7600,reg,6162
OBSV,2017-10-24,10.8200,10.9400,False,10.7700,10.9400,reg,9509
OBSV,2017-10-25,10.6900,10.8500,False,10.6500,10.7800,reg,5961
OBSV,2017-10-26,10.7000,10.9900,False,10.4224,10.7200,reg,24604
OBSV,2017-10-27,10.7100,10.7969,False,10.6300,10.7500,reg,8662
OBSV,2017-10-30,10.7000,10.9000,False,10.5200,10.7500,reg,30509
OBSV,2017-10-31,10.7100,10.8000,False,10.4852,10.5900,reg,9329
OBSV,2017-11-01,10.6600,10.8265,False,10.0001,10.0001,reg,4763
OBSV,2017-11-02,11.2350,12.0000,False,10.8300,10.8300,reg,24814
OBSV,2017-11-03,10.9600,11.2950,False,10.7155,11.2100,reg,34582
OBSV,2017-11-06,10.7900,11.4900,False,10.7228,11.0100,reg,13625
OBSV,2017-11-07,10.8100,11.0050,False,10.5454,10.8700,reg,11338
OBSV,2017-11-08,10.8100,10.8990,False,10.8100,10.8990,reg,4143
OBSV,2017-11-09,11.5000,11.5000,False,10.7566,10.7566,reg,10501
OBSV,2017-11-10,11.8000,11.9000,False,11.2475,11.6000,reg,16652
OBSV,2017-11-13,12.0000,12.4900,False,11.7400,11.8600,reg,34442
OBSV,2017-11-14,11.6700,12.2700,False,11.6100,12.2537,reg,27988
OBSV,2017-11-15,10.8000,11.9790,False,10.8000,11.8673,reg,15287
OBSV,2017-11-16,11.1600,11.2400,False,10.7000,10.8000,reg,15097
OBSV,2017-11-17,11.3000,11.8500,False,11.0442,11.0442,reg,25263
OBSV,2017-11-20,10.7500,11.6250,False,10.7500,11.3500,reg,32352
OBSV,2017-11-21,10.0300,10.8800,False,10.0300,10.8000,reg,51806
OBSV,2017-11-22,9.6000,10.5000,False,9.2400,10.0300,reg,67925
OBSV,2017-11-24,9.9900,10.4800,False,9.7600,10.3900,reg,19359
OBSV,2017-11-27,9.9600,10.0950,False,9.8100,10.0500,reg,17772
OBSV,2017-11-28,10.0000,10.2300,False,9.9100,9.9700,reg,8015
OBSV,2017-11-29,10.1000,10.2300,False,9.9000,10.0500,reg,28689
OBSV,2017-11-30,10.1500,10.2105,False,10.0100,10.0100,reg,1656
OBSV,2017-12-01,10.1500,10.5000,False,10.0000,10.5000,reg,76910
OBSV,2017-12-04,10.1200,10.4088,False,10.1100,10.3700,reg,27559
OBSV,2017-12-05,9.7000,10.1000,False,9.6300,10.1000,reg,24181
OBSV,2017-12-06,9.2700,9.9300,False,9.2700,9.7500,reg,33852
OBSV,2017-12-07,9.4900,9.7400,False,9.4000,9.5000,reg,14439
OBSV,2017-12-08,9.5500,9.9900,False,9.5500,9.5700,reg,26412
OBSV,2017-12-11,9.8500,9.9000,False,9.6400,9.7700,reg,22989
OBSV,2017-12-12,9.8200,10.0000,False,9.5600,9.9000,reg,67419
OBSV,2017-12-13,9.7600,10.2900,False,9.7500,9.8000,reg,36276
OBSV,2017-12-14,9.7701,9.8000,False,9.7600,9.8000,reg,7149
OBSV,2017-12-15,9.8000,9.9500,False,9.7700,9.9200,reg,38643
OBSV,2017-12-18,9.8000,9.8000,False,9.7700,9.8000,reg,40021
OBSV,2017-12-19,9.9000,9.9400,False,9.7920,9.8000,reg,24179
OBSV,2017-12-20,9.7100,10.0000,False,9.7000,9.9000,reg,48998
OBSV,2017-12-21,9.8000,9.8100,False,9.7200,9.8100,reg,11550
OBSV,2017-12-22,10.0000,10.0000,False,9.7400,9.8000,reg,53016
OBSV,2017-12-26,9.7900,9.9900,False,9.7900,9.8000,reg,44006
OBSV,2017-12-27,9.7900,9.9900,False,9.5100,9.6000,reg,48803
OBSV,2017-12-28,9.9100,9.9300,False,9.8000,9.8700,reg,19386
OBSV,2017-12-29,9.7600,9.8400,False,9.7400,9.8400,reg,12870
OBSV,2018-01-02,9.8100,9.9700,False,9.5000,9.8000,reg,18294
OBSV,2018-01-03,9.8300,9.9800,False,9.7600,9.8000,reg,17089
OBSV,2018-01-04,9.8300,9.8300,False,9.7000,9.8000,reg,8541
OBSV,2018-01-05,9.7800,10.0000,False,9.7800,9.7800,reg,51260
OBSV,2018-01-08,9.8300,10.0000,False,9.7500,9.9800,reg,37203
OBSV,2018-01-09,9.7800,9.8900,False,9.7600,9.8500,reg,23622
OBSV,2018-01-10,9.9900,10.0000,False,9.7800,9.8000,reg,15105
OBSV,2018-01-11,9.7500,10.0000,False,9.7500,10.0000,reg,41456
OBSV,2018-01-12,9.7000,9.9100,False,9.7000,9.7800,reg,14568
OBSV,2018-01-16,9.7000,9.9100,False,9.5800,9.7100,reg,36389
OBSV,2018-01-17,9.5200,9.8450,False,9.5000,9.7000,reg,19432
OBSV,2018-01-18,9.7300,9.7500,False,9.5300,9.5600,reg,5989
OBSV,2018-01-19,9.7300,9.7800,False,9.6800,9.7800,reg,743
OBSV,2018-01-22,9.6400,9.8000,False,9.5900,9.7800,reg,6057
OBSV,2018-01-23,9.3600,10.1314,False,9.3000,9.7500,reg,33573
OBSV,2018-01-24,9.5500,9.5700,False,9.0500,9.3600,reg,221836
OBSV,2018-01-25,10.1900,10.7900,False,9.4950,9.5946,reg,311757
OBSV,2018-01-26,10.8000,11.3700,False,10.3700,10.3700,reg,35022
OBSV,2018-01-29,12.1600,12.1600,False,11.0000,11.0000,reg,24664
OBSV,2018-01-30,11.9000,13.5100,False,11.9000,12.4500,reg,73631
OBSV,2018-01-31,12.6900,12.7400,False,11.9760,12.0000,reg,20386
OBSV,2018-02-01,12.0399,12.5000,False,12.0000,12.5000,reg,10780
OBSV,2018-02-02,11.0000,12.0500,False,11.0000,11.5100,reg,19251
OBSV,2018-02-05,10.9500,11.3400,False,10.1400,10.9500,reg,48849
OBSV,2018-02-06,12.2100,12.5000,False,10.7400,10.7936,reg,18627
OBSV,2018-02-07,12.6450,12.7900,False,12.0100,12.2100,reg,16454
OBSV,2018-02-08,12.5400,12.9000,False,12.3200,12.9000,reg,13755
OBSV,2018-02-09,12.1900,12.7000,False,12.0500,12.7000,reg,14630
OBSV,2018-02-12,12.1800,12.2712,False,11.9300,12.1000,reg,10418
OBSV,2018-02-13,11.8700,12.0400,False,11.4700,12.0000,reg,5603
OBSV,2018-02-14,12.5900,12.6850,False,10.4811,10.7400,reg,11471
OBSV,2018-02-15,12.4800,12.5300,False,12.0100,12.0800,reg,2718
OBSV,2018-02-16,14.1300,14.5900,False,12.3100,12.4800,reg,70477
OBSV,2018-02-20,14.0800,14.5000,False,13.3600,14.5000,reg,19396
OBSV,2018-02-21,14.8000,15.0000,False,14.3100,14.3500,reg,48212
OBSV,2018-02-22,14.3000,15.0000,False,14.0700,14.9500,reg,25285
OBSV,2018-02-23,15.2200,15.3900,False,14.0300,14.2700,reg,12127
OBSV,2018-02-26,14.5000,15.8100,False,13.6300,15.4900,reg,109577
OBSV,2018-02-27,14.6100,15.4000,False,14.5000,14.7100,reg,49613
OBSV,2018-02-28,14.2200,15.0000,False,13.7554,15.0000,reg,18663
OBSV,2018-03-01,13.3900,13.8700,False,13.0500,13.5200,reg,19066
OBSV,2018-03-02,14.3000,14.3000,False,12.7400,13.2400,reg,10408
OBSV,2018-03-05,14.4800,14.9200,False,13.8500,14.9200,reg,33755
OBSV,2018-03-06,13.9550,14.4800,False,13.6100,14.4800,reg,14910
OBSV,2018-03-07,13.9600,14.7337,False,13.6272,13.6272,reg,34914
OBSV,2018-03-08,14.0000,14.4200,False,13.9600,14.4200,reg,25314
OBSV,2018-03-09,14.0000,14.0700,False,13.6800,14.0000,reg,14011
OBSV,2018-03-12,13.7500,14.1250,False,13.5600,13.7900,reg,46380
OBSV,2018-03-13,13.7000,14.0000,False,13.5424,13.8900,reg,10140
OBSV,2018-03-14,13.4000,13.7000,False,13.2100,13.7000,reg,18144
OBSV,2018-03-15,13.0100,13.3500,False,13.0100,13.2564,reg,13052
OBSV,2018-03-16,13.4000,13.5000,False,12.9559,13.1500,reg,13558
OBSV,2018-03-19,13.4700,13.4700,False,13.1300,13.1300,reg,5225
OBSV,2018-03-20,13.4700,13.6100,False,13.1700,13.4690,reg,11446
OBSV,2018-03-21,13.2600,13.8550,False,13.2600,13.4500,reg,3389
OBSV,2018-03-22,13.5100,13.9500,False,13.3600,13.3660,reg,2236
OBSV,2018-03-23,13.6900,14.0400,False,13.3050,13.5100,reg,11135
OBSV,2018-03-26,13.3900,14.0900,False,13.1091,13.5100,reg,15631
OBSV,2018-03-27,13.5000,14.0000,False,13.4250,13.5000,reg,26369
OBSV,2018-03-28,13.5700,13.9800,False,13.0000,13.3700,reg,7521
OBSV,2018-03-29,13.4950,13.9900,False,13.1000,13.7200,reg,3896
OBSV,2018-04-02,13.5500,15.6900,False,13.1900,13.1900,reg,29645
OBSV,2018-04-03,13.2100,13.9000,False,12.8600,13.7400,reg,23654
OBSV,2018-04-04,13.6200,14.2700,False,12.9700,12.9700,reg,13484
OBSV,2018-04-05,12.9700,14.0000,False,12.9700,13.9800,reg,7581
OBSV,2018-04-06,13.8300,13.8300,False,12.5300,13.0200,reg,9602
OBSV,2018-04-09,12.6800,13.6000,False,12.6500,13.6000,reg,7610
OBSV,2018-04-10,13.5096,13.6734,False,12.5635,12.7700,reg,4305
OBSV,2018-04-11,13.5096,13.5096,False,13.5096,13.5096,reg,145
OBSV,2018-04-12,13.6900,13.6900,False,13.0850,13.2900,reg,8450
OBSV,2018-04-13,13.4300,13.6900,False,13.0550,13.6900,reg,3674
OBSV,2018-04-16,13.0200,13.4300,False,13.0100,13.2000,reg,10863
OBSV,2018-04-17,13.3364,13.5000,False,13.1600,13.3338,reg,3130
OBSV,2018-04-18,13.0400,13.6500,False,13.0250,13.3300,reg,3069
OBSV,2018-04-19,13.4700,13.7000,False,12.9800,13.7000,reg,8470
OBSV,2018-04-20,13.3900,13.3900,False,12.9700,13.2300,reg,7157
OBSV,2018-04-23,12.6100,13.3803,False,12.6100,13.2500,reg,6935
OBSV,2018-04-24,12.7900,12.8000,False,12.6000,12.6100,reg,3082
OBSV,2018-04-25,12.7000,12.7000,False,12.6000,12.6100,reg,1205
OBSV,2018-04-26,12.3600,12.7093,False,12.2700,12.6600,reg,13040
OBSV,2018-04-27,12.5400,12.5400,False,12.2800,12.3500,reg,3790
OBSV,2018-04-30,12.2500,12.4400,False,12.2500,12.3500,reg,13624
OBSV,2018-05-01,11.6400,12.2244,False,11.6000,12.2244,reg,31856
OBSV,2018-05-02,10.8100,12.1000,False,10.8100,11.6000,reg,40238
OBSV,2018-05-03,10.0000,10.6200,False,9.6310,10.6200,reg,37474
OBSV,2018-05-04,10.1600,10.8000,False,9.7600,9.7600,reg,14521
OBSV,2018-05-07,11.5200,12.5500,False,10.0000,10.0000,reg,25620
OBSV,2018-05-08,12.6900,13.0700,False,11.6000,11.6000,reg,19285
OBSV,2018-05-09,12.2400,13.2800,False,12.1400,12.6200,reg,4625
OBSV,2018-05-10,12.3150,13.0900,False,12.2050,13.0900,reg,1429
OBSV,2018-05-11,12.6000,12.7000,False,12.5300,12.5300,reg,2076
OBSV,2018-05-14,12.7000,12.8200,False,12.0200,12.4100,reg,8885
OBSV,2018-05-15,12.2196,12.4800,False,11.6200,12.1600,reg,3899
OBSV,2018-05-16,12.6800,12.9150,False,12.1399,12.1400,reg,5973
OBSV,2018-05-17,13.4000,13.4000,False,12.5000,12.7500,reg,1213448
OBSV,2018-05-18,13.3000,13.4000,False,13.1250,13.4000,reg,12236
OBSV,2018-05-21,12.7900,13.1000,False,12.0724,12.9700,reg,7433
OBSV,2018-05-22,12.9200,13.0450,False,12.3480,12.8400,reg,1081
OBSV,2018-05-23,12.6200,13.1350,False,12.4600,13.0500,reg,12134
OBSV,2018-05-24,12.9500,12.9500,False,12.7500,12.7500,reg,1482
OBSV,2018-05-25,12.8900,13.0000,False,12.5000,13.0000,reg,612860
OBSV,2018-05-29,13.0900,13.2000,False,12.7400,12.7400,reg,160341
OBSV,2018-05-30,12.7500,13.1000,False,12.5310,13.1000,reg,21259
OBSV,2018-05-31,13.0400,13.0500,False,12.2410,12.7800,reg,7629
OBSV,2018-06-01,13.2000,13.2000,False,13.0000,13.0700,reg,43002
OBSV,2018-06-04,12.9800,13.0200,False,12.7300,13.0200,reg,4721
OBSV,2018-06-05,12.9600,13.0700,False,12.9300,13.0700,reg,11096
OBSV,2018-06-06,13.0100,13.0500,False,13.0000,13.0000,reg,3762
OBSV,2018-06-07,13.3800,13.6000,False,12.8700,13.1000,reg,36454
OBSV,2018-06-08,14.6550,14.6550,False,13.1800,13.1800,reg,56615
OBSV,2018-06-11,14.6200,14.6200,False,14.0000,14.2000,reg,80424
OBSV,2018-06-12,14.9700,15.3650,False,14.6700,14.9800,reg,159367
OBSV,2018-06-13,14.0200,14.8600,False,13.7700,14.8600,reg,49094
OBSV,2018-06-14,15.0000,15.2500,False,13.2100,14.1500,reg,473272
OBSV,2018-06-15,14.5500,15.0100,False,14.5200,15.0000,reg,33474
OBSV,2018-06-18,17.8700,20.3500,False,16.6200,18.0000,reg,956916
OBSV,2018-06-19,15.3900,17.7300,False,14.7500,17.6000,reg,165997
OBSV,2018-06-20,14.3000,15.7500,False,13.8800,15.6000,reg,1309197
OBSV,2018-06-21,14.9300,15.0920,False,14.0100,14.0100,reg,384195
OBSV,2018-06-22,14.7100,15.0000,False,13.7601,14.9900,reg,75362
OBSV,2018-06-25,14.2500,14.4800,False,13.1500,14.4000,reg,94960
OBSV,2018-06-26,14.6900,14.9300,False,13.6500,14.4400,reg,87813
OBSV,2018-06-27,14.4400,14.6900,False,13.7700,14.6300,reg,110465
OBSV,2018-06-28,14.5200,14.7000,False,14.2000,14.3300,reg,68243
OBSV,2018-06-29,15.1400,15.3200,False,14.5800,14.5800,reg,57569
OBSV,2018-07-02,15.3200,15.3900,False,14.6100,15.2500,reg,57939
OBSV,2018-07-03,15.3700,15.4500,False,14.9410,15.2700,reg,67550
OBSV,2018-07-05,15.1300,15.4400,False,15.1200,15.3700,reg,74112
OBSV,2018-07-06,15.0000,15.5600,False,14.9600,15.0300,reg,20303
