symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FFBW,2017-08-22,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-08-23,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-08-24,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-08-25,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-08-28,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-08-29,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-08-30,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-08-31,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-01,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-05,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-06,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-07,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-08,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-11,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-12,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-13,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-14,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-15,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-18,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-19,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-20,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-21,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-22,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-25,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-26,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-27,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-28,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-09-29,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-10-02,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-10-03,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-10-04,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-10-05,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-10-06,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-10-09,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-10-10,12.2100,12.2100,True,12.2100,12.2100,reg,0
FFBW,2017-10-11,11.5300,12.4999,False,11.5300,12.2100,reg,334116
FFBW,2017-10-12,11.6500,11.8000,False,11.5000,11.5000,reg,90932
FFBW,2017-10-13,11.6000,11.7000,False,11.6000,11.7000,reg,46044
FFBW,2017-10-16,11.5500,11.6900,False,11.5000,11.6000,reg,50801
FFBW,2017-10-17,11.3101,11.5400,False,11.3000,11.5400,reg,94505
FFBW,2017-10-18,11.1500,11.3200,False,11.0600,11.3200,reg,62874
FFBW,2017-10-19,11.1000,11.1500,False,11.0500,11.1000,reg,48099
FFBW,2017-10-20,11.0150,11.1000,False,11.0100,11.1000,reg,73624
FFBW,2017-10-23,11.2500,11.2500,False,11.0000,11.0200,reg,50892
FFBW,2017-10-24,11.1950,11.3652,False,11.1339,11.3652,reg,18800
FFBW,2017-10-25,11.0313,11.1800,False,11.0313,11.1651,reg,13753
FFBW,2017-10-26,11.0600,11.1800,False,11.0200,11.1000,reg,22029
FFBW,2017-10-27,11.1500,11.1700,False,11.1000,11.1338,reg,11899
FFBW,2017-10-30,11.2160,11.2200,False,11.1500,11.1500,reg,4299
FFBW,2017-10-31,11.3400,11.3400,False,11.2140,11.2400,reg,26356
FFBW,2017-11-01,11.3650,11.3900,False,11.3399,11.3400,reg,26459
FFBW,2017-11-02,11.3000,11.3000,False,11.2999,11.3000,reg,1200
FFBW,2017-11-03,11.2200,11.3000,False,11.2000,11.3000,reg,21863
FFBW,2017-11-06,11.1800,11.3000,False,11.1800,11.2500,reg,16200
FFBW,2017-11-07,11.1900,11.2000,False,11.1000,11.2000,reg,12490
FFBW,2017-11-08,11.2000,11.2400,False,11.1000,11.2000,reg,5207
FFBW,2017-11-09,11.2500,11.2500,False,11.0100,11.0500,reg,9600
FFBW,2017-11-10,11.1490,11.2500,False,11.1400,11.2500,reg,9950
FFBW,2017-11-13,11.0600,11.1500,False,11.0600,11.1500,reg,4074
FFBW,2017-11-14,11.1390,11.1400,False,11.0800,11.1050,reg,6663
FFBW,2017-11-15,11.1000,11.1000,False,11.0900,11.0990,reg,8100
FFBW,2017-11-16,11.0450,11.0999,False,11.0400,11.0990,reg,13692
FFBW,2017-11-17,11.0900,11.1000,False,11.0200,11.0600,reg,13821
FFBW,2017-11-20,11.0850,11.0900,False,11.0600,11.0600,reg,986
FFBW,2017-11-21,11.1500,11.1500,False,11.0670,11.0700,reg,17979
FFBW,2017-11-22,11.1500,11.1500,False,11.0287,11.0287,reg,18496
FFBW,2017-11-27,11.1900,11.2000,False,11.1279,11.1500,reg,21770
FFBW,2017-11-28,11.2000,11.2000,False,11.1100,11.1999,reg,14059
FFBW,2017-11-29,11.1500,11.2700,False,11.0200,11.2600,reg,27002
FFBW,2017-11-30,11.3000,11.3000,False,11.0721,11.0721,reg,6772
FFBW,2017-12-01,11.3000,11.3500,False,11.2000,11.3500,reg,6025
FFBW,2017-12-04,11.3000,11.3000,False,11.2900,11.3000,reg,2132
FFBW,2017-12-05,11.1900,11.3000,False,11.1900,11.3000,reg,8135
FFBW,2017-12-06,11.2000,11.3500,False,11.1600,11.2000,reg,14354
FFBW,2017-12-07,11.2500,11.2500,False,11.1500,11.2001,reg,17397
FFBW,2017-12-08,11.2500,11.2728,False,11.1990,11.2000,reg,5044
FFBW,2017-12-11,11.2150,11.3500,False,11.2150,11.2500,reg,21798
FFBW,2017-12-12,11.2100,11.3000,False,11.1900,11.3000,reg,12553
FFBW,2017-12-13,11.0900,11.2600,False,11.0500,11.2500,reg,29208
FFBW,2017-12-14,11.0600,11.2000,False,11.0300,11.0900,reg,23359
FFBW,2017-12-15,11.0000,11.2400,False,11.0000,11.0700,reg,66924
FFBW,2017-12-18,11.0000,11.0850,False,11.0000,11.0850,reg,17774
FFBW,2017-12-19,11.0000,11.0600,False,11.0000,11.0500,reg,24619
FFBW,2017-12-20,11.0200,11.0600,False,11.0100,11.0600,reg,1392
FFBW,2017-12-21,11.0600,11.0700,False,11.0500,11.0500,reg,4615
FFBW,2017-12-22,11.0600,11.0760,False,11.0000,11.0550,reg,11047
FFBW,2017-12-26,11.0600,11.0600,False,11.0600,11.0600,reg,50
FFBW,2017-12-27,11.0600,11.0600,False,11.0600,11.0600,reg,39
FFBW,2017-12-28,11.0100,11.0400,False,11.0000,11.0400,reg,31777
FFBW,2017-12-29,11.0200,11.0400,False,11.0000,11.0100,reg,22451
FFBW,2018-01-02,11.0100,11.1000,False,11.0000,11.0500,reg,10784
FFBW,2018-01-03,11.0500,11.0800,False,11.0000,11.0000,reg,10691
FFBW,2018-01-04,11.0100,11.0700,False,11.0000,11.0201,reg,20867
FFBW,2018-01-05,11.0400,11.0500,False,11.0200,11.0200,reg,1640
FFBW,2018-01-08,11.0400,11.0400,False,11.0000,11.0000,reg,8206
FFBW,2018-01-09,11.0400,11.0400,False,11.0400,11.0400,reg,0
FFBW,2018-01-10,11.0199,11.0200,False,11.0100,11.0199,reg,4184
FFBW,2018-01-11,11.0000,11.0150,False,11.0000,11.0100,reg,21405
FFBW,2018-01-12,11.0072,11.0200,False,11.0000,11.0200,reg,11424
FFBW,2018-01-16,11.0200,11.0200,False,11.0000,11.0000,reg,37216
FFBW,2018-01-17,11.0200,11.0200,False,11.0000,11.0200,reg,7852
FFBW,2018-01-18,11.0500,11.0500,False,11.0000,11.0200,reg,5206
FFBW,2018-01-19,11.0500,11.0500,False,11.0500,11.0500,reg,1
FFBW,2018-01-22,11.0400,11.0599,False,11.0000,11.0000,reg,27915
FFBW,2018-01-23,11.0496,11.0500,False,11.0311,11.0311,reg,5705
FFBW,2018-01-24,11.0500,11.0585,False,11.0400,11.0400,reg,8776
FFBW,2018-01-25,11.0350,11.0600,False,11.0350,11.0567,reg,3722
FFBW,2018-01-26,11.0299,11.0300,False,11.0299,11.0300,reg,1066
FFBW,2018-01-29,11.0300,11.0300,False,11.0300,11.0300,reg,304
FFBW,2018-01-30,11.0299,11.0299,False,11.0000,11.0100,reg,5316
FFBW,2018-01-31,11.0022,11.0022,False,11.0022,11.0022,reg,1051
FFBW,2018-02-01,11.0600,11.0600,False,11.0210,11.0300,reg,40566
FFBW,2018-02-02,11.1500,11.1500,False,11.0502,11.0531,reg,24341
FFBW,2018-02-05,11.0172,11.1400,False,11.0100,11.0101,reg,10234
FFBW,2018-02-06,11.0000,11.0200,False,11.0000,11.0100,reg,2134
FFBW,2018-02-07,10.9000,11.0100,False,10.9000,11.0000,reg,38169
FFBW,2018-02-08,10.9101,10.9701,False,10.9100,10.9176,reg,26274
FFBW,2018-02-09,10.9200,10.9690,False,10.9000,10.9100,reg,21802
FFBW,2018-02-12,10.9100,10.9100,False,10.9000,10.9065,reg,15604
FFBW,2018-02-13,10.9700,10.9700,False,10.9150,10.9250,reg,9407
FFBW,2018-02-14,10.9000,10.9810,False,10.9000,10.9511,reg,10836
FFBW,2018-02-15,10.7900,10.7900,False,10.7500,10.7565,reg,6902
FFBW,2018-02-16,10.9100,10.9300,False,10.8349,10.8999,reg,4150
FFBW,2018-02-20,10.7500,10.8800,False,10.7500,10.7600,reg,7500
FFBW,2018-02-21,10.7500,10.7500,False,10.7500,10.7500,reg,0
FFBW,2018-02-22,10.7500,10.7600,False,10.7500,10.7600,reg,6554
FFBW,2018-02-23,10.7500,10.8800,False,10.7500,10.8001,reg,27576
FFBW,2018-02-26,10.7500,10.7600,False,10.7500,10.7500,reg,5706
FFBW,2018-02-27,10.7500,10.7780,False,10.7500,10.7500,reg,7522
FFBW,2018-02-28,10.6500,10.7500,False,10.6500,10.7500,reg,5273
FFBW,2018-03-01,10.6400,10.7000,False,10.6400,10.7000,reg,876
FFBW,2018-03-02,10.3700,10.5499,False,10.3000,10.5391,reg,21167
FFBW,2018-03-05,10.5100,10.6881,False,10.4400,10.4400,reg,3203
FFBW,2018-03-06,10.4600,10.6000,False,10.4600,10.5500,reg,4058
FFBW,2018-03-07,10.4500,10.5800,False,10.4500,10.5440,reg,5814
FFBW,2018-03-08,10.4500,10.4500,False,10.4500,10.4500,reg,6822
FFBW,2018-03-09,10.4600,10.4700,False,10.4600,10.4600,reg,15107
FFBW,2018-03-12,10.5700,10.5700,False,10.5700,10.5700,reg,157
FFBW,2018-03-13,10.5800,10.5800,False,10.4500,10.4500,reg,600
FFBW,2018-03-14,10.9700,10.9700,False,10.5900,10.5900,reg,674
FFBW,2018-03-15,11.3500,11.3500,False,10.9900,10.9900,reg,27377
FFBW,2018-03-16,11.3400,11.3400,False,11.2600,11.2600,reg,12914
FFBW,2018-03-19,11.0000,11.2400,False,10.7822,11.2400,reg,18378
FFBW,2018-03-20,11.1000,11.1000,False,10.9000,10.9300,reg,10267
FFBW,2018-03-21,11.0900,11.1000,False,11.0600,11.0600,reg,6514
FFBW,2018-03-22,11.2100,11.2100,False,10.9900,10.9900,reg,9107
FFBW,2018-03-23,11.0000,11.0000,False,10.7901,10.7901,reg,1227
FFBW,2018-03-26,11.0000,11.0000,False,11.0000,11.0000,reg,2
FFBW,2018-03-27,11.1300,11.1300,False,10.7500,10.7600,reg,4703
FFBW,2018-03-28,11.1300,11.1300,False,11.1300,11.1300,reg,23
FFBW,2018-03-29,11.1300,11.1300,False,11.1300,11.1300,reg,0
FFBW,2018-04-02,11.1000,11.1000,False,11.0300,11.0300,reg,1064
FFBW,2018-04-03,11.0100,11.0100,False,11.0100,11.0100,reg,248
FFBW,2018-04-04,11.0000,11.0432,False,11.0000,11.0432,reg,3178
FFBW,2018-04-05,11.1000,11.1000,False,11.1000,11.1000,reg,12502
FFBW,2018-04-06,11.0159,11.0205,False,11.0000,11.0205,reg,3641
FFBW,2018-04-09,11.0000,11.1000,False,10.7600,10.7600,reg,5887
FFBW,2018-04-10,11.0000,11.0000,False,11.0000,11.0000,reg,0
FFBW,2018-04-11,11.0000,11.0000,False,11.0000,11.0000,reg,184
FFBW,2018-04-12,10.9400,10.9500,False,10.8506,10.8506,reg,4511
FFBW,2018-04-13,10.7510,10.7700,False,10.7510,10.7700,reg,935
FFBW,2018-04-16,10.7500,10.8997,False,10.7350,10.8620,reg,7940
FFBW,2018-04-17,10.8900,11.0000,False,10.8362,10.9900,reg,4827
FFBW,2018-04-18,10.7500,10.9000,False,10.7500,10.9000,reg,6317
FFBW,2018-04-19,10.7500,10.7500,False,10.7500,10.7500,reg,200
FFBW,2018-04-20,11.1800,11.1800,False,10.9000,10.9000,reg,5210
FFBW,2018-04-23,11.0900,11.1050,False,11.0001,11.0750,reg,1154
FFBW,2018-04-24,11.0000,11.1500,False,11.0000,11.1500,reg,27382
FFBW,2018-04-25,11.0000,11.0000,False,11.0000,11.0000,reg,188
FFBW,2018-04-26,10.9800,11.0000,False,10.9800,11.0000,reg,662
FFBW,2018-04-27,10.9800,10.9800,False,10.9800,10.9800,reg,212
FFBW,2018-04-30,10.9901,10.9901,False,10.9900,10.9901,reg,5511
FFBW,2018-05-01,10.9901,10.9901,False,10.9901,10.9901,reg,147
FFBW,2018-05-02,11.1500,11.1500,False,11.0500,11.0500,reg,3734
FFBW,2018-05-03,10.8500,11.0600,False,10.8500,11.0600,reg,3794
FFBW,2018-05-04,10.8500,10.8500,False,10.8500,10.8500,reg,23
FFBW,2018-05-07,11.0500,11.1700,False,10.9000,10.9000,reg,12029
FFBW,2018-05-08,10.9995,11.0000,False,10.9674,10.9674,reg,1509
FFBW,2018-05-09,11.0498,11.0500,False,11.0000,11.0000,reg,2633
FFBW,2018-05-10,10.9300,10.9800,False,10.8600,10.8600,reg,4660
FFBW,2018-05-11,10.9300,10.9300,False,10.9300,10.9300,reg,20
FFBW,2018-05-14,10.9200,11.0500,False,10.9200,11.0394,reg,6326
FFBW,2018-05-15,10.9200,10.9200,False,10.9200,10.9200,reg,0
FFBW,2018-05-16,10.9300,10.9400,False,10.9300,10.9400,reg,1462
FFBW,2018-05-17,10.9001,10.9001,False,10.9001,10.9001,reg,587
FFBW,2018-05-18,10.9500,10.9750,False,10.9001,10.9001,reg,2005
FFBW,2018-05-21,10.9500,10.9500,False,10.9500,10.9500,reg,0
FFBW,2018-05-22,11.0450,11.0450,False,10.9550,10.9600,reg,2100
FFBW,2018-05-23,11.0400,11.0400,False,10.9500,10.9600,reg,22462
