symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GSVC,2017-12-04,6.340000,6.390000,False,6.280000,6.300000,reg,76984
GSVC,2017-12-05,6.190000,6.320800,False,6.132100,6.310000,reg,125503
GSVC,2017-12-06,6.040000,6.180000,False,6.000000,6.170000,reg,160938
GSVC,2017-12-07,6.280000,6.375000,False,6.000000,6.000000,reg,62329
GSVC,2017-12-08,6.140000,6.300000,False,6.140000,6.300000,reg,32796
GSVC,2017-12-11,6.040000,6.230000,False,6.020000,6.150000,reg,58395
GSVC,2017-12-12,5.950000,6.040000,False,5.950000,6.020000,reg,101034
GSVC,2017-12-13,5.870000,5.970000,False,5.860000,5.960000,reg,94997
GSVC,2017-12-14,5.790000,5.880000,False,5.760000,5.870000,reg,94019
GSVC,2017-12-15,5.740000,5.870000,False,5.714600,5.790000,reg,117735
GSVC,2017-12-18,5.500000,5.820000,False,5.480000,5.740000,reg,153832
GSVC,2017-12-19,5.340000,5.500000,False,5.320000,5.500000,reg,118332
GSVC,2017-12-20,5.530000,5.560000,False,5.325000,5.330000,reg,129428
GSVC,2017-12-21,5.580000,5.800000,False,5.360000,5.570000,reg,206153
GSVC,2017-12-22,5.400000,5.580000,False,5.390000,5.570000,reg,78093
GSVC,2017-12-26,5.450000,5.530000,False,5.367600,5.400000,reg,75205
GSVC,2017-12-27,5.270000,5.485000,False,5.170000,5.480000,reg,120076
GSVC,2017-12-28,5.440000,5.500000,False,5.215500,5.240000,reg,225789
GSVC,2017-12-29,5.450000,5.610000,False,5.390000,5.450000,reg,160929
GSVC,2018-01-02,5.580000,5.600000,False,5.360000,5.580000,reg,81889
GSVC,2018-01-03,6.180000,6.300000,False,5.503000,5.610000,reg,509877
GSVC,2018-01-04,6.800000,6.880000,False,6.285000,6.470000,reg,523407
GSVC,2018-01-05,6.810000,7.200000,False,6.620100,6.810000,reg,499960
GSVC,2018-01-08,7.010000,7.060000,False,6.730000,6.740000,reg,210257
GSVC,2018-01-09,6.960000,7.138300,False,6.900000,7.010000,reg,124457
GSVC,2018-01-10,6.930000,7.020000,False,6.780000,6.940000,reg,114815
GSVC,2018-01-11,7.680000,8.215000,False,6.860000,6.980000,reg,1407552
GSVC,2018-01-12,7.920000,8.180000,False,7.610000,7.610000,reg,655682
GSVC,2018-01-16,7.790000,8.100000,False,7.750000,8.000000,reg,225401
GSVC,2018-01-17,7.750000,7.955000,False,7.620000,7.860000,reg,133358
GSVC,2018-01-18,7.795000,7.854800,False,7.752500,7.790000,reg,94097
GSVC,2018-01-19,7.890000,8.120000,False,7.800000,7.840000,reg,316884
GSVC,2018-01-22,7.750000,7.980100,False,7.550000,7.900000,reg,275313
GSVC,2018-01-23,7.210000,7.710000,False,6.960000,7.700000,reg,563976
GSVC,2018-01-24,7.305000,7.380000,False,7.130000,7.160000,reg,132973
GSVC,2018-01-25,7.150000,7.369400,False,7.100000,7.290000,reg,110145
GSVC,2018-01-26,6.960000,7.220000,False,6.830000,7.140000,reg,189662
GSVC,2018-01-29,6.990000,7.000000,False,6.721000,6.900000,reg,134509
GSVC,2018-01-30,6.960000,7.150000,False,6.814000,6.930000,reg,159601
GSVC,2018-01-31,6.820000,7.250000,False,6.780000,6.990000,reg,159876
GSVC,2018-02-01,6.830000,6.970000,False,6.715600,6.800000,reg,59072
GSVC,2018-02-02,6.690000,6.950000,False,6.640000,6.800000,reg,101035
GSVC,2018-02-05,6.620000,6.830000,False,6.580000,6.590000,reg,123673
GSVC,2018-02-06,6.840000,6.880000,False,6.421000,6.460000,reg,190424
GSVC,2018-02-07,6.940000,7.040000,False,6.705000,6.840000,reg,103074
GSVC,2018-02-08,6.800000,6.942400,False,6.760000,6.920000,reg,69680
GSVC,2018-02-09,6.700000,6.936600,False,6.600000,6.850000,reg,80779
GSVC,2018-02-12,6.840000,6.990000,False,6.645000,6.750000,reg,64166
GSVC,2018-02-13,6.970000,7.030000,False,6.765000,6.830000,reg,50587
GSVC,2018-02-14,7.020000,7.040000,False,6.815000,6.950000,reg,55274
GSVC,2018-02-15,6.970000,7.050000,False,6.840000,7.030000,reg,59180
GSVC,2018-02-16,6.820000,7.030000,False,6.810000,6.900000,reg,63416
GSVC,2018-02-20,6.830000,6.914400,False,6.610000,6.800000,reg,178683
GSVC,2018-02-21,6.870000,6.980000,False,6.810000,6.820000,reg,60967
GSVC,2018-02-22,6.920000,7.100000,False,6.870000,6.870000,reg,67091
GSVC,2018-02-23,7.620000,7.660000,False,7.000000,7.000000,reg,334823
GSVC,2018-02-26,7.370000,7.819500,False,7.210000,7.750000,reg,206437
GSVC,2018-02-27,7.480000,7.500000,False,6.970000,7.380000,reg,296256
GSVC,2018-02-28,8.120000,8.420000,False,7.520000,7.700000,reg,871440
GSVC,2018-03-01,7.990000,8.390000,False,7.830000,8.200000,reg,393114
GSVC,2018-03-02,7.980000,8.050000,False,7.800000,8.000000,reg,144389
GSVC,2018-03-05,8.020000,8.200000,False,7.890000,8.000000,reg,331126
GSVC,2018-03-06,8.450000,8.560000,False,8.180000,8.340000,reg,599293
GSVC,2018-03-07,8.720000,8.940000,False,8.470000,8.470000,reg,797038
GSVC,2018-03-08,9.100000,9.264800,False,8.811000,8.940000,reg,771391
GSVC,2018-03-09,8.790000,9.389000,False,8.560000,9.270000,reg,606805
GSVC,2018-03-12,9.020000,9.380000,False,8.800000,8.990000,reg,521303
GSVC,2018-03-13,9.180000,9.250000,False,8.750000,9.020000,reg,512435
GSVC,2018-03-14,8.800000,9.000000,False,8.510000,9.000000,reg,652651
GSVC,2018-03-15,8.770000,8.850000,False,8.550000,8.830000,reg,424565
GSVC,2018-03-16,8.430000,8.880000,False,8.390000,8.780000,reg,393213
GSVC,2018-03-19,8.760000,9.230000,False,8.570000,8.710000,reg,672103
GSVC,2018-03-20,8.660000,8.970000,False,8.550000,8.770000,reg,223827
GSVC,2018-03-21,9.120000,9.200000,False,8.660000,8.740000,reg,719130
GSVC,2018-03-22,8.930000,9.270000,False,8.700000,9.120000,reg,833721
GSVC,2018-03-23,7.905000,8.600000,False,7.750000,8.600000,reg,2211959
GSVC,2018-03-26,7.445000,8.390000,False,7.090000,8.090000,reg,1293908
GSVC,2018-03-27,7.635000,7.820000,False,7.500000,7.650000,reg,476157
GSVC,2018-03-28,7.495000,7.592600,False,6.850100,7.590000,reg,788293
GSVC,2018-03-29,7.540000,7.820000,False,7.341500,7.560000,reg,418509
GSVC,2018-04-02,7.220000,7.750000,False,7.110000,7.750000,reg,550817
GSVC,2018-04-03,7.370000,7.630000,False,7.240000,7.300000,reg,823546
GSVC,2018-04-04,7.470000,7.530000,False,7.170000,7.280000,reg,347583
GSVC,2018-04-05,7.350000,7.510000,False,7.320000,7.470000,reg,196905
GSVC,2018-04-06,7.460000,7.680000,False,7.290000,7.300000,reg,374205
GSVC,2018-04-09,7.500000,7.630000,False,7.380000,7.430000,reg,366969
GSVC,2018-04-10,7.490000,7.580000,False,7.430000,7.540000,reg,222729
GSVC,2018-04-11,7.360000,7.460000,False,7.350000,7.440000,reg,146688
GSVC,2018-04-12,7.440000,7.510000,False,7.380000,7.380000,reg,162467
GSVC,2018-04-13,7.360000,7.530000,False,7.300000,7.500000,reg,180483
GSVC,2018-04-16,7.310000,7.450000,False,7.300000,7.380000,reg,169898
GSVC,2018-04-17,7.350000,7.420000,False,7.300000,7.310000,reg,161605
GSVC,2018-04-18,7.180000,7.369000,False,7.030000,7.300000,reg,384589
GSVC,2018-04-19,7.080000,7.230000,False,7.019200,7.110000,reg,259548
GSVC,2018-04-20,7.150000,7.200000,False,6.820000,7.080000,reg,336134
GSVC,2018-04-23,7.040000,7.200000,False,6.950400,7.200000,reg,112558
GSVC,2018-04-24,6.830000,7.100000,False,6.810000,7.030000,reg,112924
GSVC,2018-04-25,6.880000,6.910000,False,6.740000,6.800000,reg,97647
GSVC,2018-04-26,6.690000,6.930000,False,6.650000,6.890000,reg,279124
GSVC,2018-04-27,6.770000,6.840000,False,6.650000,6.700000,reg,83504
GSVC,2018-04-30,6.740000,6.790000,False,6.700000,6.790000,reg,70777
GSVC,2018-05-01,6.770000,6.780000,False,6.685000,6.750000,reg,105345
GSVC,2018-05-02,6.770000,6.890000,False,6.690100,6.720000,reg,131372
GSVC,2018-05-03,6.700000,6.750000,False,6.600000,6.750000,reg,91133
GSVC,2018-05-04,6.760000,6.820000,False,6.670000,6.680000,reg,73715
GSVC,2018-05-07,6.810000,6.900100,False,6.750000,6.750000,reg,119141
GSVC,2018-05-08,6.910000,7.070000,False,6.810000,6.810000,reg,152189
GSVC,2018-05-09,6.710000,6.900000,False,6.600000,6.600000,reg,240797
GSVC,2018-05-10,6.780000,6.840000,False,6.620000,6.670000,reg,146561
GSVC,2018-05-11,6.820000,6.935000,False,6.720000,6.750000,reg,202721
GSVC,2018-05-14,7.030000,7.100000,False,6.820000,6.840000,reg,103287
GSVC,2018-05-15,7.050000,7.130000,False,7.000000,7.130000,reg,124535
GSVC,2018-05-16,6.840000,7.050000,False,6.750000,7.020000,reg,160528
GSVC,2018-05-17,7.060000,7.070000,False,6.750000,6.750000,reg,111222
GSVC,2018-05-18,7.170000,7.290000,False,6.990000,7.060000,reg,96467
GSVC,2018-05-21,7.020000,7.202700,False,6.950000,7.200000,reg,87520
GSVC,2018-05-22,6.970000,7.120000,False,6.950000,7.040000,reg,64488
GSVC,2018-05-23,7.010000,7.060000,False,6.810000,6.950000,reg,78613
GSVC,2018-05-24,6.890000,7.000000,False,6.810000,6.970000,reg,78259
GSVC,2018-05-25,6.870000,6.910000,False,6.820000,6.860000,reg,37816
GSVC,2018-05-29,6.820000,6.950000,False,6.740000,6.850000,reg,111195
GSVC,2018-05-30,6.680000,6.810000,False,6.630000,6.810000,reg,110491
GSVC,2018-05-31,6.720000,6.760000,False,6.650000,6.660000,reg,55049
GSVC,2018-06-01,6.760000,6.800000,False,6.720000,6.780000,reg,94871
GSVC,2018-06-04,6.800000,6.920000,False,6.760000,6.760000,reg,139111
GSVC,2018-06-05,6.730000,6.860000,False,6.705000,6.780000,reg,129439
GSVC,2018-06-06,6.700000,6.837200,False,6.690000,6.730000,reg,129619
GSVC,2018-06-07,6.730000,6.820000,False,6.690000,6.730000,reg,150454
GSVC,2018-06-08,6.740000,6.810000,False,6.705000,6.730000,reg,77106
GSVC,2018-06-11,6.820000,6.850000,False,6.750000,6.750000,reg,84485
GSVC,2018-06-12,6.750000,6.820000,False,6.690000,6.810000,reg,99081
GSVC,2018-06-13,6.840000,6.880000,False,6.770000,6.800000,reg,118100
GSVC,2018-06-14,7.180000,7.190000,False,6.770000,6.870000,reg,367893
GSVC,2018-06-15,7.110000,7.155500,False,6.900000,6.950000,reg,118196
GSVC,2018-06-18,7.190000,7.350000,False,7.020000,7.020000,reg,215346
GSVC,2018-06-19,7.420000,7.420000,False,7.200000,7.200000,reg,188101
GSVC,2018-06-20,7.140000,7.480000,False,7.110000,7.460000,reg,126806
GSVC,2018-06-21,7.290000,7.390000,False,7.160000,7.160000,reg,118954
GSVC,2018-06-22,7.130000,7.341900,False,7.080000,7.290000,reg,99693
GSVC,2018-06-25,6.870000,7.100000,False,6.760000,7.090000,reg,180752
GSVC,2018-06-26,6.850000,6.950000,False,6.760000,6.850000,reg,115988
GSVC,2018-06-27,6.820000,6.970000,False,6.820000,6.830000,reg,102578
GSVC,2018-06-28,6.840000,6.940000,False,6.810000,6.830000,reg,53909
GSVC,2018-06-29,6.860000,6.900000,False,6.830000,6.830000,reg,36329
GSVC,2018-07-02,6.850000,6.900000,False,6.810000,6.810000,reg,87219
GSVC,2018-07-03,6.870000,6.870000,False,6.820000,6.850000,reg,44144
GSVC,2018-07-05,6.860000,6.890000,False,6.820000,6.870000,reg,69072
GSVC,2018-07-06,6.990000,7.030000,False,6.830000,6.830000,reg,60427
GSVC,2018-07-09,6.970000,7.118400,False,6.960000,7.000000,reg,77109
GSVC,2018-07-10,6.990000,7.020000,False,6.900000,6.950000,reg,66884
GSVC,2018-07-11,7.000000,7.096500,False,6.910000,7.000000,reg,69884
GSVC,2018-07-12,6.990000,7.090000,False,6.970000,7.020000,reg,62222
GSVC,2018-07-13,6.980000,7.020000,False,6.950000,6.960000,reg,38805
GSVC,2018-07-16,7.020000,7.070000,False,6.970000,7.030000,reg,70156
GSVC,2018-07-17,7.000000,7.020000,False,6.963300,6.980000,reg,33904
GSVC,2018-07-18,7.040000,7.093500,False,6.960000,6.970000,reg,52280
GSVC,2018-07-19,7.020000,7.100000,False,6.970000,7.030000,reg,85559
GSVC,2018-07-20,6.980000,7.041000,False,6.960000,7.000000,reg,69429
GSVC,2018-07-23,6.970000,7.150000,False,6.951000,6.980000,reg,94484
GSVC,2018-07-24,6.980000,7.070000,False,6.970000,6.970000,reg,77118
GSVC,2018-07-25,6.850000,7.040000,False,6.850000,6.970000,reg,100529
GSVC,2018-07-26,6.960000,7.000000,False,6.880000,6.880000,reg,71803
GSVC,2018-07-27,6.905000,7.000000,False,6.850000,6.970000,reg,119342
GSVC,2018-07-30,6.910000,6.970000,False,6.861000,6.900000,reg,63290
GSVC,2018-07-31,6.900000,6.930000,False,6.878200,6.890000,reg,56647
GSVC,2018-08-01,6.870000,6.970000,False,6.870000,6.880000,reg,65877
GSVC,2018-08-02,6.910000,6.920000,False,6.850000,6.850000,reg,91389
GSVC,2018-08-03,6.930000,6.960000,False,6.872800,6.900000,reg,38498
GSVC,2018-08-06,6.930000,6.960000,False,6.881200,6.900000,reg,70174
GSVC,2018-08-07,6.920000,6.950000,False,6.850000,6.910000,reg,49334
GSVC,2018-08-08,7.000000,7.000000,False,6.870000,6.950000,reg,120029
GSVC,2018-08-09,7.090000,7.130000,False,7.010000,7.050000,reg,138719
GSVC,2018-08-10,7.150000,7.200000,False,7.050000,7.090000,reg,90208
GSVC,2018-08-13,7.270000,7.369900,False,7.150000,7.190000,reg,110974
GSVC,2018-08-14,7.340000,7.350000,False,7.213900,7.240000,reg,98466
GSVC,2018-08-15,7.070000,7.350000,False,7.010000,7.350000,reg,111420
GSVC,2018-08-16,7.250000,7.300000,False,7.110000,7.110000,reg,72005
GSVC,2018-08-17,7.160000,7.290000,False,7.140000,7.260000,reg,64364
GSVC,2018-08-20,7.280000,7.305500,False,7.152300,7.210000,reg,90307
GSVC,2018-08-21,7.100000,7.280000,False,7.060000,7.280000,reg,88908
GSVC,2018-08-22,7.230000,7.230000,False,7.080000,7.080000,reg,84668
GSVC,2018-08-23,7.090000,7.230000,False,7.090000,7.230000,reg,31507
GSVC,2018-08-24,7.130000,7.155000,False,7.070000,7.090000,reg,61407
GSVC,2018-08-27,7.350000,7.380000,False,7.100000,7.110000,reg,172130
GSVC,2018-08-28,7.271000,7.370000,False,7.210000,7.340000,reg,67717
GSVC,2018-08-29,7.200000,7.300000,False,7.200000,7.230000,reg,46797
GSVC,2018-08-30,7.240000,7.290000,False,7.190000,7.200000,reg,59290
GSVC,2018-08-31,7.270000,7.320000,False,7.210000,7.240000,reg,42241
