symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CARV,2018-01-08,2.9400,3.1010,False,2.8400,2.8800,reg,24344
CARV,2018-01-09,2.9601,3.2700,False,2.8060,2.8060,reg,22031
CARV,2018-01-10,3.0600,3.1790,False,2.9800,2.9800,reg,9658
CARV,2018-01-11,3.2400,3.2400,False,3.0700,3.0700,reg,3645
CARV,2018-01-12,3.1000,3.1200,False,3.0700,3.1200,reg,8488
CARV,2018-01-16,2.8300,3.0300,False,2.8300,2.9900,reg,11153
CARV,2018-01-17,2.9000,2.9000,False,2.7300,2.9000,reg,7665
CARV,2018-01-18,2.7700,2.8111,False,2.7450,2.8100,reg,6669
CARV,2018-01-19,2.9300,3.1500,False,2.7800,2.7800,reg,18100
CARV,2018-01-22,3.0500,3.1000,False,2.9900,3.0000,reg,19679
CARV,2018-01-23,3.0100,3.2999,False,3.0000,3.0450,reg,42127
CARV,2018-01-24,2.9000,3.0299,False,2.8900,3.0200,reg,6172
CARV,2018-01-25,2.8000,2.9200,False,2.7301,2.9200,reg,1222
CARV,2018-01-26,2.8800,2.9700,False,2.8100,2.8300,reg,1734
CARV,2018-01-29,2.8000,2.8734,False,2.8000,2.8000,reg,4575
CARV,2018-01-30,2.7100,2.8690,False,2.6000,2.8690,reg,11464
CARV,2018-01-31,2.7200,2.7200,False,2.6301,2.6918,reg,4178
CARV,2018-02-01,2.6200,2.6300,False,2.6200,2.6300,reg,1543
CARV,2018-02-02,2.5100,2.6800,False,2.4350,2.6400,reg,20013
CARV,2018-02-05,2.5000,2.6700,False,2.5000,2.5900,reg,6096
CARV,2018-02-06,2.5200,2.5300,False,2.5000,2.5251,reg,1372
CARV,2018-02-07,2.8700,3.0900,False,2.6550,2.8700,reg,15538
CARV,2018-02-08,2.7731,2.9993,False,2.4900,2.6600,reg,9008
CARV,2018-02-09,2.6793,2.6793,False,2.6700,2.6700,reg,1364
CARV,2018-02-12,2.6500,2.6506,False,2.6400,2.6506,reg,790
CARV,2018-02-13,2.5100,2.5100,False,2.5100,2.5100,reg,289
CARV,2018-02-14,2.7300,2.9000,False,2.4100,2.4100,reg,11596
CARV,2018-02-15,2.6600,2.7500,False,2.5200,2.6000,reg,4243
CARV,2018-02-16,2.7500,3.0300,False,2.7400,2.9000,reg,4273
CARV,2018-02-20,2.8100,2.8100,False,2.5500,2.5700,reg,1688
CARV,2018-02-21,2.8100,2.8100,False,2.8100,2.8100,reg,100
CARV,2018-02-22,2.8100,2.8100,False,2.8100,2.8100,reg,88
CARV,2018-02-23,2.6900,2.6900,False,2.6800,2.6800,reg,728
CARV,2018-02-26,2.8500,2.9500,False,2.6600,2.8100,reg,11323
CARV,2018-02-27,2.8000,2.9200,False,2.6216,2.9200,reg,22160
CARV,2018-02-28,2.6000,2.6100,False,2.4000,2.4000,reg,9976
CARV,2018-03-01,2.5000,2.8270,False,2.5000,2.7400,reg,11588
CARV,2018-03-02,2.8000,3.0899,False,2.8000,2.9000,reg,3019
CARV,2018-03-05,3.1000,4.0100,False,2.8000,2.8000,reg,56272
CARV,2018-03-06,2.9000,3.1100,False,2.6000,2.9600,reg,4687
CARV,2018-03-07,2.9000,2.9000,False,2.9000,2.9000,reg,1297
CARV,2018-03-08,3.0143,3.2800,False,2.8000,3.2100,reg,5704
CARV,2018-03-09,2.7200,2.7200,False,2.6801,2.6801,reg,344
CARV,2018-03-12,3.3200,3.4300,False,2.9297,2.9297,reg,25553
CARV,2018-03-13,3.0358,3.3300,False,2.9600,3.1100,reg,6136
CARV,2018-03-14,3.1600,3.2200,False,3.0000,3.0000,reg,8313
CARV,2018-03-15,3.3500,3.6300,False,3.1600,3.2500,reg,33584
CARV,2018-03-16,3.2800,3.5750,False,3.1800,3.1800,reg,11176
CARV,2018-03-19,3.1800,3.3910,False,3.1800,3.2900,reg,4154
CARV,2018-03-20,3.0751,3.3300,False,3.0200,3.0300,reg,7527
CARV,2018-03-21,3.1205,3.2200,False,3.0100,3.2200,reg,1430
CARV,2018-03-22,3.0200,3.3100,False,2.9900,3.1200,reg,5301
CARV,2018-03-23,2.9600,3.1500,False,2.9600,2.9990,reg,5970
CARV,2018-03-26,2.9000,3.2701,False,2.9000,3.1000,reg,3628
CARV,2018-03-27,2.9800,3.2000,False,2.9600,3.2000,reg,4752
CARV,2018-03-28,2.9200,3.1501,False,2.8799,3.0300,reg,13318
CARV,2018-03-29,2.8200,2.9083,False,2.7700,2.8300,reg,4415
CARV,2018-04-02,2.7200,2.8500,False,2.7200,2.7300,reg,4455
CARV,2018-04-03,2.8900,3.1015,False,2.8700,2.9900,reg,2577
CARV,2018-04-04,2.6700,3.0740,False,2.6700,3.0001,reg,4370
CARV,2018-04-05,2.6200,2.7800,False,2.6166,2.6490,reg,7512
CARV,2018-04-06,2.6800,2.7949,False,2.6800,2.7936,reg,1095
CARV,2018-04-09,2.5900,2.7620,False,2.5500,2.7620,reg,6866
CARV,2018-04-10,2.6500,2.7576,False,2.5101,2.6000,reg,6216
CARV,2018-04-11,2.6200,2.7236,False,2.6000,2.7000,reg,5892
CARV,2018-04-12,2.7700,2.7700,False,2.6900,2.6900,reg,1778
CARV,2018-04-13,2.8200,2.8800,False,2.6088,2.8800,reg,10097
CARV,2018-04-16,2.9592,3.1820,False,2.7616,2.9500,reg,7002
CARV,2018-04-17,2.7300,2.7400,False,2.6990,2.7200,reg,4116
CARV,2018-04-18,2.8500,2.8500,False,2.5948,2.6152,reg,10330
CARV,2018-04-19,2.9400,2.9987,False,2.8200,2.8700,reg,12058
CARV,2018-04-20,2.9400,2.9400,False,2.9400,2.9400,reg,37
CARV,2018-04-23,2.8700,2.8700,False,2.7500,2.8700,reg,3961
CARV,2018-04-24,2.9200,2.9320,False,2.8500,2.9000,reg,6890
CARV,2018-04-25,2.9200,2.9200,False,2.9200,2.9200,reg,52
CARV,2018-04-26,2.9200,2.9200,False,2.9200,2.9200,reg,85
CARV,2018-04-27,2.9200,2.9200,False,2.9200,2.9200,reg,142
CARV,2018-04-30,2.9400,3.0200,False,2.7984,2.9800,reg,6498
CARV,2018-05-01,3.0900,3.4500,False,2.9400,2.9980,reg,53120
CARV,2018-05-02,3.1898,3.4000,False,3.0400,3.3600,reg,2672
CARV,2018-05-03,2.9800,3.0400,False,2.9800,3.0400,reg,1424
CARV,2018-05-04,3.0000,3.0000,False,3.0000,3.0000,reg,258
CARV,2018-05-07,3.0400,3.1500,False,2.8320,3.1500,reg,5216
CARV,2018-05-08,3.0971,3.0971,False,3.0971,3.0971,reg,128
CARV,2018-05-09,3.0800,3.0800,False,3.0800,3.0800,reg,421
CARV,2018-05-10,3.0800,3.0800,False,3.0800,3.0800,reg,119
CARV,2018-05-11,2.9500,2.9500,False,2.9500,2.9500,reg,651
CARV,2018-05-14,2.9500,2.9500,False,2.9500,2.9500,reg,122
CARV,2018-05-15,3.0600,3.0600,False,3.0600,3.0600,reg,106
CARV,2018-05-16,3.7000,3.8500,False,2.8999,3.0150,reg,18482
CARV,2018-05-17,11.0000,11.9400,False,4.0500,4.0500,reg,6446409
CARV,2018-05-18,8.3200,11.6990,False,8.0300,11.0900,reg,1471659
CARV,2018-05-21,6.7800,7.8400,False,6.3110,7.1500,reg,265702
CARV,2018-05-22,5.9000,7.6300,False,5.5600,6.5000,reg,544882
CARV,2018-05-23,6.8500,7.2000,False,5.7100,6.4900,reg,395244
CARV,2018-05-24,6.4500,7.3400,False,6.2200,7.3400,reg,130549
CARV,2018-05-25,6.6600,6.9700,False,6.1100,6.5000,reg,178880
CARV,2018-05-29,6.2900,6.8900,False,6.2900,6.6100,reg,31194
CARV,2018-05-30,6.0400,6.3199,False,5.7010,6.2000,reg,58123
CARV,2018-05-31,5.8200,6.2100,False,5.8200,6.2100,reg,23087
CARV,2018-06-01,5.4010,5.7967,False,5.0000,5.7800,reg,61999
CARV,2018-06-04,5.2100,5.4200,False,5.1500,5.4200,reg,16665
CARV,2018-06-05,5.2100,5.8800,False,5.2100,5.3700,reg,48822
CARV,2018-06-06,5.5200,5.7335,False,5.2800,5.4600,reg,17303
CARV,2018-06-07,5.2500,5.5025,False,5.1800,5.4800,reg,11972
CARV,2018-06-08,5.1500,5.4875,False,5.1500,5.2100,reg,9891
CARV,2018-06-11,5.0000,5.5774,False,4.8300,5.1500,reg,10280
CARV,2018-06-12,5.1000,5.2403,False,4.9600,4.9600,reg,8355
CARV,2018-06-13,5.6962,5.7775,False,5.0900,5.1400,reg,91220
CARV,2018-06-14,5.5000,6.1200,False,5.2742,6.1200,reg,54415
CARV,2018-06-15,5.5500,5.5500,False,5.0811,5.2200,reg,13030
CARV,2018-06-18,5.4700,5.6500,False,5.1900,5.6500,reg,17502
CARV,2018-06-19,5.6000,5.8500,False,5.3612,5.5550,reg,19244
