symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BPMC,2017-08-18,42.3700,42.8700,False,41.6300,42.4100,reg,319070
BPMC,2017-08-21,42.4200,42.5300,False,41.4100,42.3400,reg,222296
BPMC,2017-08-22,47.7700,48.2300,False,42.5400,43.0000,reg,889905
BPMC,2017-08-23,50.7700,51.5000,False,46.4797,47.1200,reg,733544
BPMC,2017-08-24,51.7800,52.3400,False,49.8800,50.8300,reg,415545
BPMC,2017-08-25,50.2000,52.8300,False,49.0500,52.1700,reg,286541
BPMC,2017-08-28,52.3200,52.3500,False,50.5000,50.7000,reg,332052
BPMC,2017-08-29,52.9600,53.5000,False,51.2550,51.4900,reg,269004
BPMC,2017-08-30,51.8700,53.6200,False,51.6050,52.9700,reg,427671
BPMC,2017-08-31,54.2200,54.2500,False,51.9200,52.2200,reg,351282
BPMC,2017-09-01,55.2800,56.3600,False,53.9350,54.2200,reg,419172
BPMC,2017-09-05,55.9500,56.0400,False,54.5900,55.1600,reg,359344
BPMC,2017-09-06,53.9500,56.9300,False,53.7250,56.3300,reg,346889
BPMC,2017-09-07,53.0500,54.4600,False,52.8900,54.1400,reg,421927
BPMC,2017-09-08,52.2800,53.5050,False,52.0400,53.0000,reg,275026
BPMC,2017-09-11,48.5000,53.0974,False,47.8000,52.7700,reg,798624
BPMC,2017-09-12,48.3700,49.0400,False,46.9500,48.2100,reg,642328
BPMC,2017-09-13,52.7800,53.5900,False,48.0650,48.3300,reg,671478
BPMC,2017-09-14,56.5600,58.4450,False,52.3200,52.8500,reg,862867
BPMC,2017-09-15,57.8200,58.6700,False,55.7300,56.7600,reg,825820
BPMC,2017-09-18,62.8800,63.6700,False,57.7150,58.0500,reg,808713
BPMC,2017-09-19,63.8600,64.9800,False,62.5300,62.8800,reg,535454
BPMC,2017-09-20,61.8600,64.6500,False,61.8000,64.4500,reg,358632
BPMC,2017-09-21,62.4600,63.1400,False,60.8500,61.5900,reg,241123
BPMC,2017-09-22,62.2800,62.9000,False,61.1800,61.7200,reg,199526
BPMC,2017-09-25,62.6600,63.4400,False,60.9900,62.4900,reg,274459
BPMC,2017-09-26,63.0200,63.5800,False,61.6000,62.6900,reg,307078
BPMC,2017-09-27,66.1400,67.4100,False,63.0300,63.5000,reg,419656
BPMC,2017-09-28,68.4500,69.0300,False,65.4700,66.3000,reg,309466
BPMC,2017-09-29,69.6700,71.6700,False,69.2000,69.5000,reg,572387
BPMC,2017-10-02,69.0200,70.7500,False,68.3100,69.0500,reg,482447
BPMC,2017-10-03,70.1800,70.2400,False,67.6900,69.1600,reg,274326
BPMC,2017-10-04,67.7200,70.5100,False,67.6600,70.5100,reg,231080
BPMC,2017-10-05,67.0600,68.0000,False,65.1200,68.0000,reg,446493
BPMC,2017-10-06,66.2600,67.2600,False,65.6100,66.8200,reg,385697
BPMC,2017-10-09,66.1100,67.1300,False,65.8250,66.2600,reg,220316
BPMC,2017-10-10,67.6600,67.7300,False,65.8250,66.3500,reg,190490
BPMC,2017-10-11,66.0500,68.9400,False,65.5650,67.8300,reg,323763
BPMC,2017-10-12,64.6200,66.4900,False,64.4700,65.9500,reg,247150
BPMC,2017-10-13,62.9100,64.6500,False,62.5100,64.6500,reg,244392
BPMC,2017-10-16,64.1600,65.5800,False,62.3662,63.0300,reg,273756
BPMC,2017-10-17,64.9300,66.0300,False,63.7400,64.3500,reg,184648
BPMC,2017-10-18,66.5100,67.8599,False,64.9500,64.9500,reg,345451
BPMC,2017-10-19,64.2100,66.0000,False,63.9100,66.0000,reg,277934
BPMC,2017-10-20,64.9300,65.2600,False,63.6300,64.7200,reg,343679
BPMC,2017-10-23,66.3800,67.4600,False,64.7500,65.6300,reg,478701
BPMC,2017-10-24,68.8700,71.0000,False,65.7450,66.2500,reg,526774
BPMC,2017-10-25,68.3300,69.7000,False,67.4900,68.6100,reg,228999
BPMC,2017-10-26,67.5500,69.5100,False,65.9800,67.8900,reg,377025
BPMC,2017-10-27,70.0000,70.3100,False,67.6350,67.9900,reg,263582
BPMC,2017-10-30,68.5300,73.0500,False,67.5400,70.3300,reg,420464
BPMC,2017-10-31,66.4200,70.3700,False,63.8600,70.3700,reg,585089
BPMC,2017-11-01,71.8000,72.4900,False,67.7800,68.5500,reg,760958
BPMC,2017-11-02,72.2900,73.2250,False,70.1600,71.6300,reg,349388
BPMC,2017-11-03,73.9900,74.3512,False,71.9300,72.5500,reg,421643
BPMC,2017-11-06,70.2200,74.4200,False,68.6500,74.4200,reg,578796
BPMC,2017-11-07,70.4800,74.3999,False,69.5000,70.6500,reg,421462
BPMC,2017-11-08,69.9600,70.6500,False,68.9900,70.0000,reg,282978
BPMC,2017-11-09,70.2200,70.5600,False,68.0900,69.0500,reg,282177
BPMC,2017-11-10,68.3200,71.2650,False,67.6264,70.9900,reg,265885
BPMC,2017-11-13,69.0500,69.4500,False,66.5200,68.3200,reg,287691
BPMC,2017-11-14,63.9200,69.1067,False,61.8650,69.0000,reg,503275
BPMC,2017-11-15,64.2900,64.9400,False,61.5782,63.4400,reg,457311
BPMC,2017-11-16,66.7400,67.7500,False,63.0100,64.7300,reg,467655
BPMC,2017-11-17,66.1700,68.1500,False,65.3200,66.2900,reg,281027
BPMC,2017-11-20,67.0300,67.2084,False,63.8100,65.9800,reg,422992
BPMC,2017-11-21,65.8000,67.8200,False,64.4200,67.4500,reg,384845
BPMC,2017-11-22,70.3600,71.3400,False,64.9400,66.2800,reg,324318
BPMC,2017-11-27,70.4600,70.9800,False,69.0410,70.6300,reg,362798
BPMC,2017-11-28,72.0300,72.6899,False,69.6900,70.5000,reg,331986
BPMC,2017-11-29,70.5600,75.4200,False,69.5200,72.1100,reg,311120
BPMC,2017-11-30,75.0600,75.4600,False,69.8000,71.1700,reg,442843
BPMC,2017-12-01,72.8200,77.9100,False,72.6900,75.0000,reg,369279
BPMC,2017-12-04,69.7100,75.0100,False,69.5200,73.6900,reg,445687
BPMC,2017-12-05,67.0900,72.1150,False,66.9601,70.0000,reg,673305
BPMC,2017-12-06,67.3500,67.8500,False,63.0000,67.2900,reg,564437
BPMC,2017-12-07,71.5600,71.6700,False,67.9000,68.1100,reg,347243
BPMC,2017-12-08,71.8600,75.0600,False,71.7700,72.1400,reg,296858
BPMC,2017-12-11,88.3200,92.0000,False,83.5000,89.5400,reg,2099715
BPMC,2017-12-12,81.9800,89.5999,False,80.2200,87.2200,reg,902923
BPMC,2017-12-13,82.1600,83.9400,False,78.5000,80.6900,reg,3049641
BPMC,2017-12-14,75.3300,82.3300,False,74.6100,81.7800,reg,1074786
BPMC,2017-12-15,75.1300,77.8450,False,74.3300,75.9100,reg,1349318
BPMC,2017-12-18,73.2200,76.5600,False,72.7600,75.1700,reg,429427
BPMC,2017-12-19,72.3800,74.7397,False,70.8298,73.2900,reg,419495
BPMC,2017-12-20,75.9300,76.0000,False,72.3000,73.1300,reg,534693
BPMC,2017-12-21,76.6000,77.3300,False,74.8650,76.0800,reg,318329
BPMC,2017-12-22,78.4700,81.4000,False,76.5200,77.5400,reg,701844
BPMC,2017-12-26,75.4700,79.9800,False,75.0000,78.7000,reg,348986
BPMC,2017-12-27,76.7900,77.8000,False,74.9400,75.3700,reg,312413
BPMC,2017-12-28,77.3100,77.9300,False,75.5800,76.6700,reg,276519
BPMC,2017-12-29,75.4100,78.0500,False,75.3200,76.8500,reg,336954
BPMC,2018-01-02,80.0100,80.1000,False,75.2550,76.1600,reg,399326
BPMC,2018-01-03,84.0100,84.4400,False,79.5600,80.2000,reg,524256
BPMC,2018-01-04,78.5500,84.1500,False,78.0000,84.1500,reg,479563
BPMC,2018-01-05,77.7400,78.9700,False,76.4900,78.8500,reg,296138
BPMC,2018-01-08,74.6400,77.8500,False,72.1300,77.8000,reg,536216
BPMC,2018-01-09,78.0200,78.9000,False,73.9400,75.1400,reg,512372
BPMC,2018-01-10,77.1500,77.9250,False,73.9600,77.0000,reg,334349
BPMC,2018-01-11,78.4500,78.6000,False,76.1700,76.9800,reg,235872
BPMC,2018-01-12,79.2400,79.9900,False,76.2800,78.1500,reg,158155
BPMC,2018-01-16,73.2800,79.9300,False,73.2400,79.9200,reg,284169
BPMC,2018-01-17,75.4200,75.4500,False,72.5300,74.2200,reg,328035
BPMC,2018-01-18,76.3900,77.7600,False,73.5100,74.0000,reg,240801
BPMC,2018-01-19,77.5300,79.0700,False,76.1200,76.1200,reg,204958
BPMC,2018-01-22,84.0000,84.1900,False,77.5300,77.5300,reg,329947
BPMC,2018-01-23,87.2600,87.9000,False,82.0100,84.6700,reg,454243
BPMC,2018-01-24,82.9200,88.3500,False,82.7400,87.0300,reg,271643
BPMC,2018-01-25,83.4400,85.5500,False,82.1710,84.0900,reg,193660
BPMC,2018-01-26,83.0100,84.3000,False,80.3700,83.8300,reg,225961
BPMC,2018-01-29,83.1100,84.4273,False,81.4226,83.0100,reg,192236
BPMC,2018-01-30,80.9400,82.8750,False,79.6265,81.7200,reg,256768
BPMC,2018-01-31,78.6500,83.1700,False,78.5300,81.9000,reg,186003
BPMC,2018-02-01,80.0700,80.7900,False,76.8100,78.0000,reg,278671
BPMC,2018-02-02,79.0500,80.5650,False,77.7850,79.3800,reg,294948
BPMC,2018-02-05,75.7300,81.4100,False,75.6100,78.0600,reg,250712
BPMC,2018-02-06,77.2300,77.9500,False,72.6200,73.8000,reg,303722
BPMC,2018-02-07,78.5500,80.3200,False,76.8900,76.8900,reg,170868
BPMC,2018-02-08,73.6800,79.7700,False,73.6400,78.8200,reg,229138
BPMC,2018-02-09,74.6200,75.3900,False,69.6900,74.6600,reg,391109
BPMC,2018-02-12,73.6700,77.9900,False,72.5000,74.8800,reg,482354
BPMC,2018-02-13,77.9800,78.4800,False,70.0510,71.3600,reg,526783
BPMC,2018-02-14,82.9300,83.3900,False,75.8524,76.9000,reg,483876
BPMC,2018-02-15,82.5500,84.2900,False,80.4800,83.2500,reg,266841
BPMC,2018-02-16,81.4400,84.1000,False,80.7500,81.9400,reg,183449
BPMC,2018-02-20,81.8400,85.0000,False,80.1100,80.2700,reg,402671
BPMC,2018-02-21,87.4900,92.5000,False,80.9540,81.5700,reg,639901
BPMC,2018-02-22,86.3500,90.9100,False,83.9500,88.3300,reg,394849
BPMC,2018-02-23,88.0200,88.1500,False,83.7000,86.9600,reg,200575
BPMC,2018-02-26,90.7900,93.5300,False,88.5601,88.8100,reg,296107
BPMC,2018-02-27,88.7900,91.9400,False,86.8950,90.7500,reg,325227
BPMC,2018-02-28,86.5600,89.8400,False,86.1600,88.8600,reg,368092
BPMC,2018-03-01,90.0000,91.0000,False,85.0100,86.3100,reg,434851
BPMC,2018-03-02,95.2000,95.3900,False,87.0410,88.6300,reg,605652
BPMC,2018-03-05,95.9500,96.5500,False,92.8900,94.9500,reg,288284
BPMC,2018-03-06,97.5400,98.9200,False,94.4900,96.0400,reg,385216
BPMC,2018-03-07,99.8800,100.5800,False,95.7900,96.7800,reg,486784
BPMC,2018-03-08,99.0900,101.0500,False,95.8600,100.5900,reg,211096
BPMC,2018-03-09,101.0500,101.3800,False,97.9300,100.1700,reg,237660
BPMC,2018-03-12,100.5800,101.9726,False,98.9500,101.0400,reg,243193
BPMC,2018-03-13,99.3000,102.0950,False,98.2071,100.5100,reg,336486
BPMC,2018-03-14,99.6800,100.1700,False,96.1400,100.0100,reg,279564
BPMC,2018-03-15,102.9500,109.0000,False,100.0700,100.0700,reg,747674
BPMC,2018-03-16,99.5200,102.9100,False,98.4400,102.8400,reg,723500
BPMC,2018-03-19,100.2400,101.5900,False,98.3100,98.3100,reg,333034
BPMC,2018-03-20,102.4900,105.0000,False,99.1000,100.0100,reg,311400
BPMC,2018-03-21,100.6100,103.9000,False,99.6265,102.4900,reg,130281
BPMC,2018-03-22,96.5300,101.7400,False,96.3600,99.3400,reg,360946
BPMC,2018-03-23,94.5600,98.5200,False,93.8400,96.6300,reg,320725
BPMC,2018-03-26,94.3200,97.6100,False,89.4700,96.3700,reg,457421
BPMC,2018-03-27,88.7800,95.5300,False,88.1801,95.1300,reg,315685
BPMC,2018-03-28,86.9600,89.4100,False,85.0100,88.8100,reg,355834
BPMC,2018-03-29,91.7000,93.9800,False,87.5400,87.5400,reg,303608
BPMC,2018-04-02,88.5100,91.0800,False,86.9450,90.2400,reg,386385
BPMC,2018-04-03,89.0600,94.1975,False,87.0700,89.6300,reg,371431
BPMC,2018-04-04,97.8000,98.3350,False,87.2700,87.2700,reg,344090
BPMC,2018-04-05,92.0000,98.7750,False,90.7500,98.3100,reg,345325
BPMC,2018-04-06,89.6400,95.9400,False,89.3200,90.8500,reg,328291
BPMC,2018-04-09,90.9500,94.1000,False,89.9800,90.9800,reg,247052
BPMC,2018-04-10,93.2900,94.1000,False,91.0900,92.7100,reg,270766
BPMC,2018-04-11,97.8500,98.3550,False,92.7300,92.7300,reg,296978
BPMC,2018-04-12,101.1800,103.1200,False,97.2200,98.8200,reg,368133
BPMC,2018-04-13,98.9800,101.6900,False,96.4450,101.6900,reg,316801
BPMC,2018-04-16,86.4650,91.0000,False,84.0001,90.3900,reg,1720905
BPMC,2018-04-17,88.1900,88.7950,False,84.5950,86.9000,reg,650521
BPMC,2018-04-18,86.7700,89.8100,False,86.2300,88.0900,reg,319567
BPMC,2018-04-19,83.2500,86.7300,False,82.5300,85.8600,reg,318803
BPMC,2018-04-20,81.9600,83.6350,False,80.9000,82.5400,reg,449457
BPMC,2018-04-23,79.1300,82.7600,False,78.6700,82.0500,reg,356200
BPMC,2018-04-24,80.9800,81.5200,False,78.8050,79.6900,reg,277498
BPMC,2018-04-25,78.3300,81.3400,False,77.9700,81.3400,reg,233160
BPMC,2018-04-26,79.2400,79.9700,False,77.6200,78.4800,reg,285158
BPMC,2018-04-27,81.5700,81.8700,False,79.1050,79.6300,reg,197343
BPMC,2018-04-30,76.7200,83.3100,False,76.6800,81.7200,reg,289849
BPMC,2018-05-01,79.6400,80.4300,False,76.0800,76.1800,reg,303434
BPMC,2018-05-02,83.0600,85.3800,False,76.2700,79.0000,reg,418517
BPMC,2018-05-03,80.6600,84.1500,False,78.9200,82.3000,reg,285809
BPMC,2018-05-04,78.4300,81.2500,False,78.2600,80.7600,reg,596245
BPMC,2018-05-07,78.7300,80.5800,False,78.0000,79.1800,reg,969129
BPMC,2018-05-08,78.4700,79.1900,False,76.5100,78.6900,reg,335181
BPMC,2018-05-09,79.8950,80.8800,False,77.7600,78.6000,reg,1629284
BPMC,2018-05-10,75.9900,81.3100,False,75.7300,80.3100,reg,917001
BPMC,2018-05-11,81.5100,81.6200,False,76.2000,76.2000,reg,844976
BPMC,2018-05-14,80.9700,82.5400,False,80.0100,81.7000,reg,315803
BPMC,2018-05-15,80.9000,81.0850,False,78.6600,79.9200,reg,268585
BPMC,2018-05-16,86.3800,86.4600,False,79.3000,81.2600,reg,542451
BPMC,2018-05-17,81.9000,84.7750,False,76.5001,82.0000,reg,1465072
BPMC,2018-05-18,82.0700,83.4800,False,81.8200,82.1500,reg,337718
BPMC,2018-05-21,82.5400,83.4711,False,81.5000,82.8100,reg,491344
BPMC,2018-05-22,84.0800,84.9800,False,81.6000,82.8100,reg,356376
BPMC,2018-05-23,80.6800,85.4100,False,80.4400,83.9400,reg,245413
BPMC,2018-05-24,84.3000,84.6600,False,80.3700,80.7300,reg,320750
BPMC,2018-05-25,83.3900,84.7800,False,82.8500,84.4300,reg,134515
BPMC,2018-05-29,81.5100,84.4800,False,80.9000,82.5300,reg,272310
BPMC,2018-05-30,82.5000,83.4000,False,81.1200,81.6700,reg,228813
BPMC,2018-05-31,84.0800,85.3600,False,82.0210,82.9000,reg,349778
BPMC,2018-06-01,84.4800,85.1900,False,83.2300,84.4800,reg,247038
BPMC,2018-06-04,76.6700,79.9000,False,71.0000,79.7800,reg,2373134
BPMC,2018-06-05,75.3000,77.5857,False,71.9100,76.4800,reg,895645
BPMC,2018-06-06,71.3600,76.7000,False,71.0700,75.8100,reg,814811
BPMC,2018-06-07,68.0000,72.7900,False,64.6100,71.3900,reg,1246028
BPMC,2018-06-08,66.8700,68.7920,False,66.0650,67.8700,reg,451780
BPMC,2018-06-11,70.3300,70.5500,False,66.0400,66.4800,reg,516917
BPMC,2018-06-12,72.3500,73.6750,False,69.6250,70.4900,reg,456484
BPMC,2018-06-13,73.4900,74.2700,False,71.8500,72.5800,reg,403811
BPMC,2018-06-14,74.8700,75.3200,False,72.5100,73.4700,reg,417625
BPMC,2018-06-15,69.4100,74.7500,False,68.4600,74.4300,reg,1290869
BPMC,2018-06-18,67.8200,69.4400,False,67.3400,69.4400,reg,576760
BPMC,2018-06-19,69.5700,69.7950,False,67.4200,67.4200,reg,556615
BPMC,2018-06-20,69.6100,70.1300,False,68.8200,69.7600,reg,325594
BPMC,2018-06-21,69.7900,71.2675,False,68.3100,70.1600,reg,522810
BPMC,2018-06-22,66.4400,71.2400,False,66.0000,69.9200,reg,915194
BPMC,2018-06-25,62.7000,68.3300,False,61.3700,66.1000,reg,765700
BPMC,2018-06-26,64.7300,64.9800,False,61.9300,62.6300,reg,427438
