symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COBZ,2018-03-15,20.2486,20.3481,False,19.9999,20.1989,reg,122733
COBZ,2018-03-16,20.4675,20.6466,False,20.1491,20.2486,reg,313110
COBZ,2018-03-19,20.4078,20.5869,False,20.1392,20.3780,reg,71170
COBZ,2018-03-20,20.2984,20.4078,False,20.2088,20.4078,reg,81255
COBZ,2018-03-21,20.4078,20.5372,False,20.1392,20.3780,reg,93969
COBZ,2018-03-22,19.9600,20.4178,False,19.8804,20.2387,reg,219195
COBZ,2018-03-23,19.0446,20.0098,False,19.0148,19.9899,reg,168210
COBZ,2018-03-26,19.6516,19.9898,False,19.3033,19.3332,reg,177674
COBZ,2018-03-27,19.2934,19.7113,False,19.2038,19.7113,reg,160760
COBZ,2018-03-28,19.4377,19.6018,False,19.2108,19.3531,reg,214908
COBZ,2018-03-29,19.5023,19.6615,False,19.4078,19.4526,reg,210288
COBZ,2018-04-02,19.0944,19.5521,False,18.8257,19.4924,reg,228325
COBZ,2018-04-03,19.3431,19.7809,False,19.0844,19.2337,reg,91297
COBZ,2018-04-04,19.5421,19.5819,False,19.0745,19.0745,reg,59291
COBZ,2018-04-05,19.7013,19.7511,False,19.4526,19.6317,reg,76163
COBZ,2018-04-06,19.1839,19.6814,False,19.0347,19.5720,reg,94564
COBZ,2018-04-09,19.2337,19.5521,False,19.1939,19.2834,reg,113687
COBZ,2018-04-10,19.5620,19.6217,False,19.3829,19.4426,reg,76198
COBZ,2018-04-11,19.4327,19.8257,False,19.2387,19.4625,reg,50763
COBZ,2018-04-12,19.6416,19.7610,False,19.5023,19.5720,reg,105985
COBZ,2018-04-13,19.3829,19.7113,False,19.2735,19.6914,reg,63713
COBZ,2018-04-16,19.7013,19.7511,False,17.9302,19.5521,reg,103791
COBZ,2018-04-17,19.5123,19.7909,False,19.3630,19.7909,reg,58031
COBZ,2018-04-18,19.6814,19.7113,False,19.5819,19.5919,reg,128938
COBZ,2018-04-19,19.9003,19.9800,False,19.6018,19.6018,reg,69252
COBZ,2018-04-20,19.9999,20.1093,False,19.5421,19.8008,reg,53571
COBZ,2018-04-23,20.1292,20.2486,False,20.0297,20.1193,reg,34235
COBZ,2018-04-24,20.1889,20.3680,False,20.0795,20.1989,reg,159572
COBZ,2018-04-25,20.3680,20.5073,False,19.9153,20.2387,reg,882595
COBZ,2018-04-26,20.1790,20.4178,False,20.0894,20.3680,reg,125467
COBZ,2018-04-27,20.1989,20.8257,False,20.0397,20.3680,reg,241052
COBZ,2018-04-30,20.0496,20.3083,False,19.9800,20.3083,reg,162553
COBZ,2018-05-01,20.0894,20.2387,False,19.8108,20.0397,reg,289117
COBZ,2018-05-02,20.1989,20.5770,False,20.0496,20.0994,reg,189038
COBZ,2018-05-03,19.9700,20.1392,False,19.8108,20.0994,reg,244238
COBZ,2018-05-04,20.3800,20.7200,False,19.9200,19.9500,reg,232725
COBZ,2018-05-07,20.6400,20.8200,False,20.3000,20.4800,reg,164286
COBZ,2018-05-08,20.9200,21.0400,False,20.6300,20.6300,reg,160466
COBZ,2018-05-09,21.1000,21.2800,False,20.9000,20.9600,reg,100788
COBZ,2018-05-10,21.1800,21.2300,False,21.0000,21.1100,reg,72525
COBZ,2018-05-11,21.1500,21.3600,False,21.1200,21.2800,reg,98928
COBZ,2018-05-14,20.9600,21.2100,False,20.9100,21.1500,reg,79200
COBZ,2018-05-15,21.1600,21.2900,False,20.8900,20.8900,reg,60301
COBZ,2018-05-16,21.3600,21.4300,False,21.0400,21.1700,reg,81973
COBZ,2018-05-17,21.5400,21.5700,False,21.2300,21.3600,reg,100947
COBZ,2018-05-18,21.3900,21.6500,False,21.3300,21.6500,reg,94097
COBZ,2018-05-21,21.5500,21.6900,False,21.1864,21.4000,reg,123392
COBZ,2018-05-22,21.8500,21.9500,False,21.5726,21.6200,reg,156585
COBZ,2018-05-23,21.9500,22.0400,False,21.2747,21.8300,reg,121521
COBZ,2018-05-24,21.8000,21.9300,False,21.5300,21.9300,reg,121913
COBZ,2018-05-25,21.9000,22.0600,False,21.7500,21.7500,reg,100258
COBZ,2018-05-29,21.6700,21.8300,False,21.4500,21.8000,reg,84060
COBZ,2018-05-30,22.2500,22.2800,False,21.6700,21.7200,reg,99101
COBZ,2018-05-31,22.3200,22.4600,False,22.1700,22.3000,reg,168960
COBZ,2018-06-01,22.6700,22.7200,False,22.1400,22.4900,reg,160896
COBZ,2018-06-04,22.9800,23.2600,False,22.7050,22.7800,reg,98891
COBZ,2018-06-05,23.0400,23.1500,False,22.8300,22.9100,reg,94136
COBZ,2018-06-06,23.3100,23.3700,False,23.0600,23.0600,reg,105414
COBZ,2018-06-07,23.0900,23.4800,False,23.0800,23.3200,reg,143019
COBZ,2018-06-08,22.9200,23.1400,False,22.9100,23.0800,reg,98569
COBZ,2018-06-11,22.4500,23.0700,False,22.3400,22.8700,reg,106525
COBZ,2018-06-12,22.0800,22.4700,False,22.0500,22.4500,reg,101761
COBZ,2018-06-13,22.0000,22.3000,False,21.8600,22.0400,reg,133933
COBZ,2018-06-14,22.0000,22.2200,False,21.7000,22.0000,reg,101211
COBZ,2018-06-15,22.1500,22.2800,False,21.7400,21.8300,reg,173976
COBZ,2018-06-18,21.8800,22.5100,False,21.8550,22.2400,reg,2200239
COBZ,2018-06-19,21.9800,22.1000,False,21.4000,21.4000,reg,2209818
COBZ,2018-06-20,22.0900,22.3750,False,21.9700,21.9700,reg,654748
COBZ,2018-06-21,21.9100,22.2000,False,21.8800,22.0700,reg,502890
COBZ,2018-06-22,22.0200,22.1700,False,21.6700,22.0000,reg,1869700
COBZ,2018-06-25,21.8000,21.9500,False,21.7000,21.8400,reg,522233
COBZ,2018-06-26,21.6700,21.9499,False,21.6300,21.8200,reg,671676
COBZ,2018-06-27,21.2200,22.0100,False,21.2000,21.7000,reg,905153
COBZ,2018-06-28,21.4800,21.5200,False,21.2600,21.3000,reg,329043
COBZ,2018-06-29,21.4800,21.7000,False,21.4000,21.5600,reg,436281
COBZ,2018-07-02,21.3500,21.5500,False,21.2400,21.4100,reg,341932
COBZ,2018-07-03,21.3600,21.6500,False,21.3200,21.4500,reg,69008
COBZ,2018-07-05,21.6900,21.7000,False,21.3400,21.4900,reg,455025
COBZ,2018-07-06,21.7100,21.8600,False,21.5600,21.6300,reg,349608
