symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TWMC,2018-05-31,1.100000,1.150000,False,1.100000,1.150000,reg,564
TWMC,2018-06-01,1.100000,1.150000,False,1.000000,1.150000,reg,47700
TWMC,2018-06-04,0.950000,1.090000,False,0.950000,1.050000,reg,94917
TWMC,2018-06-05,1.018000,1.090000,False,0.950000,1.026400,reg,59414
TWMC,2018-06-06,1.000000,1.055000,False,0.964200,1.030000,reg,29163
TWMC,2018-06-07,1.000000,1.030000,False,0.966300,1.030000,reg,12229
TWMC,2018-06-08,1.000000,1.000000,False,0.951400,0.951400,reg,24059
TWMC,2018-06-11,1.030000,1.040000,False,0.960100,1.000000,reg,5373
TWMC,2018-06-12,0.949500,1.040000,False,0.800000,1.020000,reg,262041
TWMC,2018-06-13,0.997300,1.010000,False,0.940100,0.948500,reg,11802
TWMC,2018-06-14,0.950000,1.000000,False,0.938000,1.000000,reg,15544
TWMC,2018-06-15,0.930000,1.010000,False,0.930000,0.950000,reg,21459
TWMC,2018-06-18,1.000000,1.010000,False,0.976600,0.981400,reg,49179
TWMC,2018-06-19,0.991000,1.030000,False,0.975000,1.000000,reg,34091
TWMC,2018-06-20,0.990000,1.020000,False,0.951000,0.987000,reg,15707
TWMC,2018-06-21,0.977300,0.990000,False,0.950000,0.990000,reg,15654
TWMC,2018-06-22,1.010000,1.010000,False,0.960000,0.960000,reg,33569
TWMC,2018-06-25,0.990000,1.030000,False,0.970000,0.970000,reg,52159
TWMC,2018-06-26,0.960000,1.010000,False,0.960000,1.000000,reg,31315
TWMC,2018-06-27,0.979900,0.990000,False,0.960900,0.984000,reg,8707
TWMC,2018-06-28,0.950000,1.000000,False,0.949300,1.000000,reg,36731
TWMC,2018-06-29,0.870000,0.959800,False,0.851300,0.959800,reg,96707
TWMC,2018-07-02,0.860200,0.900000,False,0.830000,0.850000,reg,47447
TWMC,2018-07-03,0.850100,0.920000,False,0.830000,0.860000,reg,53737
TWMC,2018-07-05,0.926000,0.950000,False,0.860000,0.892000,reg,44601
TWMC,2018-07-06,0.950000,0.950000,False,0.900000,0.926000,reg,26829
TWMC,2018-07-09,0.910000,0.930000,False,0.910000,0.930000,reg,21661
TWMC,2018-07-10,0.930000,0.949700,False,0.925400,0.930000,reg,14896
TWMC,2018-07-11,0.950000,0.990000,False,0.949000,0.950000,reg,60826
TWMC,2018-07-12,0.972500,0.990000,False,0.940000,0.950000,reg,33421
TWMC,2018-07-13,0.950000,0.970000,False,0.926000,0.951900,reg,9187
TWMC,2018-07-16,0.970800,0.980000,False,0.930000,0.950000,reg,132254
TWMC,2018-07-17,0.930000,0.970000,False,0.930000,0.950000,reg,66833
TWMC,2018-07-18,1.046900,1.047200,False,0.969000,0.969000,reg,64998
TWMC,2018-07-19,0.960000,1.100000,False,0.950000,1.010000,reg,28836
TWMC,2018-07-20,0.933000,1.020000,False,0.920000,0.950000,reg,87077
TWMC,2018-07-23,1.040000,1.050000,False,0.939700,0.939700,reg,24773
TWMC,2018-07-24,0.950000,1.070000,False,0.950000,1.050000,reg,61314
TWMC,2018-07-25,0.930000,1.030000,False,0.920100,0.997500,reg,23848
TWMC,2018-07-26,0.931500,0.938000,False,0.920100,0.920200,reg,2922
TWMC,2018-07-27,0.924500,0.961000,False,0.920100,0.961000,reg,33975
TWMC,2018-07-30,0.980000,1.030000,False,0.940000,0.960000,reg,3676
TWMC,2018-07-31,0.941000,1.010000,False,0.941000,1.000000,reg,37511
TWMC,2018-08-01,0.985000,0.985000,False,0.970000,0.970000,reg,1614
TWMC,2018-08-02,0.976000,0.976000,False,0.957800,0.976000,reg,629
TWMC,2018-08-03,0.974000,0.974000,False,0.937000,0.950000,reg,8706
TWMC,2018-08-06,0.936000,0.970000,False,0.936000,0.970000,reg,12587
TWMC,2018-08-07,0.938000,0.954000,False,0.937000,0.937000,reg,1880
TWMC,2018-08-08,1.029900,1.040000,False,0.938100,0.941900,reg,77565
TWMC,2018-08-09,1.049900,1.090100,False,0.985000,1.030000,reg,25732
TWMC,2018-08-10,0.990200,1.030000,False,0.990200,1.022700,reg,5758
TWMC,2018-08-13,0.940000,1.030000,False,0.940000,1.030000,reg,97445
TWMC,2018-08-14,0.912000,1.000000,False,0.912000,1.000000,reg,31379
TWMC,2018-08-15,0.947300,0.947300,False,0.862000,0.938000,reg,14816
TWMC,2018-08-16,0.952000,0.952000,False,0.946800,0.950000,reg,1324
TWMC,2018-08-17,0.939700,0.941000,False,0.910000,0.910000,reg,6107
TWMC,2018-08-20,0.924300,0.925000,False,0.903700,0.913000,reg,5097
TWMC,2018-08-21,0.900000,0.920000,False,0.900000,0.920000,reg,47566
TWMC,2018-08-22,0.999400,1.030000,False,0.898000,0.900000,reg,17026
TWMC,2018-08-23,0.974200,1.030000,False,0.932100,0.940000,reg,3713
TWMC,2018-08-24,1.000000,1.040000,False,1.000000,1.040000,reg,10091
TWMC,2018-08-27,1.050000,1.050000,False,0.990100,1.050000,reg,5221
TWMC,2018-08-28,0.950000,1.030000,False,0.950000,1.030000,reg,8506
TWMC,2018-08-29,0.984000,0.986000,False,0.950000,0.950000,reg,13791
TWMC,2018-08-30,0.950000,0.983000,False,0.930000,0.980000,reg,28911
TWMC,2018-08-31,0.930100,0.963900,False,0.930000,0.930000,reg,2131
