symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HDS,2017-09-06,33.7900,34.4997,False,33.2600,34.2400,reg,4657377
HDS,2017-09-07,33.5500,33.9500,False,33.3700,33.9300,reg,2485151
HDS,2017-09-08,33.4500,33.9600,False,33.1900,33.3400,reg,3306316
HDS,2017-09-11,33.4200,33.8100,False,33.3100,33.6400,reg,2922455
HDS,2017-09-12,33.7500,33.8400,False,33.4000,33.5800,reg,1954838
HDS,2017-09-13,33.5400,33.7100,False,33.2900,33.7100,reg,2031748
HDS,2017-09-14,32.8100,33.6700,False,32.7600,33.3400,reg,2685874
HDS,2017-09-15,32.4600,32.9700,False,32.2300,32.6700,reg,3792347
HDS,2017-09-18,33.2100,33.2300,False,32.4500,32.5000,reg,2927396
HDS,2017-09-19,33.3900,33.5200,False,32.9800,33.2500,reg,2103966
HDS,2017-09-20,34.3200,34.3400,False,33.4900,33.6300,reg,2249881
HDS,2017-09-21,34.1300,34.3600,False,33.9400,34.2000,reg,1470846
HDS,2017-09-22,34.9200,35.1050,False,34.2200,34.2200,reg,4588719
HDS,2017-09-25,35.3300,35.3500,False,34.4600,34.9100,reg,3243343
HDS,2017-09-26,35.7600,35.8900,False,35.0100,35.2200,reg,3075756
HDS,2017-09-27,36.2500,36.3350,False,35.3000,35.9700,reg,4161194
HDS,2017-09-28,36.1300,36.5400,False,36.0050,36.2800,reg,2178444
HDS,2017-09-29,36.0700,36.5000,False,35.9700,35.9700,reg,1505469
HDS,2017-10-02,36.9200,36.9500,False,36.0600,36.0900,reg,2164150
HDS,2017-10-03,36.6400,37.1600,False,36.5300,36.9200,reg,2260153
HDS,2017-10-04,36.9600,37.1000,False,36.5300,36.6400,reg,1718920
HDS,2017-10-05,36.4400,37.1700,False,36.4100,36.9800,reg,1890399
HDS,2017-10-06,36.3900,36.8600,False,36.3500,36.4400,reg,1438196
HDS,2017-10-09,36.1400,36.6700,False,36.0300,36.5300,reg,1960538
HDS,2017-10-10,35.4100,36.4300,False,35.3900,36.3100,reg,2062262
HDS,2017-10-11,34.9500,35.3900,False,34.5800,35.2300,reg,3331232
HDS,2017-10-12,35.5900,35.7200,False,34.8000,34.8600,reg,2298867
HDS,2017-10-13,35.7400,35.8900,False,35.4500,35.6700,reg,1344246
HDS,2017-10-16,35.4800,35.9400,False,35.4100,35.8700,reg,1304780
HDS,2017-10-17,36.1100,36.1400,False,35.4400,35.6700,reg,3263817
HDS,2017-10-18,36.2900,36.7100,False,36.1600,36.3000,reg,2237904
HDS,2017-10-19,36.2400,36.6400,False,35.7100,36.0300,reg,3234890
HDS,2017-10-20,36.7500,37.2300,False,36.3600,36.3600,reg,3170970
HDS,2017-10-23,36.4100,36.8400,False,36.3200,36.5700,reg,1601090
HDS,2017-10-24,35.3700,36.7300,False,35.3000,36.4800,reg,2664183
HDS,2017-10-25,35.1700,35.4800,False,34.8700,35.3000,reg,2544307
HDS,2017-10-26,35.5000,35.8200,False,34.9850,35.2400,reg,2062004
HDS,2017-10-27,35.1700,35.6700,False,34.6000,35.5100,reg,2152222
HDS,2017-10-30,35.2500,35.6400,False,35.1500,35.1900,reg,1460101
HDS,2017-10-31,35.3900,35.8425,False,35.1600,35.5000,reg,1497733
HDS,2017-11-01,35.4600,35.7800,False,35.1000,35.5300,reg,1211546
HDS,2017-11-02,35.7700,35.9700,False,35.2500,35.3600,reg,1852918
HDS,2017-11-03,36.1200,36.2500,False,35.6700,35.7900,reg,1648526
HDS,2017-11-06,36.5500,36.8700,False,36.1400,36.2500,reg,2738065
HDS,2017-11-07,36.3400,36.7920,False,36.1900,36.6600,reg,922298
HDS,2017-11-08,36.1200,36.2300,False,35.9500,36.1400,reg,1575701
HDS,2017-11-09,35.8100,36.0300,False,35.5500,35.7900,reg,757424
HDS,2017-11-10,35.6700,36.2900,False,35.6400,35.6400,reg,945655
HDS,2017-11-13,34.9800,35.5000,False,34.9700,35.4900,reg,1650768
HDS,2017-11-14,34.5800,34.9601,False,34.0200,34.7600,reg,2858134
HDS,2017-11-15,34.4400,34.9200,False,34.2600,34.5100,reg,1194711
HDS,2017-11-16,35.1300,35.4000,False,34.3732,34.5600,reg,1616310
HDS,2017-11-17,34.9800,35.2500,False,34.8400,35.1300,reg,2163381
HDS,2017-11-20,34.8900,35.1200,False,34.3100,34.9400,reg,2553034
HDS,2017-11-21,35.1600,35.3400,False,34.7900,35.1300,reg,2467172
HDS,2017-11-22,35.2000,35.6800,False,35.1500,35.1500,reg,1273428
HDS,2017-11-27,35.0800,35.5800,False,34.9300,34.9300,reg,1686280
HDS,2017-11-28,35.9300,36.0100,False,34.8400,35.1400,reg,2950710
HDS,2017-11-29,36.5400,36.8700,False,35.9100,36.0600,reg,2597049
HDS,2017-11-30,36.9800,37.2000,False,36.5100,36.7700,reg,2013572
HDS,2017-12-01,36.2300,36.9900,False,35.3500,36.9900,reg,2010365
HDS,2017-12-04,36.4900,37.3800,False,36.4250,36.7300,reg,3805769
HDS,2017-12-05,38.8000,40.2600,False,38.6600,39.0000,reg,8922918
HDS,2017-12-06,38.6400,39.1300,False,38.3800,38.9000,reg,2756616
HDS,2017-12-07,39.2300,39.3600,False,38.6300,38.7900,reg,2775308
HDS,2017-12-08,39.3200,39.7000,False,38.9500,39.5500,reg,2919769
HDS,2017-12-11,38.9700,39.7800,False,38.9300,39.3500,reg,2265075
HDS,2017-12-12,38.6500,38.9950,False,38.3500,38.8900,reg,2097047
HDS,2017-12-13,38.6000,38.8900,False,38.3500,38.7200,reg,2798727
HDS,2017-12-14,37.8400,38.7700,False,37.6050,38.7300,reg,2599913
HDS,2017-12-15,38.3900,38.5600,False,37.9800,37.9900,reg,3581961
HDS,2017-12-18,38.5000,38.8650,False,38.2100,38.7000,reg,2323679
HDS,2017-12-19,38.6800,39.1500,False,38.2800,38.5000,reg,2295442
HDS,2017-12-20,39.4400,39.7850,False,38.7400,38.8200,reg,1548111
HDS,2017-12-21,39.6800,39.9500,False,39.3900,39.4800,reg,2617395
HDS,2017-12-22,39.3700,39.6600,False,39.2400,39.6600,reg,789884
HDS,2017-12-26,39.5200,39.8300,False,39.1850,39.1900,reg,837854
HDS,2017-12-27,39.4300,39.7950,False,39.3600,39.6400,reg,1112714
HDS,2017-12-28,40.2200,40.2400,False,39.4400,39.6200,reg,1260573
HDS,2017-12-29,40.0300,40.5075,False,40.0050,40.3400,reg,1192097
HDS,2018-01-02,39.6200,40.5200,False,39.5600,40.1700,reg,1404242
HDS,2018-01-03,39.6400,39.8400,False,38.7400,39.1600,reg,7687165
HDS,2018-01-04,39.3600,39.8300,False,39.0500,39.6500,reg,3384337
HDS,2018-01-05,39.3500,39.5200,False,38.9900,39.4100,reg,1566414
HDS,2018-01-08,39.1700,39.5200,False,39.0800,39.4500,reg,2047717
HDS,2018-01-09,39.0600,39.7100,False,39.0300,39.4300,reg,1666514
HDS,2018-01-10,38.5000,38.5750,False,37.9100,38.4800,reg,2442714
HDS,2018-01-11,38.9600,38.9900,False,38.4400,38.6500,reg,2280270
HDS,2018-01-12,39.2300,39.6700,False,38.8300,39.1100,reg,2286101
HDS,2018-01-16,38.4500,39.3000,False,38.0200,39.3000,reg,2122443
HDS,2018-01-17,38.0100,38.3100,False,37.4900,38.2000,reg,2390505
HDS,2018-01-18,38.3000,39.0400,False,38.2900,38.3700,reg,2272969
HDS,2018-01-19,39.0200,39.1100,False,38.3700,38.4900,reg,1826700
HDS,2018-01-22,38.7700,39.1900,False,38.1500,39.0600,reg,1899466
HDS,2018-01-23,38.6400,39.0100,False,38.2250,38.8000,reg,2356874
HDS,2018-01-24,39.5500,39.9200,False,39.0000,39.2400,reg,2692269
HDS,2018-01-25,39.4300,39.9600,False,38.1900,39.2700,reg,1462497
HDS,2018-01-26,39.6400,39.7200,False,39.0700,39.4400,reg,933092
HDS,2018-01-29,39.1300,39.9450,False,39.1100,39.6400,reg,884489
HDS,2018-01-30,39.0000,39.0300,False,38.4600,38.8200,reg,1399991
HDS,2018-01-31,38.8900,39.8500,False,38.6400,39.1700,reg,1547457
HDS,2018-02-01,37.9200,38.8500,False,37.7510,38.5800,reg,1542433
HDS,2018-02-02,36.8600,37.7550,False,36.5000,37.5000,reg,1867418
HDS,2018-02-05,35.9200,37.1300,False,35.6500,36.6300,reg,2935302
HDS,2018-02-06,36.3300,36.6600,False,35.0000,35.2500,reg,3967649
HDS,2018-02-07,36.1100,36.7700,False,36.0700,36.2800,reg,1581613
HDS,2018-02-08,35.5700,36.3200,False,35.5500,36.1600,reg,3840838
HDS,2018-02-09,35.8000,36.3600,False,34.4900,36.0400,reg,2170089
HDS,2018-02-12,36.0600,36.5000,False,35.2500,36.0200,reg,2636282
HDS,2018-02-13,36.2400,36.3100,False,35.8600,35.9500,reg,1132348
HDS,2018-02-14,35.9800,36.2000,False,35.6600,35.7800,reg,1992626
HDS,2018-02-15,36.4300,36.6700,False,35.9500,36.3700,reg,2960172
HDS,2018-02-16,36.2400,36.8700,False,36.2000,36.4000,reg,1601092
HDS,2018-02-20,36.1600,36.7700,False,35.8116,36.0000,reg,1228970
HDS,2018-02-21,36.3900,37.0200,False,36.1100,36.1100,reg,2272174
HDS,2018-02-22,36.4000,36.9100,False,36.2000,36.6100,reg,1179366
HDS,2018-02-23,36.5400,37.1400,False,36.2450,36.5700,reg,1800118
HDS,2018-02-26,36.9200,37.1700,False,36.3200,36.5900,reg,1258163
HDS,2018-02-27,36.3900,37.0600,False,36.3700,36.9000,reg,986185
HDS,2018-02-28,36.2500,36.5900,False,35.5400,36.5100,reg,3329190
HDS,2018-03-01,35.5000,36.5300,False,35.2700,36.1800,reg,1263448
HDS,2018-03-02,35.8600,36.0100,False,34.7500,35.1400,reg,1590030
HDS,2018-03-05,36.2100,36.3300,False,35.5700,35.7400,reg,1622296
HDS,2018-03-06,36.4700,36.6900,False,35.9500,36.2700,reg,2669392
HDS,2018-03-07,36.5300,36.8650,False,36.1500,36.2000,reg,1766946
HDS,2018-03-08,36.5400,36.8600,False,36.3200,36.4800,reg,1702848
HDS,2018-03-09,37.6100,37.6400,False,36.6900,36.9400,reg,1416584
HDS,2018-03-12,36.8700,37.7950,False,36.4200,37.6200,reg,2633595
HDS,2018-03-13,38.0900,39.1400,False,37.1600,38.8300,reg,4416677
HDS,2018-03-14,38.0100,39.8810,False,37.7300,38.6000,reg,2775784
HDS,2018-03-15,38.2300,39.3800,False,38.0200,39.3800,reg,1928455
HDS,2018-03-16,39.1900,39.2400,False,37.9500,38.2400,reg,3472672
HDS,2018-03-19,38.7500,39.1500,False,38.4100,39.1500,reg,1449851
HDS,2018-03-20,38.6500,39.3300,False,38.6000,38.9100,reg,2351287
HDS,2018-03-21,38.7200,39.1400,False,38.0900,38.3500,reg,1351012
HDS,2018-03-22,37.9800,38.5900,False,37.9300,38.4300,reg,1433093
HDS,2018-03-23,36.9500,38.1203,False,36.9100,38.0800,reg,1650660
HDS,2018-03-26,38.0400,38.0900,False,37.3100,37.5100,reg,1658132
HDS,2018-03-27,37.4300,38.3600,False,37.2600,38.3300,reg,2053834
HDS,2018-03-28,37.4700,38.0100,False,37.4000,37.5800,reg,1213096
HDS,2018-03-29,37.9400,38.1800,False,37.6600,37.7800,reg,1258473
HDS,2018-04-02,37.5900,38.0900,False,37.0100,37.9200,reg,1711946
HDS,2018-04-03,38.2600,38.2700,False,37.5000,37.7200,reg,2669576
HDS,2018-04-04,38.3400,38.4300,False,37.7700,37.8400,reg,3125798
HDS,2018-04-05,38.7500,39.2700,False,38.4100,38.7100,reg,2808384
HDS,2018-04-06,38.0500,39.1200,False,37.7500,38.5300,reg,1574844
HDS,2018-04-09,38.3800,38.8600,False,38.2400,38.4000,reg,2506211
HDS,2018-04-10,38.7900,39.2000,False,38.3300,38.8600,reg,2212734
HDS,2018-04-11,37.9800,38.5300,False,37.6100,38.3900,reg,2838012
HDS,2018-04-12,38.5300,38.7000,False,38.1300,38.1300,reg,850987
HDS,2018-04-13,38.0700,39.0600,False,37.9700,38.6500,reg,1091188
HDS,2018-04-16,38.7800,39.0600,False,38.3100,38.3800,reg,1329199
HDS,2018-04-17,39.0100,39.1300,False,38.5900,38.8800,reg,1310390
HDS,2018-04-18,39.3800,39.5800,False,38.8400,39.1600,reg,1354004
HDS,2018-04-19,39.2500,40.1000,False,39.1800,39.6200,reg,1882018
HDS,2018-04-20,39.3500,39.6050,False,39.0200,39.4100,reg,1658142
HDS,2018-04-23,39.1500,39.5500,False,39.0200,39.3200,reg,778450
HDS,2018-04-24,38.2800,39.4400,False,37.9500,39.2700,reg,1523527
HDS,2018-04-25,38.2100,38.3600,False,37.7900,38.1200,reg,1287169
HDS,2018-04-26,38.3200,38.6400,False,37.5500,38.3000,reg,1328471
HDS,2018-04-27,39.0700,39.1100,False,38.0900,38.3100,reg,1740584
HDS,2018-04-30,38.7100,39.0250,False,38.6000,38.9900,reg,1459162
HDS,2018-05-01,38.4100,38.5900,False,37.8040,38.5500,reg,1787100
HDS,2018-05-02,38.4500,38.9500,False,38.3700,38.4500,reg,1260813
HDS,2018-05-03,38.1200,38.7000,False,37.5700,38.3400,reg,1172527
HDS,2018-05-04,39.1700,39.3000,False,38.1000,38.1000,reg,1385742
HDS,2018-05-07,38.8200,39.5300,False,38.7700,39.4500,reg,1429866
HDS,2018-05-08,38.9600,39.1500,False,38.6800,38.9700,reg,1907068
HDS,2018-05-09,39.2800,39.4100,False,38.8200,39.1700,reg,1216490
HDS,2018-05-10,39.6600,39.9100,False,39.2100,39.3700,reg,1652101
HDS,2018-05-11,39.8800,40.1350,False,39.6400,39.7700,reg,1012610
HDS,2018-05-14,39.9200,40.1090,False,39.6600,39.9500,reg,1076775
HDS,2018-05-15,39.8000,39.8200,False,39.2900,39.6500,reg,1172721
HDS,2018-05-16,40.7700,40.9800,False,39.8900,39.8900,reg,1146102
HDS,2018-05-17,40.7200,40.9000,False,39.9305,40.6000,reg,809654
HDS,2018-05-18,40.6100,40.8100,False,40.4700,40.7600,reg,1061269
HDS,2018-05-21,41.0400,41.3500,False,40.8600,40.8600,reg,870017
HDS,2018-05-22,40.2500,41.4600,False,40.2100,41.0700,reg,1208984
HDS,2018-05-23,40.2900,40.3050,False,39.9200,40.1900,reg,641644
HDS,2018-05-24,40.6500,40.7900,False,40.1350,40.2000,reg,1029402
HDS,2018-05-25,40.4200,40.7200,False,39.6400,40.4600,reg,1601067
HDS,2018-05-29,40.1500,40.6700,False,39.7600,40.3300,reg,874986
HDS,2018-05-30,40.4200,40.6900,False,40.1200,40.2600,reg,1333260
HDS,2018-05-31,40.7300,40.9050,False,39.3400,40.4100,reg,2453629
HDS,2018-06-01,41.1800,41.6099,False,40.9700,40.9700,reg,1760887
