symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HSON,2017-09-21,1.3900,1.4100,False,1.3600,1.3751,reg,26463
HSON,2017-09-22,1.4000,1.4100,False,1.3600,1.3700,reg,12649
HSON,2017-09-25,1.4300,1.4391,False,1.3950,1.3957,reg,28985
HSON,2017-09-26,1.4500,1.4600,False,1.4300,1.4300,reg,10102
HSON,2017-09-27,1.4600,1.4800,False,1.4501,1.4501,reg,17938
HSON,2017-09-28,1.4600,1.4800,False,1.4500,1.4700,reg,18486
HSON,2017-09-29,1.4600,1.4800,False,1.4500,1.4500,reg,23049
HSON,2017-10-02,1.4900,1.5000,False,1.4600,1.4600,reg,21677
HSON,2017-10-03,1.5100,1.5200,False,1.4968,1.5000,reg,17825
HSON,2017-10-04,1.5100,1.5300,False,1.5100,1.5100,reg,23134
HSON,2017-10-05,1.5000,1.5100,False,1.4500,1.5100,reg,10857
HSON,2017-10-06,1.5100,1.5100,False,1.4900,1.5000,reg,16676
HSON,2017-10-09,1.5200,1.5300,False,1.5200,1.5200,reg,8901
HSON,2017-10-10,1.6300,1.6300,False,1.5299,1.5300,reg,502642
HSON,2017-10-11,1.6600,1.7000,False,1.6400,1.6700,reg,158428
HSON,2017-10-12,1.7000,1.7400,False,1.6400,1.6500,reg,32779
HSON,2017-10-13,1.7000,1.7300,False,1.6200,1.7100,reg,37929
HSON,2017-10-16,1.6700,1.7100,False,1.6700,1.7000,reg,104683
HSON,2017-10-17,1.5600,1.6600,False,1.5600,1.6500,reg,51062
HSON,2017-10-18,1.5400,1.5600,False,1.5100,1.5600,reg,34087
HSON,2017-10-19,1.5100,1.5300,False,1.5000,1.5100,reg,32407
HSON,2017-10-20,1.5200,1.6500,False,1.5200,1.5700,reg,30845
HSON,2017-10-23,1.5100,1.5417,False,1.4700,1.5200,reg,52000
HSON,2017-10-24,1.5100,1.5400,False,1.4900,1.5000,reg,81164
HSON,2017-10-25,1.5400,1.5400,False,1.4900,1.5400,reg,30457
HSON,2017-10-26,1.5200,1.5800,False,1.5200,1.5700,reg,49023
HSON,2017-10-27,1.5200,1.5400,False,1.5000,1.5400,reg,23664
HSON,2017-10-30,1.5100,1.5200,False,1.5000,1.5190,reg,10211
HSON,2017-10-31,1.5100,1.5100,False,1.4900,1.5000,reg,24309
HSON,2017-11-01,1.5000,1.5100,False,1.4948,1.5100,reg,9901
HSON,2017-11-02,1.4400,1.5200,False,1.4200,1.5000,reg,92003
HSON,2017-11-03,1.5000,1.5000,False,1.4399,1.4400,reg,36530
HSON,2017-11-06,1.5001,1.5100,False,1.4500,1.4900,reg,61453
HSON,2017-11-07,1.4800,1.5000,False,1.4799,1.5000,reg,19385
HSON,2017-11-08,1.4900,1.5000,False,1.4700,1.4900,reg,29989
HSON,2017-11-09,1.4800,1.4900,False,1.4730,1.4891,reg,13451
HSON,2017-11-10,1.4400,1.4800,False,1.4400,1.4700,reg,19408
HSON,2017-11-13,1.4300,1.4800,False,1.3500,1.4300,reg,40551
HSON,2017-11-14,1.4400,1.4400,False,1.4200,1.4300,reg,19160
HSON,2017-11-15,1.4300,1.4500,False,1.4200,1.4300,reg,15936
HSON,2017-11-16,1.4300,1.4600,False,1.4300,1.4400,reg,8564
HSON,2017-11-17,1.4300,1.4500,False,1.4200,1.4300,reg,10029
HSON,2017-11-20,1.4300,1.4400,False,1.4300,1.4300,reg,5986
HSON,2017-11-21,1.4100,1.4600,False,1.4100,1.4400,reg,66956
HSON,2017-11-22,1.4199,1.4300,False,1.4000,1.4200,reg,18710
HSON,2017-11-27,1.4000,1.4400,False,1.4000,1.4300,reg,19451
HSON,2017-11-28,1.3900,1.4300,False,1.3900,1.4300,reg,25232
HSON,2017-11-29,1.3700,1.4100,False,1.3700,1.3900,reg,16757
HSON,2017-11-30,1.3500,1.3800,False,1.3400,1.3800,reg,156724
HSON,2017-12-01,1.3400,1.3800,False,1.3300,1.3500,reg,60507
HSON,2017-12-04,1.3300,1.3500,False,1.3300,1.3500,reg,23014
HSON,2017-12-05,1.3500,1.3600,False,1.3300,1.3400,reg,13754
HSON,2017-12-06,1.3300,1.3500,False,1.3100,1.3500,reg,30565
HSON,2017-12-07,1.3150,1.3400,False,1.3000,1.3300,reg,385370
HSON,2017-12-08,1.3200,1.3700,False,1.3100,1.3200,reg,170209
HSON,2017-12-11,1.3000,1.3300,False,1.2900,1.3300,reg,292394
HSON,2017-12-12,1.3000,1.3200,False,1.2901,1.3000,reg,262434
HSON,2017-12-13,1.3200,1.3400,False,1.3100,1.3100,reg,53819
HSON,2017-12-14,1.3400,1.3500,False,1.2900,1.3200,reg,54536
HSON,2017-12-15,1.3600,1.3900,False,1.3000,1.3200,reg,137693
HSON,2017-12-18,1.9200,1.9500,False,1.7100,1.7600,reg,1154467
HSON,2017-12-19,1.9400,1.9700,False,1.9014,1.9200,reg,192327
HSON,2017-12-20,1.9100,1.9800,False,1.9000,1.9600,reg,73200
HSON,2017-12-21,2.0200,2.0400,False,1.9100,1.9500,reg,70045
HSON,2017-12-22,2.1700,2.1700,False,1.9950,2.0200,reg,156521
HSON,2017-12-26,2.3600,2.4000,False,2.1436,2.1700,reg,147611
HSON,2017-12-27,2.3900,2.3900,False,2.3580,2.3700,reg,75801
HSON,2017-12-28,2.2700,2.4000,False,2.2110,2.3700,reg,90746
HSON,2017-12-29,2.2500,2.2900,False,2.1300,2.2400,reg,47142
HSON,2018-01-02,2.1800,2.2700,False,2.1100,2.2600,reg,25981
HSON,2018-01-03,2.2000,2.2500,False,2.1500,2.1900,reg,27621
HSON,2018-01-04,2.1700,2.2400,False,2.1500,2.1875,reg,7144
HSON,2018-01-05,2.1400,2.2300,False,2.0600,2.1500,reg,22188
HSON,2018-01-08,2.1700,2.1900,False,2.0900,2.1400,reg,5592
HSON,2018-01-09,2.1100,2.1500,False,2.0900,2.1500,reg,6508
HSON,2018-01-10,2.1200,2.1500,False,2.0700,2.1200,reg,9824
HSON,2018-01-11,2.1300,2.1700,False,2.0812,2.1400,reg,79770
HSON,2018-01-12,2.1400,2.1700,False,2.0900,2.1700,reg,18259
HSON,2018-01-16,2.1300,2.1600,False,2.0800,2.1300,reg,8269
HSON,2018-01-17,2.1600,2.1700,False,2.0952,2.1500,reg,61842
HSON,2018-01-18,2.2400,2.2500,False,2.1700,2.1700,reg,47333
HSON,2018-01-19,2.3800,2.4400,False,2.1900,2.2900,reg,100814
HSON,2018-01-22,2.3100,2.4100,False,2.2700,2.4100,reg,52140
HSON,2018-01-23,2.2700,2.3600,False,2.2000,2.3300,reg,52801
HSON,2018-01-24,2.3500,2.4100,False,2.2500,2.3200,reg,67417
HSON,2018-01-25,2.2400,2.4100,False,2.2100,2.3300,reg,54977
HSON,2018-01-26,2.2400,2.2900,False,2.2000,2.2600,reg,38121
HSON,2018-01-29,2.1800,2.2800,False,2.1600,2.2300,reg,107887
HSON,2018-01-30,2.1500,2.2000,False,2.1000,2.1600,reg,154967
HSON,2018-01-31,2.1300,2.2500,False,2.1200,2.1400,reg,14518
HSON,2018-02-01,2.1107,2.2300,False,2.0500,2.1100,reg,68510
HSON,2018-02-02,2.1100,2.2500,False,2.0000,2.1100,reg,30083
HSON,2018-02-05,2.1100,2.2300,False,2.0100,2.0900,reg,25366
HSON,2018-02-06,2.0800,2.1000,False,1.9100,2.0600,reg,123478
HSON,2018-02-07,2.1000,2.2300,False,2.0900,2.0900,reg,6481
HSON,2018-02-08,2.0400,2.1400,False,2.0400,2.1000,reg,8270
HSON,2018-02-09,2.1800,2.2500,False,2.0172,2.1000,reg,24589
HSON,2018-02-12,2.1100,2.2400,False,2.0600,2.1900,reg,8653
HSON,2018-02-13,2.2000,2.2000,False,2.1000,2.1300,reg,2257
HSON,2018-02-14,2.0900,2.1600,False,1.9200,2.1600,reg,37892
HSON,2018-02-15,2.1000,2.2100,False,2.0400,2.1300,reg,11458
HSON,2018-02-16,2.0500,2.1500,False,2.0000,2.0800,reg,80001
HSON,2018-02-20,2.0500,2.1300,False,2.0200,2.0200,reg,22662
HSON,2018-02-21,2.0200,2.0700,False,1.9900,2.0200,reg,10217
HSON,2018-02-22,2.0100,2.0400,False,1.9900,2.0050,reg,7894
HSON,2018-02-23,1.9400,2.0800,False,1.9400,2.0200,reg,19010
HSON,2018-02-26,1.9700,2.0000,False,1.9100,1.9200,reg,34093
HSON,2018-02-27,1.9800,2.0000,False,1.9400,1.9800,reg,16605
HSON,2018-02-28,1.9600,1.9900,False,1.9100,1.9800,reg,33140
HSON,2018-03-01,1.9600,2.0800,False,1.8800,2.0800,reg,33250
HSON,2018-03-02,1.9800,1.9900,False,1.9100,1.9900,reg,19558
HSON,2018-03-05,1.9700,2.0000,False,1.8100,1.9600,reg,69223
HSON,2018-03-06,2.0200,2.0700,False,1.8537,1.8537,reg,91773
HSON,2018-03-07,1.9900,2.0650,False,1.9900,2.0550,reg,19201
HSON,2018-03-08,2.1400,2.1400,False,2.0100,2.0100,reg,17372
HSON,2018-03-09,1.9600,2.1300,False,1.9200,2.1300,reg,26061
HSON,2018-03-12,1.9500,2.0000,False,1.9200,1.9700,reg,18227
HSON,2018-03-13,1.9700,2.0300,False,1.9500,2.0300,reg,6255
HSON,2018-03-14,1.9800,2.0300,False,1.9700,1.9800,reg,70346
HSON,2018-03-15,1.9700,2.0000,False,1.9600,1.9900,reg,85222
HSON,2018-03-16,1.9900,2.0000,False,1.9900,1.9900,reg,20170
HSON,2018-03-19,2.0000,2.0000,False,1.9700,1.9900,reg,38761
HSON,2018-03-20,1.9900,2.1200,False,1.9210,2.0000,reg,136879
HSON,2018-03-21,1.9600,2.1000,False,1.9400,2.0000,reg,11667
HSON,2018-03-22,1.9900,1.9900,False,1.9489,1.9600,reg,139046
HSON,2018-03-23,1.9700,1.9900,False,1.9300,1.9800,reg,106674
HSON,2018-03-26,2.0000,2.0000,False,1.9500,1.9800,reg,246377
HSON,2018-03-27,1.9800,2.0100,False,1.9500,2.0000,reg,7572
HSON,2018-03-28,1.9500,2.0200,False,1.9486,1.9700,reg,5152
HSON,2018-03-29,1.9400,1.9900,False,1.9400,1.9600,reg,5624
HSON,2018-04-02,1.9300,1.9400,False,1.8299,1.9400,reg,24083
HSON,2018-04-03,1.9200,1.9400,False,1.8500,1.8500,reg,25809
HSON,2018-04-04,1.8800,1.9000,False,1.8300,1.9000,reg,32713
HSON,2018-04-05,1.9000,1.9000,False,1.8500,1.8900,reg,25695
HSON,2018-04-06,1.8900,1.9200,False,1.8700,1.8800,reg,62798
HSON,2018-04-09,1.9000,1.9100,False,1.8650,1.9000,reg,82992
HSON,2018-04-10,1.9300,1.9300,False,1.8100,1.9100,reg,24572
HSON,2018-04-11,1.8800,1.9400,False,1.8200,1.9100,reg,44710
HSON,2018-04-12,1.9200,1.9400,False,1.8600,1.8600,reg,52201
HSON,2018-04-13,1.9500,1.9800,False,1.9200,1.9500,reg,15010
HSON,2018-04-16,1.8700,1.9500,False,1.8504,1.9300,reg,12380
HSON,2018-04-17,1.8900,1.9200,False,1.8410,1.8800,reg,5662
HSON,2018-04-18,1.9300,1.9400,False,1.8601,1.8900,reg,29133
HSON,2018-04-19,1.8700,1.9400,False,1.8700,1.9400,reg,1986
HSON,2018-04-20,1.8500,1.8800,False,1.8200,1.8600,reg,3836
HSON,2018-04-23,1.8900,1.8900,False,1.8600,1.8600,reg,1438
HSON,2018-04-24,1.8400,1.8800,False,1.8400,1.8800,reg,3370
HSON,2018-04-25,1.8200,1.8600,False,1.8200,1.8500,reg,2875
HSON,2018-04-26,1.8700,1.8800,False,1.8200,1.8600,reg,13135
HSON,2018-04-27,1.8800,1.8900,False,1.8200,1.8900,reg,30404
HSON,2018-04-30,1.8800,1.9000,False,1.8200,1.8700,reg,35684
HSON,2018-05-01,1.9000,1.9000,False,1.8200,1.8700,reg,2495
HSON,2018-05-02,1.8200,1.8800,False,1.8200,1.8800,reg,5078
HSON,2018-05-03,1.8300,1.9900,False,1.8200,1.8200,reg,85849
HSON,2018-05-04,1.9400,1.9700,False,1.8392,1.8600,reg,12399
HSON,2018-05-07,1.9400,1.9800,False,1.8904,1.9700,reg,2832
HSON,2018-05-08,1.9300,2.0000,False,1.9200,1.9700,reg,35583
HSON,2018-05-09,1.7700,1.9300,False,1.7350,1.9300,reg,58687
HSON,2018-05-10,1.7799,1.8000,False,1.7600,1.7800,reg,14225
HSON,2018-05-11,1.8000,1.8100,False,1.7401,1.7700,reg,8103
HSON,2018-05-14,1.8000,1.8300,False,1.7900,1.8000,reg,27940
HSON,2018-05-15,1.7900,1.8300,False,1.7800,1.7800,reg,17088
HSON,2018-05-16,1.7200,1.8195,False,1.7100,1.8195,reg,74477
HSON,2018-05-17,1.7200,1.7400,False,1.6600,1.6900,reg,21473
HSON,2018-05-18,1.7700,1.7721,False,1.6966,1.7100,reg,9185
HSON,2018-05-21,1.7500,1.7900,False,1.7000,1.7501,reg,20980
HSON,2018-05-22,1.7000,1.7300,False,1.6500,1.7300,reg,127867
HSON,2018-05-23,1.6800,1.6800,False,1.6500,1.6500,reg,12527
HSON,2018-05-24,1.6500,1.6700,False,1.6225,1.6700,reg,25512
HSON,2018-05-25,1.6100,1.6400,False,1.6000,1.6400,reg,16003
HSON,2018-05-29,1.6200,1.6300,False,1.6100,1.6200,reg,22530
HSON,2018-05-30,1.6200,1.6800,False,1.6200,1.6200,reg,59335
HSON,2018-05-31,1.6300,1.6300,False,1.5700,1.6200,reg,42371
HSON,2018-06-01,1.6800,1.6800,False,1.6150,1.6300,reg,27752
HSON,2018-06-04,1.7100,1.7500,False,1.6800,1.6800,reg,11652
HSON,2018-06-05,1.7550,1.7800,False,1.7100,1.7100,reg,45341
