symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BGX,2017-09-06,14.9936,15.0125,False,14.9747,14.9936,reg,19494
BGX,2017-09-07,14.9558,15.0313,False,14.9558,15.0125,reg,81219
BGX,2017-09-08,14.9086,14.9841,False,14.8803,14.9841,reg,75397
BGX,2017-09-11,14.9558,15.0030,False,14.9275,14.9464,reg,105023
BGX,2017-09-12,14.9747,15.0502,False,14.9464,15.0408,reg,61393
BGX,2017-09-13,14.9747,15.0408,False,14.9653,14.9653,reg,33485
BGX,2017-09-14,14.9464,15.0313,False,14.9180,15.0030,reg,77989
BGX,2017-09-15,15.1635,15.1635,False,14.9558,14.9841,reg,202591
BGX,2017-09-18,15.0691,15.1824,False,15.0408,15.1824,reg,84280
BGX,2017-09-19,15.1352,15.1352,False,15.0408,15.1352,reg,67660
BGX,2017-09-20,15.0313,15.1824,False,15.0125,15.1824,reg,72002
BGX,2017-09-21,15.0722,15.0817,False,15.0152,15.0817,reg,45571
BGX,2017-09-22,15.1958,15.2433,False,15.1197,15.1672,reg,107967
BGX,2017-09-25,15.1292,15.2148,False,15.1102,15.2148,reg,48054
BGX,2017-09-26,15.2053,15.2053,False,15.1387,15.1958,reg,62393
BGX,2017-09-27,15.1862,15.2718,False,15.1197,15.2338,reg,61160
BGX,2017-09-28,15.2053,15.2148,False,15.1482,15.2148,reg,44735
BGX,2017-09-29,15.2813,15.3003,False,15.2433,15.2908,reg,62250
BGX,2017-10-02,15.3478,15.3858,False,15.3098,15.3858,reg,33869
BGX,2017-10-03,15.4143,15.4143,False,15.3193,15.3573,reg,39443
BGX,2017-10-04,15.3858,15.4333,False,15.3478,15.4238,reg,51847
BGX,2017-10-05,15.4428,15.4904,False,15.3668,15.3953,reg,77715
BGX,2017-10-06,15.4238,15.4523,False,15.3573,15.4523,reg,53549
BGX,2017-10-09,15.5854,15.5949,False,15.4238,15.4238,reg,62726
BGX,2017-10-10,15.5379,15.6044,False,15.5189,15.6044,reg,41650
BGX,2017-10-11,15.5759,15.5949,False,15.5189,15.5664,reg,25373
BGX,2017-10-12,15.5854,15.5854,False,15.5474,15.5759,reg,30629
BGX,2017-10-13,15.6234,15.6519,False,15.5474,15.6044,reg,29889
BGX,2017-10-16,15.6044,15.6139,False,15.5474,15.6139,reg,17410
BGX,2017-10-17,15.5854,15.6103,False,15.5379,15.6044,reg,30774
BGX,2017-10-18,15.5569,15.6044,False,15.4809,15.6044,reg,36508
BGX,2017-10-19,15.5379,15.5474,False,15.4238,15.5474,reg,68894
BGX,2017-10-20,15.5949,15.6139,False,15.4713,15.5379,reg,36923
BGX,2017-10-23,15.6934,15.7603,False,15.6169,15.6169,reg,56376
BGX,2017-10-24,15.6551,15.7221,False,15.6265,15.7221,reg,65382
BGX,2017-10-25,15.5213,15.6743,False,15.4639,15.6551,reg,69582
BGX,2017-10-26,15.4543,15.5499,False,15.3300,15.5499,reg,55480
BGX,2017-10-27,15.4926,15.5021,False,15.4447,15.4926,reg,23108
BGX,2017-10-30,15.4639,15.5404,False,15.4256,15.5117,reg,25310
BGX,2017-10-31,15.5021,15.5499,False,15.4353,15.5021,reg,43771
BGX,2017-11-01,15.5308,15.5978,False,15.4352,15.5786,reg,42925
BGX,2017-11-02,15.3874,15.5404,False,15.3491,15.5213,reg,34471
BGX,2017-11-03,15.3396,15.4256,False,15.2630,15.3969,reg,39364
BGX,2017-11-06,15.3013,15.3874,False,15.1982,15.3300,reg,47517
BGX,2017-11-07,15.3013,15.3682,False,15.2535,15.3013,reg,23329
BGX,2017-11-08,15.2630,15.3874,False,15.2248,15.3587,reg,51166
BGX,2017-11-09,15.2344,15.2535,False,15.1578,15.2439,reg,57088
BGX,2017-11-10,15.1387,15.2344,False,15.0144,15.2344,reg,101607
BGX,2017-11-13,14.9761,15.1578,False,14.9188,15.1387,reg,150409
BGX,2017-11-14,15.0813,15.0813,False,14.9283,14.9761,reg,84295
BGX,2017-11-15,14.9761,15.0335,False,14.9283,15.0335,reg,54903
BGX,2017-11-16,15.0718,15.0848,False,15.0144,15.0144,reg,56797
BGX,2017-11-17,15.1292,15.1292,False,15.0335,15.0527,reg,87281
BGX,2017-11-20,15.1578,15.1578,False,15.0909,15.1578,reg,35989
BGX,2017-11-21,15.1607,15.2088,False,15.0741,15.1511,reg,94987
BGX,2017-11-22,15.1992,15.2089,False,15.1415,15.1607,reg,64163
BGX,2017-11-27,15.2089,15.3725,False,15.1607,15.3725,reg,107007
BGX,2017-11-28,15.2570,15.2859,False,15.1607,15.1896,reg,78786
BGX,2017-11-29,15.2570,15.2859,False,15.1896,15.2474,reg,35634
BGX,2017-11-30,15.2859,15.3244,False,15.1607,15.3244,reg,57016
BGX,2017-12-01,15.2666,15.3244,False,15.2104,15.2859,reg,48470
BGX,2017-12-04,15.3629,15.3821,False,15.2666,15.3244,reg,79051
BGX,2017-12-05,15.4110,15.4110,False,15.3051,15.3533,reg,37378
BGX,2017-12-06,15.4110,15.4110,False,15.3581,15.4110,reg,95526
BGX,2017-12-07,15.5073,15.5746,False,15.3340,15.4303,reg,206192
BGX,2017-12-08,15.5169,15.5554,False,15.4110,15.5554,reg,75774
BGX,2017-12-11,15.4399,15.5169,False,15.4014,15.5169,reg,57297
BGX,2017-12-12,15.3340,15.4688,False,15.2762,15.4688,reg,110913
BGX,2017-12-13,15.2474,15.3725,False,15.2089,15.3533,reg,226325
BGX,2017-12-14,15.2377,15.2666,False,15.2089,15.2281,reg,87404
BGX,2017-12-15,15.2089,15.2474,False,15.1992,15.2281,reg,59706
BGX,2017-12-18,15.1992,15.2570,False,15.1800,15.2281,reg,143365
BGX,2017-12-19,15.2859,15.2859,False,15.1896,15.2185,reg,37443
BGX,2017-12-20,15.2888,15.3169,False,15.1628,15.2597,reg,50440
BGX,2017-12-21,15.2791,15.3760,False,15.2789,15.3178,reg,68053
BGX,2017-12-22,15.3663,15.4244,False,15.3469,15.3469,reg,66590
BGX,2017-12-26,15.4729,15.4729,False,15.3275,15.4050,reg,32897
BGX,2017-12-27,15.4826,15.5019,False,15.4147,15.4341,reg,44116
BGX,2017-12-28,15.5635,15.5635,False,15.4465,15.4855,reg,50502
BGX,2017-12-29,15.5245,15.5635,False,15.4660,15.5147,reg,56966
BGX,2018-01-02,15.5732,15.5927,False,15.5050,15.5732,reg,36100
BGX,2018-01-03,15.5342,15.6708,False,15.5147,15.6415,reg,60940
BGX,2018-01-04,15.4465,15.6122,False,15.4465,15.6122,reg,91239
BGX,2018-01-05,15.5245,15.6025,False,15.5050,15.5635,reg,57560
BGX,2018-01-08,15.4757,15.6025,False,15.4562,15.5732,reg,66723
BGX,2018-01-09,15.4075,15.5537,False,15.3880,15.5245,reg,267106
BGX,2018-01-10,15.4367,15.4367,False,15.3490,15.3977,reg,48324
BGX,2018-01-11,15.5050,15.5440,False,15.3880,15.3880,reg,257142
BGX,2018-01-12,15.6415,15.6415,False,15.4952,15.5635,reg,59669
BGX,2018-01-16,15.6805,15.6805,False,15.5245,15.6805,reg,48503
BGX,2018-01-17,15.7000,15.7195,False,15.5890,15.6805,reg,316791
BGX,2018-01-18,15.6610,15.7195,False,15.5635,15.7098,reg,39821
BGX,2018-01-19,15.6220,15.6318,False,15.5635,15.6318,reg,54817
BGX,2018-01-22,15.7293,15.7390,False,15.6610,15.6610,reg,47932
BGX,2018-01-23,15.7878,15.8073,False,15.7195,15.7780,reg,28268
BGX,2018-01-24,15.6610,15.8658,False,15.6415,15.8268,reg,77997
BGX,2018-01-25,15.6903,15.7390,False,15.6805,15.7000,reg,28995
BGX,2018-01-26,15.7975,15.8268,False,15.7293,15.7585,reg,51943
BGX,2018-01-29,15.6415,15.8170,False,15.6415,15.7878,reg,48123
BGX,2018-01-30,15.6903,15.7102,False,15.5732,15.6318,reg,120182
BGX,2018-01-31,15.5927,15.7488,False,15.5732,15.6708,reg,66353
BGX,2018-02-01,15.7585,15.7634,False,15.6415,15.6415,reg,38927
BGX,2018-02-02,15.6903,15.7390,False,15.6415,15.6903,reg,37392
BGX,2018-02-05,15.5245,15.7878,False,15.4952,15.6708,reg,80717
BGX,2018-02-06,15.5635,15.6025,False,15.3977,15.4952,reg,35827
BGX,2018-02-07,15.6708,15.7293,False,15.5795,15.6318,reg,33199
BGX,2018-02-08,15.5732,15.7488,False,15.5345,15.7488,reg,46779
BGX,2018-02-09,15.5245,15.6513,False,15.4033,15.6513,reg,38146
BGX,2018-02-12,15.5927,15.6610,False,15.4884,15.5732,reg,58513
BGX,2018-02-13,15.6610,15.6805,False,15.5927,15.5927,reg,34222
BGX,2018-02-14,15.5147,15.6513,False,15.4855,15.6513,reg,72023
BGX,2018-02-15,15.5537,15.5732,False,15.5050,15.5537,reg,44092
BGX,2018-02-16,15.6318,15.6415,False,15.5489,15.5635,reg,45020
BGX,2018-02-20,15.5660,15.6543,False,15.5464,15.6445,reg,43946
BGX,2018-02-21,15.5856,15.5954,False,15.5071,15.5562,reg,52047
BGX,2018-02-22,15.6249,15.6543,False,15.5267,15.6249,reg,52327
BGX,2018-02-23,15.7034,15.7427,False,15.6641,15.6936,reg,48189
BGX,2018-02-26,15.6641,15.7132,False,15.6347,15.7034,reg,40733
BGX,2018-02-27,15.7034,15.7132,False,15.5758,15.7034,reg,60297
BGX,2018-02-28,15.7132,15.7230,False,15.6347,15.6936,reg,49730
BGX,2018-03-01,15.6936,15.7328,False,15.6543,15.7328,reg,54474
BGX,2018-03-02,15.7721,15.7721,False,15.6641,15.6641,reg,51566
BGX,2018-03-05,15.7132,15.7328,False,15.6838,15.6936,reg,65030
BGX,2018-03-06,15.8015,15.8212,False,15.7132,15.7230,reg,26752
BGX,2018-03-07,15.7917,15.8506,False,15.7721,15.7819,reg,48618
BGX,2018-03-08,15.8506,15.8752,False,15.8114,15.8408,reg,29692
BGX,2018-03-09,15.9389,15.9586,False,15.8702,15.9193,reg,73884
BGX,2018-03-12,15.8408,15.9586,False,15.8114,15.8899,reg,51180
BGX,2018-03-13,15.7525,15.8899,False,15.7525,15.8506,reg,45066
BGX,2018-03-14,15.8899,15.8899,False,15.7525,15.8114,reg,49938
BGX,2018-03-15,15.7819,15.9095,False,15.7623,15.9095,reg,27564
BGX,2018-03-16,15.7917,15.8506,False,15.7427,15.8506,reg,31330
BGX,2018-03-19,15.7525,15.7868,False,15.6543,15.7819,reg,46780
BGX,2018-03-20,15.7819,15.8114,False,15.7230,15.7525,reg,43582
BGX,2018-03-21,15.7651,15.8540,False,15.7454,15.8244,reg,48413
BGX,2018-03-22,15.6960,15.7948,False,15.6960,15.7552,reg,36075
BGX,2018-03-23,15.8046,15.8935,False,15.6960,15.6960,reg,67793
BGX,2018-03-26,16.0812,16.1010,False,15.8738,15.9034,reg,99845
BGX,2018-03-27,16.0713,16.1207,False,16.0220,16.0911,reg,68031
BGX,2018-03-28,16.0615,16.1207,False,15.9726,16.0713,reg,68736
BGX,2018-03-29,15.9824,16.1207,False,15.9528,16.0615,reg,61433
BGX,2018-04-02,16.0516,16.0516,False,15.9330,16.0318,reg,69536
BGX,2018-04-03,16.2393,16.2393,False,16.0417,16.0615,reg,93833
BGX,2018-04-04,16.3084,16.7727,False,16.2887,16.2887,reg,292149
BGX,2018-04-05,16.3084,16.3973,False,16.2788,16.3973,reg,85453
BGX,2018-04-06,16.2887,16.3479,False,16.2393,16.3479,reg,57192
BGX,2018-04-09,16.2887,16.3973,False,16.2590,16.3677,reg,94432
BGX,2018-04-10,16.2689,16.3677,False,16.2195,16.3677,reg,62621
BGX,2018-04-11,16.3973,16.3973,False,16.2590,16.3084,reg,73441
BGX,2018-04-12,16.3578,16.4467,False,16.3183,16.4269,reg,59208
BGX,2018-04-13,16.3874,16.4269,False,16.2788,16.4072,reg,44684
BGX,2018-04-16,16.5356,16.5356,False,16.3858,16.4171,reg,43087
BGX,2018-04-17,16.4368,16.5356,False,16.3940,16.5356,reg,72709
BGX,2018-04-18,16.4171,16.5356,False,16.3084,16.5356,reg,61099
BGX,2018-04-19,16.5060,16.5060,False,16.4022,16.4269,reg,52653
BGX,2018-04-20,16.5487,16.6183,False,16.4990,16.5487,reg,68795
BGX,2018-04-23,16.6481,16.6481,False,16.5686,16.5785,reg,46956
BGX,2018-04-24,16.6282,16.7375,False,16.5586,16.6978,reg,69280
BGX,2018-04-25,16.5487,16.6779,False,16.5089,16.6779,reg,84828
BGX,2018-04-26,16.5586,16.5885,False,16.4294,16.5785,reg,60454
BGX,2018-04-27,16.3499,16.4647,False,16.3300,16.4593,reg,42000
BGX,2018-04-30,16.3002,16.4394,False,16.2505,16.3897,reg,99250
BGX,2018-05-01,16.4891,16.5089,False,16.3002,16.3499,reg,53495
BGX,2018-05-02,16.3300,16.4990,False,16.3002,16.4990,reg,48690
BGX,2018-05-03,16.1909,16.3499,False,16.1810,16.3499,reg,102548
BGX,2018-05-04,16.2307,16.3201,False,16.1213,16.2008,reg,60691
BGX,2018-05-07,16.2207,16.3102,False,16.2207,16.2903,reg,58923
BGX,2018-05-08,16.4593,16.4593,False,16.2704,16.3102,reg,59281
BGX,2018-05-09,16.4195,16.4990,False,16.3996,16.4692,reg,73364
BGX,2018-05-10,16.3599,16.5288,False,16.3102,16.4990,reg,62752
BGX,2018-05-11,16.3599,16.4593,False,16.3102,16.3897,reg,38410
BGX,2018-05-14,16.5089,16.5487,False,16.4294,16.4791,reg,49347
BGX,2018-05-15,16.4096,16.5189,False,16.3996,16.5189,reg,50630
BGX,2018-05-16,16.4493,16.5099,False,16.4096,16.4891,reg,57868
BGX,2018-05-17,16.4593,16.5089,False,16.3897,16.5089,reg,50566
BGX,2018-05-18,16.7077,16.7177,False,16.4195,16.4593,reg,129194
BGX,2018-05-21,16.8270,16.8369,False,16.6481,16.7375,reg,60947
BGX,2018-05-22,16.8500,16.8800,False,16.7500,16.8600,reg,36620
BGX,2018-05-23,16.8300,17.0500,False,16.8000,16.9500,reg,43161
BGX,2018-05-24,16.7500,16.9000,False,16.7100,16.9000,reg,45543
BGX,2018-05-25,16.6300,16.8100,False,16.6100,16.7700,reg,39942
BGX,2018-05-29,16.5900,16.7000,False,16.5400,16.6700,reg,47197
BGX,2018-05-30,16.6700,16.6900,False,16.6000,16.6000,reg,44321
BGX,2018-05-31,16.7500,16.7500,False,16.6200,16.6900,reg,63920
BGX,2018-06-01,16.7900,16.8250,False,16.7500,16.7700,reg,38962
BGX,2018-06-04,16.6700,16.7831,False,16.6500,16.7200,reg,53903
BGX,2018-06-05,16.6300,16.6700,False,16.5700,16.5700,reg,31582
BGX,2018-06-06,16.8000,16.8000,False,16.6700,16.6900,reg,36033
BGX,2018-06-07,16.7000,16.8500,False,16.6600,16.8500,reg,85488
