symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MOR,2017-09-26,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-09-27,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-09-28,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-09-29,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-02,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-03,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-04,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-05,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-06,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-09,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-10,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-11,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-12,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-13,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-16,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-17,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-18,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-19,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-20,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-23,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-24,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-25,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-26,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-27,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-30,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-10-31,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-01,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-02,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-03,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-06,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-07,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-08,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-09,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-10,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-13,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-14,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-15,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-16,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-17,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-20,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-21,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-22,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-27,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-28,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-29,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-11-30,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-01,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-04,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-05,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-06,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-07,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-08,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-11,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-12,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-13,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-14,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-15,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-18,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-19,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-20,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-21,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-22,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-26,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-27,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-28,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2017-12-29,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-02,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-03,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-04,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-05,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-08,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-09,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-10,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-11,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-12,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-16,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-17,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-18,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-19,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-22,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-23,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-24,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-25,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-26,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-29,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-30,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-01-31,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-01,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-02,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-05,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-06,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-07,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-08,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-09,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-12,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-13,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-14,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-15,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-16,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-20,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-21,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-22,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-23,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-26,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-27,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-02-28,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-01,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-02,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-05,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-06,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-07,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-08,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-09,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-12,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-13,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-14,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-15,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-16,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-19,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-20,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-21,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-22,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-23,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-26,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-27,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-28,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-03-29,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-02,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-03,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-04,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-05,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-06,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-09,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-10,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-11,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-12,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-13,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-16,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-17,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-18,26.1600,26.1600,True,26.1600,26.1600,reg,0
MOR,2018-04-19,26.3100,26.4700,False,25.7500,26.1600,reg,1748131
MOR,2018-04-20,25.8200,26.1800,False,25.6700,25.8000,reg,142878
MOR,2018-04-23,25.8000,26.1900,False,25.8000,25.9400,reg,71139
MOR,2018-04-24,25.1500,25.7900,False,24.9000,25.7700,reg,99613
MOR,2018-04-25,25.3400,25.8800,False,24.9700,25.0800,reg,100875
MOR,2018-04-26,26.4700,26.6800,False,25.3200,25.5000,reg,96115
MOR,2018-04-27,26.7000,26.9100,False,26.0451,26.2300,reg,140979
MOR,2018-04-30,26.1800,26.6500,False,26.1075,26.6500,reg,65988
MOR,2018-05-01,26.3500,26.9050,False,25.9700,26.1800,reg,72031
MOR,2018-05-02,26.9500,27.2400,False,26.3800,26.5500,reg,39640
MOR,2018-05-03,26.4300,27.7900,False,26.2700,26.5400,reg,25193
MOR,2018-05-04,26.5100,26.8800,False,26.1100,26.2900,reg,21261
MOR,2018-05-07,26.9200,27.0800,False,26.6300,26.6300,reg,12679
MOR,2018-05-08,26.7000,26.7200,False,26.3000,26.6600,reg,49496
MOR,2018-05-09,26.6000,26.6000,False,26.3300,26.3300,reg,4521
MOR,2018-05-10,27.1200,27.6400,False,27.0000,27.1800,reg,31981
MOR,2018-05-11,27.4000,27.4000,False,26.3062,26.8600,reg,17546
MOR,2018-05-14,27.0500,27.2200,False,26.8300,27.2200,reg,109831
MOR,2018-05-15,27.1500,27.5800,False,26.2700,26.6600,reg,22714
MOR,2018-05-16,26.5900,27.0100,False,26.0200,27.0100,reg,32276
MOR,2018-05-17,26.6300,26.9200,False,26.3750,26.6500,reg,6601
MOR,2018-05-18,26.4950,27.1500,False,26.0600,27.0200,reg,104577
MOR,2018-05-21,26.0800,27.1000,False,25.7400,26.9100,reg,134370
MOR,2018-05-22,26.9200,27.4799,False,26.9000,26.9200,reg,27098
MOR,2018-05-23,27.5000,27.5000,False,26.5000,26.7500,reg,96594
MOR,2018-05-24,26.8100,27.2995,False,26.7500,26.8400,reg,315161
MOR,2018-05-25,26.8100,26.8300,False,26.5700,26.6200,reg,33431
MOR,2018-05-29,26.0200,26.2800,False,25.7310,25.8500,reg,102333
MOR,2018-05-30,27.0900,27.1699,False,26.4200,26.7800,reg,7998
MOR,2018-05-31,26.4900,27.1090,False,25.8800,26.8300,reg,32913
MOR,2018-06-01,26.6600,27.0300,False,26.4300,26.5900,reg,43428
MOR,2018-06-04,26.9900,27.2350,False,26.4400,27.1600,reg,69249
MOR,2018-06-05,27.0100,27.4100,False,26.6800,27.1000,reg,93002
MOR,2018-06-06,27.0100,27.4000,False,27.0100,27.3400,reg,65289
MOR,2018-06-07,27.2000,27.2900,False,26.7600,27.2900,reg,61175
MOR,2018-06-08,27.0400,27.4150,False,26.7500,26.8100,reg,282542
