symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAP,2017-09-15,99.3347,99.5943,False,98.0869,99.5943,reg,2586874
AAP,2017-09-18,98.4064,100.1133,False,98.3165,99.4845,reg,2072136
AAP,2017-09-19,94.6829,100.5326,False,94.0740,98.8256,reg,3099110
AAP,2017-09-20,94.5831,95.9307,False,93.5050,94.3335,reg,1454378
AAP,2017-09-21,93.5742,94.8628,False,93.0848,94.6430,reg,1597290
AAP,2017-09-22,95.4821,95.7977,False,93.5742,93.7940,reg,1784094
AAP,2017-09-25,97.8294,98.4387,False,95.2823,95.7218,reg,2681297
AAP,2017-09-26,97.4798,98.3189,False,96.7906,97.8794,reg,1175482
AAP,2017-09-27,99.2179,99.3377,False,97.3000,98.0891,reg,1253987
AAP,2017-09-28,99.3877,99.8072,False,98.7983,99.1479,reg,1132752
AAP,2017-09-29,99.0880,99.8771,False,98.1268,99.5874,reg,1878241
AAP,2017-10-02,99.2478,99.6274,False,98.2789,99.4676,reg,1517333
AAP,2017-10-03,98.8683,99.9820,False,98.1291,99.3477,reg,934960
AAP,2017-10-04,94.8228,98.2989,False,94.3733,94.9327,reg,2780255
AAP,2017-10-05,94.2235,95.7418,False,93.4943,94.6630,reg,2050807
AAP,2017-10-06,94.1836,95.5620,False,93.5842,94.0337,reg,1316795
AAP,2017-10-09,91.0171,94.3634,False,90.8873,94.1236,reg,1951654
AAP,2017-10-10,91.7363,92.2757,False,90.9172,91.1170,reg,1260603
AAP,2017-10-11,89.2991,92.0560,False,89.0793,90.5577,reg,1527602
AAP,2017-10-12,86.4623,89.3990,False,86.3924,89.2791,reg,2514625
AAP,2017-10-13,85.4135,86.7745,False,85.3036,86.6621,reg,1969473
AAP,2017-10-16,85.9129,85.9529,False,84.6593,85.6033,reg,2448040
AAP,2017-10-17,87.9906,88.8696,False,86.1027,86.2825,reg,2100239
AAP,2017-10-18,87.7109,88.7797,False,87.3413,87.7308,reg,2345242
AAP,2017-10-19,86.8219,87.8607,False,85.2437,86.1426,reg,2400967
AAP,2017-10-20,86.6820,87.6210,False,85.8330,87.2614,reg,1156760
AAP,2017-10-23,85.8130,87.3413,False,85.4834,86.4523,reg,1345034
AAP,2017-10-24,84.1549,85.8330,False,83.4057,85.6332,reg,1789466
AAP,2017-10-25,83.2159,83.9651,False,81.7276,83.6155,reg,2052654
AAP,2017-10-26,85.5533,87.5411,False,81.2182,82.7964,reg,3229414
AAP,2017-10-27,81.8375,85.5533,False,81.7126,85.0439,reg,2927815
AAP,2017-10-30,81.9074,82.0373,False,81.0384,81.8375,reg,2309813
AAP,2017-10-31,81.6477,83.0584,False,81.5878,82.0772,reg,1081473
AAP,2017-11-01,80.6588,82.6466,False,80.5889,82.2371,reg,1157567
AAP,2017-11-02,81.5978,82.8164,False,80.1194,80.9285,reg,1669094
AAP,2017-11-03,81.7077,82.2870,False,80.1794,81.2981,reg,1108556
AAP,2017-11-06,80.6189,81.7176,False,80.2193,81.4380,reg,1173931
AAP,2017-11-07,79.2904,80.7387,False,78.8109,80.5689,reg,1262100
AAP,2017-11-08,79.3204,80.5290,False,78.7210,79.1106,reg,3233416
AAP,2017-11-09,80.3592,80.9985,False,79.0507,79.4702,reg,1898508
AAP,2017-11-10,81.1283,81.8974,False,79.9097,80.0695,reg,1942381
AAP,2017-11-13,82.1871,82.7265,False,80.3692,80.6289,reg,3894463
AAP,2017-11-14,95.6119,102.7738,False,94.6430,94.7729,reg,10153820
AAP,2017-11-15,91.4766,95.3822,False,91.2669,93.8240,reg,3073970
AAP,2017-11-16,90.3978,92.6653,False,89.1393,91.8961,reg,2288968
AAP,2017-11-17,89.1692,91.3368,False,89.0294,90.9172,reg,1549220
AAP,2017-11-20,91.3268,91.5765,False,88.1404,89.1093,reg,1498321
AAP,2017-11-21,88.8296,90.8473,False,88.7996,90.8373,reg,1610673
AAP,2017-11-22,89.5188,90.2080,False,88.7197,89.0993,reg,907746
AAP,2017-11-27,89.7685,90.6814,False,88.9395,89.5088,reg,858761
AAP,2017-11-28,92.7352,92.8051,False,89.5288,89.7885,reg,1145412
AAP,2017-11-29,99.8372,100.2567,False,93.2996,93.8539,reg,3895424
AAP,2017-11-30,100.8860,101.5352,False,98.5586,99.4676,reg,2353902
AAP,2017-12-01,99.1679,100.8560,False,97.7795,100.6263,reg,2253440
AAP,2017-12-04,103.9026,105.0812,False,100.6463,100.8260,reg,2225108
AAP,2017-12-05,101.0358,107.6683,False,99.9071,106.9791,reg,2462381
AAP,2017-12-06,97.3899,101.3055,False,97.3600,100.7561,reg,1285815
AAP,2017-12-07,97.4998,98.2589,False,96.4610,97.6396,reg,1171737
AAP,2017-12-08,100.1968,100.5064,False,97.2701,98.0991,reg,925634
AAP,2017-12-11,100.7361,101.5552,False,98.9981,100.0369,reg,1490269
AAP,2017-12-12,102.9137,105.4408,False,101.5952,102.9137,reg,2442653
AAP,2017-12-13,102.3843,103.6029,False,101.7450,103.5130,reg,1093054
AAP,2017-12-14,100.0869,103.7827,False,99.6584,103.1135,reg,1111437
AAP,2017-12-15,100.5863,101.6052,False,100.0569,100.7262,reg,1617013
AAP,2017-12-18,102.5940,102.9836,False,100.5364,101.2256,reg,844821
AAP,2017-12-19,99.6174,102.7471,False,99.2778,102.3343,reg,1334064
AAP,2017-12-20,98.4787,100.7961,False,97.9193,99.9171,reg,1081813
AAP,2017-12-21,100.0779,100.4677,False,98.1489,98.4587,reg,1089958
AAP,2017-12-22,100.4976,100.7811,False,99.6581,100.5876,reg,1257605
AAP,2017-12-26,101.9069,102.6965,False,100.5976,100.7475,reg,565122
AAP,2017-12-27,99.7181,101.6670,False,99.3482,101.6670,reg,988503
AAP,2017-12-28,99.6581,99.8580,False,98.1189,99.8080,reg,604645
AAP,2017-12-29,99.6381,100.9374,False,99.4482,99.7980,reg,969168
AAP,2018-01-02,106.0348,107.8738,False,99.6581,100.8475,reg,2624529
AAP,2018-01-03,106.9943,107.6039,False,105.2452,106.3646,reg,2086814
AAP,2018-01-04,110.9422,111.4709,False,107.4240,107.6939,reg,2104476
AAP,2018-01-05,112.1216,113.0911,False,110.2426,111.9017,reg,1996658
AAP,2018-01-08,111.3320,112.2315,False,110.5824,111.9917,reg,1257110
AAP,2018-01-09,110.4325,111.6318,False,109.7528,111.6318,reg,1091423
AAP,2018-01-10,110.5324,111.9417,False,109.7328,110.2126,reg,711429
AAP,2018-01-11,112.8912,113.3609,False,108.8433,110.6424,reg,1015947
AAP,2018-01-12,115.8796,115.9896,False,112.9612,114.3204,reg,1579194
AAP,2018-01-16,113.8407,116.7792,False,112.8012,116.6992,reg,1498101
AAP,2018-01-17,115.2899,116.1795,False,112.9212,114.6803,reg,1354175
AAP,2018-01-18,115.4698,115.7997,False,113.6008,115.6098,reg,920874
AAP,2018-01-19,116.9591,117.4488,False,115.1500,116.1795,reg,1169949
AAP,2018-01-22,117.9685,118.1285,False,115.8397,116.8191,reg,1612108
AAP,2018-01-23,119.0380,119.0780,False,116.5393,117.6787,reg,1276958
AAP,2018-01-24,120.9270,121.1769,False,118.1984,119.1979,reg,1198596
AAP,2018-01-25,120.8570,121.2768,False,119.5677,121.0569,reg,1250816
AAP,2018-01-26,123.5756,123.8355,False,121.5967,123.2758,reg,1488390
AAP,2018-01-29,122.8260,123.5656,False,122.6561,123.4557,reg,1403699
AAP,2018-01-30,119.2079,122.6361,False,117.5138,121.5067,reg,1889671
AAP,2018-01-31,116.9291,120.4073,False,115.7647,119.7976,reg,1235733
AAP,2018-02-01,117.2289,118.7681,False,115.7697,116.1795,reg,760629
AAP,2018-02-02,113.8707,117.1190,False,113.0661,115.8596,reg,1092333
AAP,2018-02-05,109.8028,114.9101,False,109.7528,112.9911,reg,1281592
AAP,2018-02-06,112.1416,113.0511,False,106.6894,108.2236,reg,1240784
AAP,2018-02-07,109.8728,114.5202,False,109.8428,112.0316,reg,2163545
AAP,2018-02-08,109.5729,115.2899,False,109.2431,109.8728,reg,1549881
AAP,2018-02-09,109.0832,110.3925,False,103.2862,110.3325,reg,1577895
AAP,2018-02-12,109.4230,110.7423,False,107.9937,109.7378,reg,1181363
AAP,2018-02-13,106.1647,109.9327,False,105.9058,109.1132,reg,1392064
AAP,2018-02-14,108.9632,109.9427,False,105.2052,105.4451,reg,1106655
AAP,2018-02-15,108.7234,110.2226,False,107.5163,109.1731,reg,818447
AAP,2018-02-16,107.5140,109.2831,False,105.7209,108.6634,reg,946725
AAP,2018-02-20,105.2951,108.3236,False,103.6660,107.3441,reg,2369221
AAP,2018-02-21,113.9406,119.2379,False,113.1710,116.8991,reg,5545204
AAP,2018-02-22,110.4325,115.4399,False,110.1426,115.0401,reg,1465787
AAP,2018-02-23,116.2594,117.0090,False,111.0175,111.0921,reg,1504193
AAP,2018-02-26,114.7902,117.6787,False,112.0216,116.4393,reg,1409612
AAP,2018-02-27,109.7428,113.8507,False,108.8433,113.2010,reg,2161269
AAP,2018-02-28,114.1905,116.0495,False,109.6229,110.6524,reg,1901660
AAP,2018-03-01,117.4488,117.8286,False,113.3709,114.1805,reg,2062471
AAP,2018-03-02,116.0096,116.7292,False,113.0611,116.6093,reg,1462064
AAP,2018-03-05,116.2994,117.4888,False,115.0601,115.3899,reg,1088501
AAP,2018-03-06,118.5283,118.9780,False,115.0701,116.4793,reg,1003657
AAP,2018-03-07,116.7092,118.2484,False,115.7397,117.3689,reg,708625
AAP,2018-03-08,115.6897,117.2689,False,114.4804,117.2689,reg,672194
AAP,2018-03-09,118.7981,118.8781,False,114.3404,116.3794,reg,1088300
AAP,2018-03-12,118.3483,119.1879,False,117.1490,118.4983,reg,803116
AAP,2018-03-13,118.9380,120.0375,False,117.1989,118.6882,reg,942489
AAP,2018-03-14,116.9991,119.8126,False,116.4893,119.0980,reg,681877
AAP,2018-03-15,117.0390,118.2684,False,115.4099,117.4788,reg,672891
AAP,2018-03-16,116.5693,117.7487,False,115.6997,116.8691,reg,1354443
AAP,2018-03-19,115.8097,117.4988,False,114.6403,116.7292,reg,813029
AAP,2018-03-20,114.1905,116.6292,False,113.6808,116.3294,reg,636041
AAP,2018-03-21,115.1800,116.2295,False,114.1802,114.6003,reg,689637
AAP,2018-03-22,111.7100,115.1400,False,111.6300,114.0200,reg,1042421
AAP,2018-03-23,110.8400,113.2600,False,110.3400,112.4100,reg,1085896
AAP,2018-03-26,114.7700,115.0700,False,111.8750,112.4900,reg,1008809
AAP,2018-03-27,115.0100,117.4500,False,113.2900,114.5800,reg,1402835
AAP,2018-03-28,115.9800,119.4200,False,114.0800,115.2800,reg,1047520
AAP,2018-03-29,118.5500,119.2200,False,115.4000,116.3400,reg,780768
AAP,2018-04-02,111.9300,119.1800,False,110.5100,118.6100,reg,1581257
AAP,2018-04-03,111.9100,113.8800,False,108.9500,112.5000,reg,1504259
AAP,2018-04-04,114.4800,114.9800,False,109.8200,110.0900,reg,851856
AAP,2018-04-05,116.3900,116.8299,False,113.5200,115.4600,reg,873888
AAP,2018-04-06,111.9100,116.3700,False,110.7700,115.6300,reg,1291175
AAP,2018-04-09,110.3500,114.8900,False,110.1900,112.9400,reg,829454
AAP,2018-04-10,112.1400,112.6800,False,109.5300,111.1400,reg,946570
AAP,2018-04-11,110.9300,112.3153,False,110.1450,111.1600,reg,577570
AAP,2018-04-12,110.5700,112.5900,False,110.3600,111.4600,reg,850957
AAP,2018-04-13,106.6100,112.4000,False,105.3900,111.1400,reg,1530438
AAP,2018-04-16,106.4500,108.0300,False,105.0200,106.9300,reg,971500
AAP,2018-04-17,108.2000,109.9300,False,106.7800,108.7500,reg,1254289
AAP,2018-04-18,107.3900,109.7200,False,106.5500,108.8500,reg,1303592
AAP,2018-04-19,105.1800,108.2100,False,103.4900,107.5500,reg,1516429
AAP,2018-04-20,103.7600,106.4500,False,102.9000,105.2800,reg,1064512
AAP,2018-04-23,105.5200,105.6000,False,102.1500,103.2600,reg,1029518
AAP,2018-04-24,106.9300,107.8300,False,105.2000,105.7600,reg,1162850
AAP,2018-04-25,107.8200,109.3100,False,106.4400,106.8200,reg,1031319
AAP,2018-04-26,113.1800,115.1200,False,110.0800,112.0200,reg,1672458
AAP,2018-04-27,116.3400,116.6100,False,112.6500,113.1500,reg,1158628
AAP,2018-04-30,114.4500,116.6800,False,113.8600,116.4600,reg,1057378
AAP,2018-05-01,115.5800,115.7000,False,113.0900,113.8600,reg,806889
AAP,2018-05-02,115.9000,117.0850,False,113.8000,115.5100,reg,1112968
AAP,2018-05-03,115.4300,116.6113,False,114.5400,115.5800,reg,711624
AAP,2018-05-04,116.6700,117.7300,False,113.8400,115.0000,reg,860839
AAP,2018-05-07,116.1400,117.5000,False,115.0900,116.9900,reg,672511
AAP,2018-05-08,116.8000,118.9700,False,116.3100,118.8100,reg,1084936
AAP,2018-05-09,117.9900,118.1400,False,111.8600,116.8700,reg,1476420
AAP,2018-05-10,118.2300,118.5900,False,116.7800,118.2500,reg,594377
AAP,2018-05-11,119.9400,122.3000,False,117.5900,118.3100,reg,1354670
AAP,2018-05-14,121.6100,121.9000,False,119.2600,119.8800,reg,939180
AAP,2018-05-15,119.9200,121.4400,False,118.7800,121.2900,reg,878385
AAP,2018-05-16,119.0300,121.5000,False,118.6600,120.6400,reg,855271
AAP,2018-05-17,119.7900,120.5800,False,118.0800,119.1400,reg,1054851
AAP,2018-05-18,118.3200,119.8600,False,118.2100,119.3700,reg,1086968
AAP,2018-05-21,119.1500,119.6400,False,116.3800,118.4000,reg,1482925
AAP,2018-05-22,115.3300,125.8900,False,113.6100,123.5500,reg,3940210
AAP,2018-05-23,123.2500,123.6300,False,115.6300,115.8200,reg,1964812
AAP,2018-05-24,125.1700,126.0000,False,120.9600,123.3200,reg,1270160
AAP,2018-05-25,124.9100,126.2400,False,124.4100,124.6900,reg,1173149
AAP,2018-05-29,123.9600,124.9900,False,123.0600,124.3600,reg,1163334
AAP,2018-05-30,128.5300,128.6600,False,123.5200,124.0000,reg,1223867
AAP,2018-05-31,128.6200,129.4100,False,126.0000,128.3400,reg,1535200
AAP,2018-06-01,128.3400,129.6700,False,127.2610,128.8400,reg,992976
AAP,2018-06-04,129.9100,131.9800,False,128.9900,129.0000,reg,1008588
AAP,2018-06-05,129.9500,130.8600,False,129.2400,129.7700,reg,881184
AAP,2018-06-06,130.5900,131.4900,False,129.4700,130.1100,reg,1173166
AAP,2018-06-07,130.0500,131.9800,False,129.6600,131.0000,reg,1506128
