symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AFMD,2017-12-22,1.350000,1.350000,False,1.250000,1.300000,reg,288478
AFMD,2017-12-26,1.250000,1.350000,False,1.250000,1.300000,reg,221227
AFMD,2017-12-27,1.250000,1.300000,False,1.200000,1.250000,reg,256093
AFMD,2017-12-28,1.275000,1.300000,False,1.250000,1.250000,reg,194451
AFMD,2017-12-29,1.300000,1.350000,False,1.250000,1.250000,reg,506332
AFMD,2018-01-02,1.375000,1.400000,False,1.250000,1.350000,reg,258498
AFMD,2018-01-03,1.400000,1.400000,False,1.350000,1.400000,reg,121655
AFMD,2018-01-04,1.500000,1.550000,False,1.275000,1.400000,reg,487246
AFMD,2018-01-05,1.375000,1.500000,False,1.350000,1.500000,reg,159562
AFMD,2018-01-08,1.300000,1.400000,False,1.300000,1.350000,reg,112428
AFMD,2018-01-09,1.250000,1.350000,False,1.250000,1.300000,reg,140214
AFMD,2018-01-10,1.300000,1.350000,False,1.250000,1.250000,reg,240405
AFMD,2018-01-11,1.325000,1.350000,False,1.250000,1.300000,reg,101339
AFMD,2018-01-12,1.300000,1.350000,False,1.300000,1.350000,reg,90771
AFMD,2018-01-16,1.300000,1.350000,False,1.250000,1.300000,reg,82718
AFMD,2018-01-17,1.250000,1.300000,False,1.250000,1.300000,reg,84947
AFMD,2018-01-18,1.275000,1.300000,False,1.250000,1.250000,reg,70099
AFMD,2018-01-19,1.300000,1.350000,False,1.250000,1.300000,reg,95602
AFMD,2018-01-22,1.400000,1.400000,False,1.300000,1.300000,reg,176817
AFMD,2018-01-23,1.450000,1.450000,False,1.350000,1.400000,reg,150691
AFMD,2018-01-24,1.425000,1.450000,False,1.400000,1.450000,reg,138846
AFMD,2018-01-25,1.375000,1.450000,False,1.350000,1.450000,reg,170170
AFMD,2018-01-26,1.400000,1.400000,False,1.350000,1.400000,reg,247538
AFMD,2018-01-29,1.400000,1.400000,False,1.350000,1.400000,reg,151923
AFMD,2018-01-30,1.350000,1.400000,False,1.300000,1.350000,reg,451255
AFMD,2018-01-31,1.325000,1.375000,False,1.300000,1.350000,reg,181052
AFMD,2018-02-01,1.850000,1.950000,False,1.500000,1.650000,reg,8840355
AFMD,2018-02-02,1.875000,1.900000,False,1.650000,1.850000,reg,1440981
AFMD,2018-02-05,2.650000,2.850000,False,1.850000,1.900000,reg,7303733
AFMD,2018-02-06,2.500000,2.550000,False,2.250000,2.500000,reg,1860229
AFMD,2018-02-07,2.500000,2.600000,False,2.400000,2.500000,reg,882739
AFMD,2018-02-08,2.400000,2.500000,False,2.350000,2.450000,reg,473789
AFMD,2018-02-09,2.400000,2.475000,False,2.200000,2.400000,reg,923207
AFMD,2018-02-12,2.450000,2.550000,False,2.400000,2.450000,reg,819085
AFMD,2018-02-13,2.050000,2.200000,False,2.050000,2.125000,reg,6498955
AFMD,2018-02-14,2.175000,2.200000,False,2.100000,2.100000,reg,912670
AFMD,2018-02-15,2.200000,2.275000,False,2.175000,2.200000,reg,447160
AFMD,2018-02-16,2.200000,2.499000,False,2.200000,2.250000,reg,1125312
AFMD,2018-02-20,2.075000,2.250000,False,2.050000,2.200000,reg,567179
AFMD,2018-02-21,2.150000,2.250000,False,2.050000,2.050000,reg,601758
AFMD,2018-02-22,2.150000,2.250000,False,2.111500,2.150000,reg,627825
AFMD,2018-02-23,2.050000,2.200000,False,2.050000,2.150000,reg,599354
AFMD,2018-02-26,2.125000,2.150000,False,2.050000,2.100000,reg,482108
AFMD,2018-02-27,2.175000,2.200000,False,2.050000,2.150000,reg,486260
AFMD,2018-02-28,2.125000,2.200000,False,2.100000,2.150000,reg,462482
AFMD,2018-03-01,2.325000,2.350000,False,2.100000,2.150000,reg,749183
AFMD,2018-03-02,2.175000,2.350000,False,2.150000,2.300000,reg,853869
AFMD,2018-03-05,2.250000,2.250000,False,2.100000,2.200000,reg,1556047
AFMD,2018-03-06,2.112500,2.250000,False,2.100000,2.250000,reg,660856
AFMD,2018-03-07,2.175000,2.200000,False,2.050000,2.150000,reg,434087
AFMD,2018-03-08,2.150000,2.200000,False,2.050000,2.100000,reg,652065
AFMD,2018-03-09,2.300000,2.300000,False,2.150000,2.200000,reg,609303
AFMD,2018-03-12,2.250000,2.400000,False,2.200000,2.350000,reg,634891
AFMD,2018-03-13,2.200000,2.300000,False,2.150000,2.300000,reg,313410
AFMD,2018-03-14,2.200000,2.300000,False,2.151000,2.200000,reg,523716
AFMD,2018-03-15,2.250000,2.300000,False,2.200000,2.300000,reg,419360
AFMD,2018-03-16,2.150000,2.250000,False,2.150000,2.200000,reg,507529
AFMD,2018-03-19,2.000000,2.200000,False,2.000000,2.150000,reg,1023085
AFMD,2018-03-20,2.100000,2.150000,False,2.000000,2.000000,reg,302302
AFMD,2018-03-21,2.050000,2.100100,False,2.025000,2.100000,reg,190063
AFMD,2018-03-22,2.075000,2.131000,False,2.000000,2.050000,reg,217507
AFMD,2018-03-23,2.050000,2.100000,False,2.000000,2.100000,reg,228192
AFMD,2018-03-26,2.050000,2.100000,False,2.000000,2.050000,reg,288781
AFMD,2018-03-27,1.925000,2.100000,False,1.900000,2.050000,reg,484392
AFMD,2018-03-28,1.950000,1.950000,False,1.845300,1.950000,reg,409178
AFMD,2018-03-29,1.850000,2.050000,False,1.850000,1.950000,reg,285911
AFMD,2018-04-02,1.900000,2.000000,False,1.850000,1.900000,reg,297286
AFMD,2018-04-03,2.100000,2.100000,False,1.900000,1.900000,reg,413822
AFMD,2018-04-04,2.275000,2.300000,False,2.050000,2.050000,reg,734460
AFMD,2018-04-05,2.100000,2.252700,False,2.100000,2.250000,reg,187524
AFMD,2018-04-06,2.100000,2.200000,False,2.075000,2.100000,reg,222060
AFMD,2018-04-09,2.050000,2.150000,False,1.950000,2.150000,reg,562786
AFMD,2018-04-10,2.150000,2.150000,False,2.000000,2.050000,reg,413482
AFMD,2018-04-11,2.100000,2.199000,False,2.050000,2.100000,reg,203727
AFMD,2018-04-12,2.100000,2.150000,False,2.050000,2.100000,reg,177552
AFMD,2018-04-13,2.175000,2.200000,False,2.100000,2.100000,reg,199702
AFMD,2018-04-16,2.125000,2.200000,False,2.000000,2.150000,reg,429897
AFMD,2018-04-17,2.150000,2.150000,False,2.050000,2.100000,reg,138448
AFMD,2018-04-18,2.200000,2.200000,False,2.051000,2.150000,reg,206951
AFMD,2018-04-19,2.150000,2.200000,False,2.125000,2.200000,reg,227323
AFMD,2018-04-20,2.050000,2.200000,False,2.050000,2.150000,reg,318627
AFMD,2018-04-23,2.025000,2.100000,False,2.000000,2.050000,reg,199928
AFMD,2018-04-24,2.000000,2.075000,False,2.000000,2.000000,reg,371931
AFMD,2018-04-25,2.025000,2.050000,False,1.950000,2.050000,reg,231912
AFMD,2018-04-26,2.025000,2.100000,False,2.000000,2.050000,reg,120714
AFMD,2018-04-27,2.050000,2.075000,False,2.000000,2.000000,reg,138228
AFMD,2018-04-30,1.950000,2.050000,False,1.950000,2.000000,reg,395171
AFMD,2018-05-01,1.975000,2.125000,False,1.950000,1.950000,reg,357327
AFMD,2018-05-02,2.100000,2.100000,False,1.950000,2.000000,reg,276254
AFMD,2018-05-03,2.050000,2.100000,False,2.050000,2.100000,reg,284163
AFMD,2018-05-04,2.050000,2.100000,False,2.050000,2.050000,reg,69520
AFMD,2018-05-07,2.125000,2.200000,False,2.050000,2.050000,reg,346433
AFMD,2018-05-08,2.050000,2.150000,False,2.050000,2.149000,reg,158003
AFMD,2018-05-09,2.150000,2.200000,False,2.050000,2.050000,reg,388761
AFMD,2018-05-10,2.200000,2.200000,False,2.100000,2.100000,reg,330155
AFMD,2018-05-11,2.200000,2.400000,False,2.150000,2.200000,reg,529861
AFMD,2018-05-14,2.300000,2.350000,False,2.200000,2.200000,reg,375245
AFMD,2018-05-15,2.350000,2.350000,False,2.250000,2.350000,reg,275308
AFMD,2018-05-16,2.425000,2.500000,False,2.350000,2.350000,reg,887418
AFMD,2018-05-17,2.425000,2.450000,False,2.350000,2.450000,reg,255182
AFMD,2018-05-18,2.500000,2.650000,False,2.400000,2.450000,reg,1099031
AFMD,2018-05-21,2.500000,2.600000,False,2.450000,2.500000,reg,305801
AFMD,2018-05-22,2.450000,2.500000,False,2.400000,2.500000,reg,240760
AFMD,2018-05-23,2.475000,2.500000,False,2.400000,2.450000,reg,297585
AFMD,2018-05-24,2.450000,2.500000,False,2.400000,2.500000,reg,177835
AFMD,2018-05-25,2.200000,2.425000,False,2.200000,2.400000,reg,734795
AFMD,2018-05-29,2.225000,2.300000,False,2.200000,2.300000,reg,227147
AFMD,2018-05-30,2.150000,2.300000,False,2.100000,2.245000,reg,296774
AFMD,2018-05-31,2.150000,2.200000,False,2.100000,2.150000,reg,358510
AFMD,2018-06-01,2.125000,2.250000,False,2.100000,2.150000,reg,378612
AFMD,2018-06-04,2.075000,2.150000,False,2.050000,2.150000,reg,262584
AFMD,2018-06-05,2.150000,2.200000,False,2.050000,2.050000,reg,247230
AFMD,2018-06-06,2.150000,2.242400,False,2.150000,2.150000,reg,253082
AFMD,2018-06-07,2.150000,2.200000,False,2.100000,2.150000,reg,557196
AFMD,2018-06-08,2.150000,2.200000,False,2.100000,2.150000,reg,457635
AFMD,2018-06-11,2.100000,2.250000,False,2.100000,2.200000,reg,412437
AFMD,2018-06-12,2.200000,2.300000,False,2.150000,2.150000,reg,476390
AFMD,2018-06-13,2.250000,2.300000,False,2.200000,2.200000,reg,455911
AFMD,2018-06-14,2.450000,2.600000,False,2.300000,2.300000,reg,3705095
AFMD,2018-06-15,2.075000,2.100000,False,2.000000,2.050000,reg,2837296
AFMD,2018-06-18,2.025000,2.100000,False,2.000000,2.100000,reg,631079
AFMD,2018-06-19,1.950000,2.025000,False,1.850000,2.000000,reg,804884
AFMD,2018-06-20,1.850000,1.950000,False,1.800000,1.950000,reg,1239308
AFMD,2018-06-21,1.725000,1.900000,False,1.700000,1.850000,reg,773732
AFMD,2018-06-22,1.750000,1.800000,False,1.650000,1.700000,reg,648365
AFMD,2018-06-25,1.650000,1.800000,False,1.650000,1.800000,reg,200364
AFMD,2018-06-26,1.675000,1.700000,False,1.650000,1.650000,reg,306321
AFMD,2018-06-27,1.650000,1.800000,False,1.650000,1.700000,reg,401163
AFMD,2018-06-28,1.675000,1.700000,False,1.600000,1.650000,reg,219811
AFMD,2018-06-29,1.650000,1.750000,False,1.650000,1.750000,reg,114653
AFMD,2018-07-02,1.700000,1.700000,False,1.600000,1.650000,reg,107795
AFMD,2018-07-03,1.700000,1.750000,False,1.650000,1.700000,reg,101169
AFMD,2018-07-05,1.800000,1.850000,False,1.700000,1.700000,reg,193167
AFMD,2018-07-06,1.850000,1.900000,False,1.800000,1.850000,reg,287242
AFMD,2018-07-09,1.750000,1.850000,False,1.700000,1.850000,reg,270937
AFMD,2018-07-10,1.800000,1.800000,False,1.700000,1.800000,reg,117600
AFMD,2018-07-11,1.800000,1.800000,False,1.700000,1.760000,reg,154350
AFMD,2018-07-12,1.800000,1.800000,False,1.750000,1.800000,reg,132188
AFMD,2018-07-13,1.800000,1.800000,False,1.725000,1.800000,reg,390369
AFMD,2018-07-16,1.750000,1.800000,False,1.750000,1.750000,reg,119905
AFMD,2018-07-17,1.775000,1.800000,False,1.700000,1.750000,reg,105028
AFMD,2018-07-18,1.750000,1.800000,False,1.700000,1.754000,reg,182664
AFMD,2018-07-19,1.775000,1.800000,False,1.700000,1.750000,reg,95748
AFMD,2018-07-20,1.812500,1.850000,False,1.750000,1.750000,reg,261608
AFMD,2018-07-23,1.800000,1.850000,False,1.800000,1.800000,reg,95417
AFMD,2018-07-24,1.800000,1.849900,False,1.750000,1.800000,reg,152484
AFMD,2018-07-25,1.750000,1.800000,False,1.750000,1.750000,reg,104989
AFMD,2018-07-26,1.750000,1.800000,False,1.750000,1.750000,reg,71091
AFMD,2018-07-27,1.700000,1.800000,False,1.650000,1.800000,reg,286588
AFMD,2018-07-30,1.750000,1.750000,False,1.675000,1.700000,reg,156018
AFMD,2018-07-31,1.800000,1.800000,False,1.675000,1.750000,reg,168507
AFMD,2018-08-01,1.750000,1.800000,False,1.700000,1.800000,reg,148644
AFMD,2018-08-02,1.700000,1.751000,False,1.650000,1.750000,reg,162261
AFMD,2018-08-03,1.650000,1.700000,False,1.650000,1.700000,reg,94820
AFMD,2018-08-06,1.650000,1.700000,False,1.575000,1.650000,reg,385482
AFMD,2018-08-07,1.550000,1.700000,False,1.550000,1.650000,reg,394366
AFMD,2018-08-08,1.625000,1.650000,False,1.574200,1.600000,reg,105829
AFMD,2018-08-09,1.600000,1.650000,False,1.550000,1.650000,reg,232488
AFMD,2018-08-10,1.600000,1.600000,False,1.400000,1.552800,reg,534695
AFMD,2018-08-13,1.550000,1.642200,False,1.550000,1.600000,reg,100759
AFMD,2018-08-14,1.450000,1.600000,False,1.400000,1.550000,reg,209560
AFMD,2018-08-15,1.500000,1.500000,False,1.450000,1.450000,reg,207742
AFMD,2018-08-16,1.500000,1.550000,False,1.475000,1.500000,reg,328576
AFMD,2018-08-17,1.600000,1.600000,False,1.500000,1.500000,reg,137325
AFMD,2018-08-20,1.600000,1.600000,False,1.550000,1.550000,reg,153742
AFMD,2018-08-21,1.650000,1.650000,False,1.550000,1.600000,reg,124487
AFMD,2018-08-22,1.650000,1.650000,False,1.600000,1.600000,reg,76924
AFMD,2018-08-23,1.650000,1.650000,False,1.600000,1.600000,reg,69065
AFMD,2018-08-24,1.600000,1.650000,False,1.600000,1.600000,reg,133118
AFMD,2018-08-27,1.600000,1.650000,False,1.550000,1.600000,reg,3239009
AFMD,2018-08-28,5.550000,5.700000,False,3.850000,4.200000,reg,37453210
AFMD,2018-08-29,6.150000,7.350000,False,6.100000,6.650000,reg,27687656
AFMD,2018-08-30,5.300000,6.050000,False,4.950000,5.900000,reg,10160740
AFMD,2018-08-31,5.450000,5.650000,False,5.051000,5.350000,reg,3413264
