symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VLRX,2017-07-06,6.9700,6.9700,False,6.4600,6.4600,reg,5014
VLRX,2017-07-07,6.7816,6.7816,False,6.5200,6.5300,reg,2562
VLRX,2017-07-10,6.7000,6.7800,False,6.1689,6.7800,reg,8822
VLRX,2017-07-11,7.0000,7.0000,False,6.6600,6.9900,reg,8543
VLRX,2017-07-12,7.0000,7.1021,False,6.9499,7.0000,reg,17587
VLRX,2017-07-13,6.6200,6.9700,False,6.6200,6.9200,reg,2507
VLRX,2017-07-14,6.8400,6.8500,False,6.2400,6.5500,reg,979
VLRX,2017-07-17,6.4300,6.7500,False,6.1683,6.7500,reg,1470
VLRX,2017-07-18,5.8500,6.4300,False,5.3200,6.3800,reg,33183
VLRX,2017-07-19,5.6700,6.6220,False,5.2000,5.8000,reg,25275
VLRX,2017-07-20,5.4300,5.9500,False,5.2800,5.4700,reg,13115
VLRX,2017-07-21,5.4200,5.8480,False,5.3700,5.6500,reg,11845
VLRX,2017-07-24,5.4800,5.6000,False,5.0586,5.6000,reg,19212
VLRX,2017-07-25,5.2100,5.5700,False,5.1000,5.4200,reg,11682
VLRX,2017-07-26,5.2500,5.2900,False,5.0200,5.1700,reg,12077
VLRX,2017-07-27,5.1000,5.5340,False,5.1000,5.3654,reg,9144
VLRX,2017-07-28,5.3000,5.3100,False,5.0500,5.0500,reg,14498
VLRX,2017-07-31,5.3500,5.6314,False,5.2800,5.4500,reg,12715
VLRX,2017-08-01,5.2100,5.3500,False,5.2100,5.3500,reg,3395
VLRX,2017-08-02,5.3400,5.3400,False,5.0600,5.1700,reg,9656
VLRX,2017-08-03,5.3500,5.3500,False,5.1500,5.3158,reg,19187
VLRX,2017-08-04,5.3500,6.2401,False,5.3300,5.5100,reg,15368
VLRX,2017-08-07,5.4900,6.0000,False,5.3500,5.3500,reg,26736
VLRX,2017-08-08,5.5001,5.8500,False,5.4100,5.6500,reg,18514
VLRX,2017-08-09,5.5900,5.6625,False,5.5000,5.5000,reg,4400
VLRX,2017-08-10,5.6400,6.0300,False,5.4400,6.0300,reg,8703
VLRX,2017-08-11,5.0100,5.7100,False,5.0000,5.7100,reg,22455
VLRX,2017-08-14,4.8000,4.8700,False,4.1300,4.8700,reg,8633
VLRX,2017-08-15,4.9400,4.9441,False,4.4282,4.7500,reg,20613
VLRX,2017-08-16,4.7400,4.7400,False,4.3716,4.6900,reg,7653
VLRX,2017-08-17,4.1400,4.9800,False,4.1200,4.3943,reg,20678
VLRX,2017-08-18,3.5795,4.1500,False,2.9000,4.1500,reg,56334
VLRX,2017-08-21,3.4900,3.8600,False,3.4686,3.6500,reg,21843
VLRX,2017-08-22,3.3800,3.5900,False,3.3600,3.5900,reg,16306
VLRX,2017-08-23,3.4300,3.5000,False,3.2690,3.3600,reg,8428
VLRX,2017-08-24,3.3700,3.6800,False,3.1469,3.6800,reg,38627
VLRX,2017-08-25,3.1200,3.7060,False,3.0600,3.3000,reg,26509
VLRX,2017-08-28,3.2100,3.6000,False,3.1400,3.1400,reg,20203
VLRX,2017-08-29,3.5700,3.5800,False,3.2955,3.2955,reg,32933
VLRX,2017-08-30,3.4200,3.5400,False,3.2300,3.5400,reg,18316
VLRX,2017-08-31,3.3900,3.7760,False,3.3800,3.5500,reg,18335
VLRX,2017-09-01,3.5100,3.5900,False,3.3900,3.3900,reg,14348
VLRX,2017-09-05,3.5900,3.6489,False,3.5000,3.6489,reg,8169
VLRX,2017-09-06,3.5000,3.5650,False,3.3000,3.3000,reg,11053
VLRX,2017-09-07,3.5800,3.7400,False,3.5200,3.5340,reg,3480
VLRX,2017-09-08,3.4500,3.6300,False,3.3400,3.5200,reg,14591
VLRX,2017-09-11,3.2500,3.4998,False,3.2500,3.4800,reg,9238
VLRX,2017-09-12,3.4500,3.5500,False,3.1300,3.3700,reg,27100
VLRX,2017-09-13,3.2600,3.5000,False,3.2300,3.4500,reg,5044
VLRX,2017-09-14,3.5000,3.5022,False,3.2500,3.2800,reg,24761
VLRX,2017-09-15,3.3700,3.7100,False,3.3700,3.7100,reg,9766
VLRX,2017-09-18,3.3100,3.5500,False,3.3100,3.5000,reg,4070
VLRX,2017-09-19,3.2100,3.4500,False,3.1738,3.2801,reg,11350
VLRX,2017-09-20,3.2131,3.3850,False,3.1001,3.1001,reg,6087
VLRX,2017-09-21,3.2900,3.3400,False,3.1237,3.3400,reg,5326
VLRX,2017-09-22,3.0600,3.5100,False,3.0000,3.2900,reg,25628
VLRX,2017-09-25,3.1221,3.1400,False,3.1000,3.1400,reg,1970
VLRX,2017-09-26,3.1400,3.2000,False,3.0800,3.0900,reg,3054
VLRX,2017-09-27,3.1400,3.1400,False,3.1310,3.1310,reg,347
VLRX,2017-09-28,3.1400,3.1400,False,3.1400,3.1400,reg,268
VLRX,2017-09-29,3.2400,3.2750,False,3.1400,3.1400,reg,2426
VLRX,2017-10-02,3.2300,3.3600,False,3.1700,3.3000,reg,4547
VLRX,2017-10-03,3.3260,3.4232,False,3.2459,3.4232,reg,1643
VLRX,2017-10-04,3.1500,3.3700,False,3.1500,3.3700,reg,6809
VLRX,2017-10-05,2.7600,3.1160,False,2.7100,3.1000,reg,30785
VLRX,2017-10-06,2.7800,3.1020,False,2.7700,2.8700,reg,8986
VLRX,2017-10-09,2.7700,2.7700,False,2.5907,2.5907,reg,1734
VLRX,2017-10-10,2.3100,2.6700,False,2.2800,2.6200,reg,30864
VLRX,2017-10-11,2.4400,2.6643,False,2.2500,2.4800,reg,28069
VLRX,2017-10-12,2.3700,2.4386,False,2.2756,2.4100,reg,1186
VLRX,2017-10-13,2.2604,2.4000,False,2.2000,2.4000,reg,3114
VLRX,2017-10-16,2.2739,2.2837,False,2.1000,2.1000,reg,1976
VLRX,2017-10-17,2.3000,2.3000,False,2.0400,2.2786,reg,8593
VLRX,2017-10-18,2.1267,2.2000,False,2.0541,2.2000,reg,25939
VLRX,2017-10-19,2.0600,2.1500,False,2.0500,2.0500,reg,1337
VLRX,2017-10-20,2.1200,2.1489,False,2.0000,2.0800,reg,15082
VLRX,2017-10-23,2.0402,2.1300,False,2.0200,2.1300,reg,3836
VLRX,2017-10-24,2.6400,3.1400,False,2.0759,2.1194,reg,99423
VLRX,2017-10-25,2.5000,2.8925,False,2.5000,2.7200,reg,53598
VLRX,2017-10-26,2.5399,2.9899,False,2.5200,2.5200,reg,10373
VLRX,2017-10-27,2.6000,2.7722,False,2.6000,2.7200,reg,13409
VLRX,2017-10-30,2.5300,2.5899,False,2.3510,2.3510,reg,2127
VLRX,2017-10-31,2.5200,2.5200,False,2.3125,2.3710,reg,2893
VLRX,2017-11-01,2.3800,2.4000,False,2.1740,2.1740,reg,4288
VLRX,2017-11-02,2.2800,2.5100,False,2.2800,2.3200,reg,1677
VLRX,2017-11-03,2.3700,2.6500,False,2.3000,2.3100,reg,8618
VLRX,2017-11-06,2.4800,2.5400,False,2.4320,2.4700,reg,5572
VLRX,2017-11-07,2.4800,2.4800,False,2.4800,2.4800,reg,174
VLRX,2017-11-08,2.3900,2.3900,False,2.2600,2.2700,reg,2658
VLRX,2017-11-09,2.4400,2.4600,False,2.4200,2.4200,reg,644
VLRX,2017-11-10,2.5800,2.5800,False,2.4000,2.4700,reg,6695
VLRX,2017-11-13,2.7800,2.9875,False,2.6189,2.9700,reg,13393
VLRX,2017-11-14,3.0000,3.1000,False,2.8000,2.9000,reg,6075
VLRX,2017-11-15,2.4320,2.9800,False,2.4320,2.9800,reg,2257
VLRX,2017-11-16,2.6800,2.6809,False,2.5120,2.6809,reg,9516
VLRX,2017-11-17,2.7612,2.7700,False,2.5600,2.5638,reg,11379
VLRX,2017-11-20,2.9600,3.1360,False,2.8500,2.8574,reg,14522
VLRX,2017-11-21,4.8100,6.7900,False,2.9800,2.9800,reg,1256668
VLRX,2017-11-22,5.0400,6.1700,False,4.3527,6.0000,reg,318707
VLRX,2017-11-27,4.6050,5.1100,False,3.8600,5.1100,reg,110884
VLRX,2017-11-28,4.5800,4.7500,False,4.5000,4.5500,reg,21354
VLRX,2017-11-29,4.2500,4.7600,False,4.1000,4.7600,reg,41744
VLRX,2017-11-30,4.2900,4.4000,False,4.0400,4.4000,reg,11440
VLRX,2017-12-01,4.6400,4.7413,False,4.1000,4.1000,reg,29746
VLRX,2017-12-04,4.5100,4.7382,False,4.2440,4.7000,reg,18476
VLRX,2017-12-05,4.3293,4.4527,False,4.2150,4.3000,reg,5055
VLRX,2017-12-06,4.1909,4.4646,False,4.1597,4.4646,reg,8021
VLRX,2017-12-07,4.0912,4.3490,False,4.0101,4.1500,reg,15539
VLRX,2017-12-08,4.0400,4.1800,False,3.9300,4.1800,reg,14249
VLRX,2017-12-11,3.9864,4.1000,False,3.6000,4.0491,reg,11901
VLRX,2017-12-12,3.7400,4.0010,False,3.5200,3.9000,reg,15689
VLRX,2017-12-13,3.7500,4.0000,False,3.5800,3.5900,reg,6984
VLRX,2017-12-14,3.5500,3.7900,False,3.5500,3.6513,reg,7255
VLRX,2017-12-15,3.2700,3.6000,False,2.9000,3.5000,reg,22794
VLRX,2017-12-18,4.1600,4.7200,False,3.1397,3.2800,reg,27508
VLRX,2017-12-19,4.0000,4.7000,False,3.8755,4.5600,reg,47135
VLRX,2017-12-20,4.1100,4.3600,False,2.9400,4.1300,reg,17372
VLRX,2017-12-21,3.9400,4.1600,False,3.5416,4.1100,reg,23495
VLRX,2017-12-22,3.7209,3.9970,False,3.5300,3.8939,reg,9965
VLRX,2017-12-26,3.3200,4.4900,False,3.0100,4.4900,reg,54423
VLRX,2017-12-27,3.3900,3.6600,False,3.1200,3.3300,reg,43152
VLRX,2017-12-28,3.4345,3.8256,False,3.1720,3.3600,reg,17083
VLRX,2017-12-29,2.8500,3.1500,False,2.8000,3.1500,reg,107052
VLRX,2018-01-02,3.1500,3.2000,False,2.9100,3.2000,reg,50750
VLRX,2018-01-03,3.1900,3.3132,False,3.0900,3.2000,reg,13354
VLRX,2018-01-04,3.1200,3.2740,False,3.0490,3.2740,reg,3867
VLRX,2018-01-05,3.0900,3.1980,False,3.0739,3.1980,reg,7307
VLRX,2018-01-08,3.1500,3.3000,False,3.1500,3.1800,reg,31437
VLRX,2018-01-09,3.1700,3.3184,False,3.1500,3.1600,reg,12389
VLRX,2018-01-10,3.2900,3.3200,False,3.1700,3.1700,reg,22345
VLRX,2018-01-11,3.4600,3.6200,False,3.2976,3.3300,reg,36045
VLRX,2018-01-12,3.5600,3.7800,False,3.4200,3.5900,reg,18679
VLRX,2018-01-16,3.5416,3.8850,False,3.5000,3.6900,reg,32253
VLRX,2018-01-17,3.5400,3.7500,False,3.3910,3.5000,reg,8770
VLRX,2018-01-18,3.6000,3.7000,False,3.5490,3.5790,reg,9476
VLRX,2018-01-19,3.5400,3.6096,False,3.4704,3.4704,reg,2937
VLRX,2018-01-22,3.4700,3.5000,False,3.4700,3.4780,reg,2912
VLRX,2018-01-23,3.5200,3.5300,False,3.4500,3.4500,reg,3654
VLRX,2018-01-24,3.3600,3.5900,False,3.3500,3.5200,reg,31388
VLRX,2018-01-25,3.4200,3.6860,False,3.3500,3.3500,reg,9325
VLRX,2018-01-26,3.4600,3.5696,False,3.3778,3.4400,reg,6391
VLRX,2018-01-29,3.4300,3.5000,False,3.4078,3.5000,reg,3694
VLRX,2018-01-30,3.4200,3.4200,False,3.3500,3.3500,reg,3641
VLRX,2018-01-31,3.3600,3.4126,False,3.3500,3.3500,reg,3550
VLRX,2018-02-01,3.3399,3.3736,False,3.2700,3.3600,reg,9303
VLRX,2018-02-02,3.0900,3.2868,False,2.8850,3.2700,reg,14118
VLRX,2018-02-05,3.1300,3.2700,False,3.0500,3.0500,reg,25523
VLRX,2018-02-06,3.1099,3.1250,False,3.0500,3.0500,reg,2575
VLRX,2018-02-07,3.1793,3.1793,False,3.0863,3.0863,reg,3984
VLRX,2018-02-08,3.2800,3.2800,False,3.1800,3.2000,reg,8113
VLRX,2018-02-09,3.1171,3.1171,False,3.0501,3.0700,reg,4692
VLRX,2018-02-12,3.0500,3.1300,False,3.0500,3.1300,reg,786
VLRX,2018-02-13,3.0653,3.1255,False,3.0500,3.1100,reg,6387
VLRX,2018-02-14,3.1101,3.3600,False,3.0500,3.0700,reg,2364
VLRX,2018-02-15,3.2020,3.2020,False,3.1100,3.1100,reg,2353
VLRX,2018-02-16,3.1500,3.1500,False,3.0500,3.1300,reg,2694
VLRX,2018-02-20,3.1428,3.1428,False,3.1428,3.1428,reg,310
VLRX,2018-02-21,2.9500,3.1000,False,2.9500,3.1000,reg,3848
VLRX,2018-02-22,2.9700,3.0767,False,2.9600,2.9700,reg,12078
VLRX,2018-02-23,3.1346,3.1346,False,2.9900,3.0000,reg,989
VLRX,2018-02-26,2.9799,3.0601,False,2.9500,3.0600,reg,14095
VLRX,2018-02-27,2.8200,3.0492,False,2.8066,2.9500,reg,10994
VLRX,2018-02-28,3.0400,3.0400,False,2.9000,2.9000,reg,9341
VLRX,2018-03-01,2.9200,3.0119,False,2.9050,2.9050,reg,4460
VLRX,2018-03-02,2.9100,2.9500,False,2.9000,2.9000,reg,3070
VLRX,2018-03-05,2.9300,3.1143,False,2.9200,2.9800,reg,2899
VLRX,2018-03-06,2.9700,2.9700,False,2.9560,2.9600,reg,1405
VLRX,2018-03-07,2.9200,3.0800,False,2.9000,3.0800,reg,4903
VLRX,2018-03-08,3.0300,3.0300,False,2.9200,2.9200,reg,1422
VLRX,2018-03-09,2.9300,2.9613,False,2.9207,2.9613,reg,800
VLRX,2018-03-12,3.0100,3.0100,False,2.9500,2.9715,reg,4313
VLRX,2018-03-13,2.9000,3.0500,False,2.9000,2.9200,reg,2152
VLRX,2018-03-14,2.9800,2.9800,False,2.9800,2.9800,reg,1170
VLRX,2018-03-15,2.9800,3.0200,False,2.9000,3.0200,reg,4428
VLRX,2018-03-16,2.9900,3.0600,False,2.9900,3.0600,reg,2950
VLRX,2018-03-19,3.0800,3.0800,False,2.9852,2.9852,reg,1120
VLRX,2018-03-20,3.0000,3.0041,False,2.9200,2.9680,reg,4831
VLRX,2018-03-21,2.9547,2.9600,False,2.9201,2.9600,reg,2195
VLRX,2018-03-22,2.9100,2.9100,False,2.9100,2.9100,reg,544
VLRX,2018-03-23,3.0000,3.0000,False,2.9900,2.9900,reg,3720
VLRX,2018-03-26,2.8500,2.9200,False,2.7300,2.8100,reg,22232
VLRX,2018-03-27,2.7990,2.7990,False,2.5700,2.5700,reg,21853
VLRX,2018-03-28,2.8400,2.9100,False,2.5000,2.7800,reg,30267
VLRX,2018-03-29,2.7000,2.7000,False,2.6100,2.6100,reg,2099
VLRX,2018-04-02,2.5839,2.8800,False,2.5839,2.7000,reg,7106
VLRX,2018-04-03,2.5100,2.6600,False,2.5085,2.5085,reg,3995
VLRX,2018-04-04,2.5500,2.5900,False,2.4900,2.4900,reg,6705
VLRX,2018-04-05,2.5300,2.5400,False,2.5000,2.5100,reg,8407
VLRX,2018-04-06,2.5300,2.5300,False,2.5000,2.5300,reg,3435
VLRX,2018-04-09,2.4232,2.5101,False,2.4100,2.5100,reg,5889
VLRX,2018-04-10,2.3005,2.4500,False,2.3000,2.4500,reg,17055
VLRX,2018-04-11,1.9300,2.3800,False,1.8700,2.3800,reg,40729
VLRX,2018-04-12,1.8199,1.9400,False,1.8100,1.9400,reg,24125
VLRX,2018-04-13,1.4190,1.9500,False,1.2500,1.8200,reg,94923
VLRX,2018-04-16,1.2400,1.5500,False,1.1890,1.4600,reg,89893
VLRX,2018-04-17,2.1000,4.5800,False,1.8200,1.8200,reg,4060969
VLRX,2018-04-18,2.0954,2.3290,False,1.8100,2.2000,reg,450757
VLRX,2018-04-19,1.7700,2.1400,False,1.7500,2.0400,reg,233990
VLRX,2018-04-20,3.1200,3.4500,False,1.9500,1.9800,reg,4842065
VLRX,2018-04-23,2.5500,4.4400,False,2.5200,2.9900,reg,5736659
VLRX,2018-04-24,1.6400,1.8500,False,1.6400,1.8300,reg,4447927
VLRX,2018-04-25,1.7500,1.8200,False,1.6200,1.6700,reg,1466292
VLRX,2018-04-26,1.7800,1.8200,False,1.6700,1.8200,reg,713229
VLRX,2018-04-27,1.7800,1.8300,False,1.7100,1.8300,reg,527977
VLRX,2018-04-30,1.7400,1.9000,False,1.6410,1.8900,reg,1668277
VLRX,2018-05-01,1.7400,1.8100,False,1.6500,1.7500,reg,737891
VLRX,2018-05-02,1.7400,1.7800,False,1.7000,1.7200,reg,354298
VLRX,2018-05-03,1.6700,1.7500,False,1.6500,1.7500,reg,480304
VLRX,2018-05-04,1.6400,1.7100,False,1.6400,1.6900,reg,777009
VLRX,2018-05-07,1.6700,1.7100,False,1.6300,1.6400,reg,237194
VLRX,2018-05-08,1.5900,1.7000,False,1.5603,1.7000,reg,257203
VLRX,2018-05-09,1.6400,1.6700,False,1.5500,1.6000,reg,236353
VLRX,2018-05-10,1.5699,1.7200,False,1.5200,1.7200,reg,230635
VLRX,2018-05-11,1.4700,1.6600,False,1.4400,1.6600,reg,382912
VLRX,2018-05-14,1.4800,1.6400,False,1.4600,1.5200,reg,994374
VLRX,2018-05-15,1.5100,1.6300,False,1.4800,1.6300,reg,409627
VLRX,2018-05-16,1.4800,1.5300,False,1.4500,1.5300,reg,375322
VLRX,2018-05-17,1.4400,1.5050,False,1.4100,1.4900,reg,233204
VLRX,2018-05-18,1.5900,2.0200,False,1.5800,1.9000,reg,11714382
VLRX,2018-05-21,1.5700,1.6900,False,1.5200,1.6300,reg,1191653
VLRX,2018-05-22,1.5200,1.5600,False,1.4600,1.5600,reg,777030
VLRX,2018-05-23,1.5200,1.5399,False,1.4500,1.4700,reg,455954
VLRX,2018-05-24,1.5800,1.6200,False,1.4700,1.5100,reg,392409
VLRX,2018-05-25,1.5600,1.5894,False,1.5100,1.5800,reg,189499
VLRX,2018-05-29,1.5200,1.5900,False,1.5000,1.5700,reg,179808
