symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ORLY,2017-10-06,212.940000,214.270000,False,208.643600,211.320000,reg,730343
ORLY,2017-10-09,207.820000,213.010000,False,207.710000,212.410000,reg,637684
ORLY,2017-10-10,209.870000,212.250000,False,207.820000,207.820000,reg,731347
ORLY,2017-10-11,208.420000,210.580000,False,207.340000,209.320000,reg,500335
ORLY,2017-10-12,207.010000,208.990000,False,205.468800,208.990000,reg,707092
ORLY,2017-10-13,209.720000,210.250000,False,206.890000,207.760000,reg,915483
ORLY,2017-10-16,209.020000,211.090000,False,208.400000,209.550000,reg,656490
ORLY,2017-10-17,212.010000,213.230000,False,208.210000,208.600000,reg,776269
ORLY,2017-10-18,212.990000,214.000000,False,210.950000,212.350000,reg,1044566
ORLY,2017-10-19,209.300000,209.990000,False,205.900000,209.800000,reg,1734596
ORLY,2017-10-20,205.900000,210.420000,False,205.469600,209.650000,reg,1292003
ORLY,2017-10-23,205.650000,208.920000,False,205.060000,205.800000,reg,979166
ORLY,2017-10-24,203.330000,207.380000,False,201.100000,204.480000,reg,1250009
ORLY,2017-10-25,202.720000,204.715000,False,201.080000,201.580000,reg,1652560
ORLY,2017-10-26,214.000000,215.820000,False,190.000000,192.000000,reg,4258925
ORLY,2017-10-27,217.040000,217.910000,False,209.370000,212.290000,reg,1513849
ORLY,2017-10-30,213.790000,216.880000,False,212.920000,216.880000,reg,831780
ORLY,2017-10-31,210.950000,215.020000,False,210.530000,213.910000,reg,864475
ORLY,2017-11-01,207.560000,212.719000,False,205.650000,211.240000,reg,972142
ORLY,2017-11-02,214.520000,214.790000,False,207.500000,207.500000,reg,1076948
ORLY,2017-11-03,212.500000,213.640000,False,210.520000,211.690000,reg,1196532
ORLY,2017-11-06,208.860000,212.220000,False,208.450000,211.570000,reg,705571
ORLY,2017-11-07,208.110000,209.970000,False,206.545000,208.620000,reg,618506
ORLY,2017-11-08,209.650000,212.000000,False,207.840000,208.360000,reg,740499
ORLY,2017-11-09,211.090000,211.950000,False,207.310000,209.110000,reg,618606
ORLY,2017-11-10,214.430000,215.480000,False,210.040000,210.570000,reg,851071
ORLY,2017-11-13,214.170000,216.990000,False,212.280000,214.160000,reg,734615
ORLY,2017-11-14,215.890000,223.380000,False,215.100000,220.000000,reg,1116214
ORLY,2017-11-15,215.770000,216.670000,False,213.720000,215.210000,reg,588463
ORLY,2017-11-16,219.660000,219.940000,False,215.020000,215.890000,reg,675281
ORLY,2017-11-17,220.490000,221.310000,False,216.100000,219.830000,reg,756453
ORLY,2017-11-20,220.380000,222.350000,False,218.565000,219.910000,reg,710059
ORLY,2017-11-21,215.690000,220.470000,False,215.090000,220.400000,reg,822067
ORLY,2017-11-22,218.650000,220.890000,False,215.100000,216.150000,reg,580490
ORLY,2017-11-24,216.260000,219.000000,False,215.430000,217.190000,reg,388601
ORLY,2017-11-27,216.340000,218.810000,False,214.865000,217.130000,reg,789436
ORLY,2017-11-28,228.470000,228.880000,False,215.860000,217.080000,reg,1215150
ORLY,2017-11-29,236.320000,241.490000,False,226.250000,227.490000,reg,2037074
ORLY,2017-11-30,236.210000,241.630000,False,235.640000,236.590000,reg,1366589
ORLY,2017-12-01,234.400000,237.170000,False,228.340000,235.000000,reg,838382
ORLY,2017-12-04,250.390000,252.530000,False,235.590000,236.020000,reg,1990979
ORLY,2017-12-05,250.210000,263.630000,False,246.770000,259.350000,reg,2115458
ORLY,2017-12-06,245.830000,251.220000,False,245.460000,249.530000,reg,1000586
ORLY,2017-12-07,244.860000,247.980000,False,243.140000,245.000000,reg,828045
ORLY,2017-12-08,251.070000,251.380000,False,244.595000,246.390000,reg,609540
ORLY,2017-12-11,247.240000,250.640000,False,245.370000,250.080000,reg,724868
ORLY,2017-12-12,246.860000,247.940000,False,244.650000,246.230000,reg,986163
ORLY,2017-12-13,245.920000,253.450000,False,245.625000,251.670000,reg,1223054
ORLY,2017-12-14,241.450000,247.445000,False,240.630000,246.630000,reg,944296
ORLY,2017-12-15,240.200000,244.170000,False,239.580000,243.830000,reg,1820843
ORLY,2017-12-18,245.880000,246.460000,False,240.680000,241.800000,reg,1385123
ORLY,2017-12-19,243.030000,245.980000,False,242.330000,245.210000,reg,932554
ORLY,2017-12-20,242.050000,244.170000,False,240.541000,243.350000,reg,913590
ORLY,2017-12-21,241.500000,243.235000,False,241.080000,242.680000,reg,1151861
ORLY,2017-12-22,242.500000,243.400000,False,240.150000,240.980000,reg,974991
ORLY,2017-12-26,244.650000,246.890000,False,242.235000,243.660000,reg,646306
ORLY,2017-12-27,242.310000,246.020000,False,241.680000,245.000000,reg,647712
ORLY,2017-12-28,242.360000,243.540000,False,240.958200,242.850000,reg,747264
ORLY,2017-12-29,240.540000,242.510000,False,240.280000,241.340000,reg,834625
ORLY,2018-01-02,249.260000,252.030000,False,241.290000,241.340000,reg,1423480
ORLY,2018-01-03,253.840000,255.705000,False,248.820000,249.900000,reg,1358724
ORLY,2018-01-04,257.680000,261.220000,False,254.215000,255.560000,reg,892177
ORLY,2018-01-05,260.280000,262.330000,False,257.510000,259.490000,reg,641546
ORLY,2018-01-08,260.000000,266.260000,False,259.210000,260.950000,reg,641363
ORLY,2018-01-09,261.260000,262.380000,False,258.010000,260.180000,reg,531236
ORLY,2018-01-10,258.450000,261.130000,False,258.060000,260.190000,reg,703169
ORLY,2018-01-11,259.750000,260.280000,False,256.960000,258.540000,reg,813856
ORLY,2018-01-12,258.600000,261.150000,False,256.130000,261.150000,reg,1247619
ORLY,2018-01-16,257.890000,260.510000,False,256.350000,259.860000,reg,844324
ORLY,2018-01-17,265.040000,265.820000,False,257.500000,259.610000,reg,1067838
ORLY,2018-01-18,266.330000,267.130000,False,263.360000,264.920000,reg,659208
ORLY,2018-01-19,273.020000,273.170000,False,266.790000,268.040000,reg,785697
ORLY,2018-01-22,272.300000,274.680000,False,268.770000,273.000000,reg,689608
ORLY,2018-01-23,271.210000,272.460000,False,268.820000,271.490000,reg,599983
ORLY,2018-01-24,275.930000,277.130000,False,269.180000,272.490000,reg,742903
ORLY,2018-01-25,272.880000,279.230000,False,272.380000,277.570000,reg,851224
ORLY,2018-01-26,275.470000,276.010000,False,272.750000,275.140000,reg,703218
ORLY,2018-01-29,273.940000,276.240000,False,272.960000,275.140000,reg,648527
ORLY,2018-01-30,268.270000,276.050000,False,267.780000,272.870000,reg,917561
ORLY,2018-01-31,264.690000,271.560000,False,263.700000,269.130000,reg,1513927
ORLY,2018-02-01,262.380000,266.470000,False,260.670000,263.010000,reg,952776
ORLY,2018-02-02,252.640000,263.080000,False,251.840000,260.720000,reg,1470105
ORLY,2018-02-05,246.490000,258.470000,False,246.460000,251.730000,reg,1409164
ORLY,2018-02-06,254.900000,255.720000,False,241.680000,245.150000,reg,1404779
ORLY,2018-02-07,252.080000,258.400000,False,250.510000,254.030000,reg,1735146
ORLY,2018-02-08,252.220000,262.360000,False,248.441000,256.000000,reg,2593310
ORLY,2018-02-09,249.830000,256.360000,False,239.820000,254.820000,reg,1837037
ORLY,2018-02-12,248.250000,252.890000,False,244.660000,250.600000,reg,944453
ORLY,2018-02-13,245.310000,248.870000,False,243.080000,247.090000,reg,753123
ORLY,2018-02-14,247.550000,249.520000,False,242.380000,244.060000,reg,1095351
ORLY,2018-02-15,252.290000,252.290000,False,247.603500,248.620000,reg,843479
ORLY,2018-02-16,251.100000,253.540000,False,249.430000,251.990000,reg,726765
ORLY,2018-02-20,252.380000,254.890000,False,247.730000,250.050000,reg,781021
ORLY,2018-02-21,247.690000,258.760000,False,247.530000,255.050000,reg,977521
ORLY,2018-02-22,247.360000,251.870000,False,246.650000,248.470000,reg,589434
ORLY,2018-02-23,254.130000,254.220000,False,249.080000,249.080000,reg,608274
ORLY,2018-02-26,254.970000,255.030000,False,251.500000,254.400000,reg,754717
ORLY,2018-02-27,238.580000,253.670000,False,238.410000,253.400000,reg,1972101
ORLY,2018-02-28,244.190000,250.310000,False,239.010000,240.880000,reg,1175747
ORLY,2018-03-01,243.260000,248.160000,False,240.540000,243.630000,reg,938926
ORLY,2018-03-02,241.010000,244.130000,False,237.703600,242.330000,reg,934884
ORLY,2018-03-05,246.850000,246.910000,False,240.000000,240.000000,reg,744538
ORLY,2018-03-06,251.740000,252.780000,False,245.640000,246.780000,reg,661269
ORLY,2018-03-07,242.780000,250.500000,False,242.430000,249.320000,reg,880431
ORLY,2018-03-08,242.340000,244.860000,False,241.665000,244.420000,reg,670232
ORLY,2018-03-09,250.510000,250.830000,False,243.250000,244.440000,reg,641775
ORLY,2018-03-12,249.120000,251.008100,False,246.010000,250.520000,reg,708264
ORLY,2018-03-13,250.820000,253.440000,False,248.150000,250.130000,reg,646553
ORLY,2018-03-14,249.140000,253.145000,False,248.190000,251.400000,reg,503486
ORLY,2018-03-15,248.840000,252.315000,False,248.500000,249.550000,reg,465858
ORLY,2018-03-16,251.160000,253.342000,False,248.300000,250.080000,reg,942339
ORLY,2018-03-19,248.700000,254.110000,False,246.430000,250.160000,reg,754837
ORLY,2018-03-20,247.610000,250.570000,False,246.879000,249.630000,reg,466440
ORLY,2018-03-21,247.050000,251.895000,False,246.900000,247.430000,reg,629603
ORLY,2018-03-22,241.160000,247.473900,False,240.970000,244.900000,reg,971619
ORLY,2018-03-23,239.440000,245.990000,False,239.380000,241.370000,reg,863844
ORLY,2018-03-26,245.400000,245.970000,False,241.100000,242.940000,reg,887240
ORLY,2018-03-27,238.970000,247.689800,False,238.260000,246.660000,reg,894077
ORLY,2018-03-28,242.720000,245.490000,False,239.260000,239.400000,reg,673748
ORLY,2018-03-29,247.380000,249.960000,False,243.860000,243.860000,reg,714299
ORLY,2018-04-02,236.080000,247.360000,False,232.335000,245.480000,reg,1206804
ORLY,2018-04-03,237.770000,240.830000,False,234.233700,236.630000,reg,757099
ORLY,2018-04-04,242.030000,242.920000,False,234.060000,234.250000,reg,800112
ORLY,2018-04-05,243.870000,245.000000,False,239.280000,243.930000,reg,634147
ORLY,2018-04-06,237.190000,243.400000,False,234.360000,242.640000,reg,661852
ORLY,2018-04-09,232.280000,239.350000,False,231.850000,237.080000,reg,857815
ORLY,2018-04-10,236.690000,237.850000,False,232.420000,235.240000,reg,691784
ORLY,2018-04-11,232.790000,236.330000,False,232.300000,234.680000,reg,796608
ORLY,2018-04-12,229.850000,234.115000,False,229.790000,232.210000,reg,754421
ORLY,2018-04-13,224.870000,232.220000,False,222.720000,231.150000,reg,1374745
ORLY,2018-04-16,226.770000,229.360000,False,223.760000,227.260000,reg,733789
ORLY,2018-04-17,224.010000,227.340000,False,223.510000,226.760000,reg,898577
ORLY,2018-04-18,226.730000,229.100000,False,224.735000,225.310000,reg,857771
ORLY,2018-04-19,222.950000,226.580000,False,221.630000,225.810000,reg,931496
ORLY,2018-04-20,221.480000,223.680000,False,217.640000,222.760000,reg,897464
ORLY,2018-04-23,222.580000,224.460000,False,220.945000,222.240000,reg,643238
ORLY,2018-04-24,224.630000,227.620000,False,223.080000,224.330000,reg,1111451
ORLY,2018-04-25,227.670000,229.590000,False,224.400000,224.400000,reg,1730007
ORLY,2018-04-26,257.400000,262.000000,False,249.500000,254.940000,reg,3738433
ORLY,2018-04-27,263.290000,265.000000,False,256.530000,259.230000,reg,1551195
ORLY,2018-04-30,256.070000,264.570000,False,256.070000,263.980000,reg,1239328
ORLY,2018-05-01,258.760000,259.745000,False,254.090000,254.090000,reg,843013
ORLY,2018-05-02,259.500000,261.980000,False,255.750000,258.260000,reg,829829
ORLY,2018-05-03,258.940000,260.988600,False,255.160000,258.640000,reg,613257
ORLY,2018-05-04,259.510000,262.302400,False,256.190000,257.180000,reg,662108
ORLY,2018-05-07,263.170000,264.000000,False,259.410000,259.980000,reg,777977
ORLY,2018-05-08,265.740000,266.200000,False,261.090000,262.950000,reg,791128
ORLY,2018-05-09,265.410000,267.890000,False,258.733400,266.170000,reg,1003259
ORLY,2018-05-10,265.200000,265.550000,False,261.750000,265.550000,reg,507072
ORLY,2018-05-11,269.620000,270.890000,False,263.060000,264.960000,reg,724308
ORLY,2018-05-14,272.850000,274.950000,False,267.745000,269.670000,reg,841931
ORLY,2018-05-15,272.450000,273.550000,False,266.640000,271.810000,reg,734855
ORLY,2018-05-16,271.260000,274.960000,False,269.930000,273.380000,reg,616216
ORLY,2018-05-17,272.890000,276.340000,False,269.960000,270.490000,reg,692319
ORLY,2018-05-18,272.090000,273.900000,False,270.610000,273.900000,reg,521001
ORLY,2018-05-21,276.180000,278.835000,False,272.280000,273.850000,reg,653554
ORLY,2018-05-22,267.450000,280.400000,False,264.500000,280.020000,reg,1135748
ORLY,2018-05-23,271.240000,271.310000,False,266.316000,266.580000,reg,774212
ORLY,2018-05-24,268.640000,271.500000,False,265.110000,270.290000,reg,756294
ORLY,2018-05-25,268.290000,269.920000,False,267.560000,267.990000,reg,471707
ORLY,2018-05-29,269.150000,270.300000,False,265.265000,266.400000,reg,592472
ORLY,2018-05-30,273.560000,273.870000,False,268.040000,270.100000,reg,673123
ORLY,2018-05-31,269.410000,272.860000,False,268.350000,272.850000,reg,1182916
ORLY,2018-06-01,272.480000,274.720000,False,269.264300,269.910000,reg,585183
ORLY,2018-06-04,277.720000,279.340000,False,272.940000,273.150000,reg,528979
ORLY,2018-06-05,275.820000,277.705000,False,274.510000,277.440000,reg,711424
ORLY,2018-06-06,279.130000,279.650000,False,275.840000,276.340000,reg,698799
ORLY,2018-06-07,282.760000,287.660000,False,278.540000,279.790000,reg,725842
ORLY,2018-06-08,283.130000,284.160000,False,281.260000,281.530000,reg,486767
ORLY,2018-06-11,284.780000,286.510000,False,282.310000,282.620000,reg,599196
ORLY,2018-06-12,284.780000,286.860000,False,283.725000,284.950000,reg,500356
ORLY,2018-06-13,281.650000,284.860000,False,281.560000,284.250000,reg,540338
ORLY,2018-06-14,281.890000,284.260000,False,280.370000,282.740000,reg,641957
ORLY,2018-06-15,282.930000,285.060000,False,279.910000,280.000000,reg,1316960
ORLY,2018-06-18,282.110000,283.570000,False,280.330000,281.860000,reg,509462
ORLY,2018-06-19,282.010000,283.200000,False,278.853500,280.170000,reg,591811
ORLY,2018-06-20,284.180000,287.000000,False,280.790000,283.140000,reg,679967
ORLY,2018-06-21,287.070000,288.340000,False,282.800000,284.010000,reg,505081
ORLY,2018-06-22,286.160000,290.350000,False,285.570000,288.340000,reg,925951
ORLY,2018-06-25,280.320000,283.540000,False,278.440000,281.430000,reg,751174
ORLY,2018-06-26,281.040000,282.230000,False,280.480000,280.560000,reg,635483
ORLY,2018-06-27,272.840000,281.980000,False,272.370000,281.790000,reg,853042
ORLY,2018-06-28,276.260000,278.625000,False,271.581000,272.870000,reg,569775
ORLY,2018-06-29,273.570000,278.000000,False,273.300000,277.510000,reg,598483
ORLY,2018-07-02,274.520000,274.710000,False,270.970000,272.450000,reg,611079
ORLY,2018-07-03,276.780000,280.400000,False,275.760000,276.240000,reg,323913
ORLY,2018-07-05,279.730000,280.350000,False,273.742500,277.640000,reg,509573
ORLY,2018-07-06,282.950000,283.500000,False,279.320000,280.880000,reg,439462
ORLY,2018-07-09,289.380000,290.340000,False,283.640000,284.240000,reg,857155
ORLY,2018-07-10,288.110000,290.010000,False,285.850000,289.400000,reg,488824
ORLY,2018-07-11,283.340000,286.990000,False,281.180000,286.820000,reg,436614
ORLY,2018-07-12,284.910000,287.320000,False,283.580000,285.350000,reg,467674
ORLY,2018-07-13,286.000000,289.390000,False,285.470000,285.470000,reg,370896
ORLY,2018-07-16,285.320000,287.630000,False,283.390000,286.620000,reg,624824
ORLY,2018-07-17,289.500000,289.760000,False,284.110000,284.590000,reg,678165
ORLY,2018-07-18,290.510000,290.810000,False,288.210000,289.760000,reg,538936
ORLY,2018-07-19,299.230000,300.070000,False,288.430000,290.020000,reg,1017116
ORLY,2018-07-20,297.330000,299.810000,False,296.580000,299.090000,reg,643839
ORLY,2018-07-23,299.530000,301.690000,False,291.540000,297.050000,reg,645498
ORLY,2018-07-24,294.150000,300.910000,False,293.010000,300.910000,reg,784254
ORLY,2018-07-25,297.200000,297.370000,False,291.156500,294.310000,reg,1264481
ORLY,2018-07-26,303.760000,310.000000,False,297.825000,305.000000,reg,1570629
ORLY,2018-07-27,300.440000,305.045000,False,298.115000,303.580000,reg,702621
ORLY,2018-07-30,304.590000,305.760000,False,299.000000,299.680000,reg,658736
ORLY,2018-07-31,306.000000,306.300000,False,301.620000,303.090000,reg,559183
ORLY,2018-08-01,302.700000,305.000000,False,301.020000,302.660000,reg,575650
ORLY,2018-08-02,308.870000,310.110000,False,301.410000,301.730000,reg,856262
ORLY,2018-08-03,311.880000,312.990000,False,308.460000,309.390000,reg,612433
ORLY,2018-08-06,315.470000,315.860000,False,311.170000,312.330000,reg,529417
ORLY,2018-08-07,315.670000,316.570000,False,312.050000,315.500000,reg,412875
ORLY,2018-08-08,318.040000,321.010000,False,316.310000,316.390000,reg,519389
ORLY,2018-08-09,318.780000,320.220000,False,316.390000,317.660000,reg,357848
ORLY,2018-08-10,318.940000,319.860000,False,315.790000,316.100000,reg,443187
ORLY,2018-08-13,314.360000,320.000000,False,314.085000,319.960000,reg,528054
ORLY,2018-08-14,323.270000,325.360000,False,317.010000,317.010000,reg,717741
ORLY,2018-08-15,324.750000,327.210000,False,318.300000,320.710000,reg,683995
ORLY,2018-08-16,328.540000,329.210000,False,325.480100,326.510000,reg,500251
ORLY,2018-08-17,329.960000,330.210000,False,326.180000,328.170000,reg,508785
ORLY,2018-08-20,330.110000,332.272900,False,326.365000,330.870000,reg,501283
ORLY,2018-08-21,329.970000,334.020000,False,328.290000,331.480000,reg,508567
ORLY,2018-08-22,328.660000,332.400000,False,328.240000,328.850000,reg,489534
ORLY,2018-08-23,331.650000,332.230000,False,327.750000,329.130000,reg,444131
ORLY,2018-08-24,330.670000,333.330000,False,328.900000,332.150000,reg,424897
ORLY,2018-08-27,330.080000,332.950900,False,329.278000,332.220000,reg,393147
ORLY,2018-08-28,332.030000,332.604900,False,328.990000,331.160000,reg,338184
ORLY,2018-08-29,332.770000,335.362300,False,330.070000,332.140000,reg,357805
ORLY,2018-08-30,329.530000,333.750000,False,329.040000,331.820000,reg,509100
ORLY,2018-08-31,335.420000,335.980000,False,329.630000,329.630000,reg,708029
