symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGNCB,2017-08-23,23.8921,23.9571,False,23.8736,23.9386,reg,17397
AGNCB,2017-08-24,23.9219,23.9293,False,23.8745,23.9199,reg,14532
AGNCB,2017-08-25,23.9850,23.9850,False,23.9107,23.9330,reg,22039
AGNCB,2017-08-28,24.0964,24.0964,False,23.9943,24.0036,reg,6949
AGNCB,2017-08-29,24.0444,24.0860,False,23.9479,24.0593,reg,5642
AGNCB,2017-08-30,24.0268,24.0779,False,23.9571,24.0779,reg,5439
AGNCB,2017-08-31,23.9450,24.0131,False,23.9386,24.0036,reg,12335
AGNCB,2017-09-01,23.9989,24.0407,False,23.9293,23.9386,reg,5407
AGNCB,2017-09-05,24.0142,24.1048,False,24.0142,24.0871,reg,3847
AGNCB,2017-09-06,24.1243,24.1243,False,23.9766,24.0123,reg,9302
AGNCB,2017-09-07,24.1429,24.1614,False,24.0031,24.1243,reg,8659
AGNCB,2017-09-08,24.1893,24.1893,False,24.1466,24.1614,reg,5858
AGNCB,2017-09-11,24.3657,24.3657,False,24.2171,24.2171,reg,7147
AGNCB,2017-09-12,24.4957,24.4957,False,24.3546,24.3648,reg,15068
AGNCB,2017-09-13,24.3657,24.4328,False,24.2522,24.4214,reg,11150
AGNCB,2017-09-14,24.4121,24.4586,False,24.3843,24.4493,reg,5106
AGNCB,2017-09-15,24.5607,24.5849,False,24.4270,24.4493,reg,11917
AGNCB,2017-09-18,24.7836,24.7836,False,24.5607,24.5979,reg,21237
AGNCB,2017-09-19,24.6907,24.9043,False,24.5607,24.7836,reg,25070
AGNCB,2017-09-20,24.5514,24.7093,False,24.3471,24.5644,reg,19111
AGNCB,2017-09-21,24.6536,24.6536,False,24.4214,24.5514,reg,27010
AGNCB,2017-09-22,24.5347,24.5880,False,24.4493,24.4493,reg,5960
AGNCB,2017-09-25,24.6536,24.6907,False,24.4493,24.4975,reg,15935
AGNCB,2017-09-26,24.6461,24.6461,False,24.6071,24.6384,reg,7200
AGNCB,2017-09-27,24.6907,24.6907,False,24.6071,24.6386,reg,19035
AGNCB,2017-09-28,24.6994,24.8935,False,24.6192,24.8745,reg,46346
AGNCB,2017-09-29,24.6381,24.7138,False,24.6286,24.7138,reg,14789
AGNCB,2017-10-02,24.5908,24.6948,False,24.5908,24.6948,reg,7424
AGNCB,2017-10-03,24.6580,24.7043,False,24.4584,24.5201,reg,16452
AGNCB,2017-10-04,24.6854,24.7232,False,24.6570,24.7232,reg,10719
AGNCB,2017-10-05,24.6570,24.7232,False,24.6476,24.6476,reg,16979
AGNCB,2017-10-06,24.5341,24.6286,False,24.4924,24.6286,reg,17121
AGNCB,2017-10-09,24.6003,24.6759,False,24.5435,24.5435,reg,4759
AGNCB,2017-10-10,24.7516,24.7516,False,24.5851,24.5908,reg,13499
AGNCB,2017-10-11,24.9786,25.0826,False,24.8651,24.9502,reg,11938
AGNCB,2017-10-12,25.1205,25.1299,False,24.8764,25.0070,reg,16398
AGNCB,2017-10-13,25.0637,25.1015,False,24.9313,24.9465,reg,21402
AGNCB,2017-10-16,25.0732,25.1015,False,25.0164,25.0637,reg,6945
AGNCB,2017-10-17,24.7894,25.1290,False,24.7611,25.0637,reg,44085
AGNCB,2017-10-18,24.9880,25.0164,False,24.7592,24.7592,reg,10461
AGNCB,2017-10-19,24.9344,24.9344,False,24.8282,24.8462,reg,5190
AGNCB,2017-10-20,25.1299,25.1299,False,24.8832,24.9408,reg,10831
AGNCB,2017-10-23,25.1110,25.3664,False,25.0637,25.1205,reg,20954
AGNCB,2017-10-24,25.1202,25.2056,False,25.0637,25.1961,reg,10303
AGNCB,2017-10-25,24.9975,25.1110,False,24.6948,25.0221,reg,36168
AGNCB,2017-10-26,24.8083,25.0164,False,24.7516,25.0164,reg,18742
AGNCB,2017-10-27,24.7800,24.9218,False,24.7327,24.7421,reg,12559
AGNCB,2017-10-30,24.6948,24.8833,False,24.6948,24.7327,reg,10251
AGNCB,2017-10-31,24.7800,24.7800,False,24.7664,24.7664,reg,3225
AGNCB,2017-11-01,24.8651,24.9003,False,24.7327,24.7327,reg,3943
AGNCB,2017-11-02,24.7232,25.0070,False,24.6867,24.6867,reg,6462
AGNCB,2017-11-03,25.0070,25.0070,False,24.7800,24.7800,reg,6872
AGNCB,2017-11-06,24.8083,24.9723,False,24.7800,24.9723,reg,16610
AGNCB,2017-11-07,24.8993,24.9218,False,24.8462,24.8556,reg,1372
AGNCB,2017-11-08,24.9128,24.9218,False,24.7960,24.9218,reg,9760
AGNCB,2017-11-09,24.8745,24.9105,False,24.8745,24.8840,reg,2294
AGNCB,2017-11-10,24.7631,24.8745,False,24.7421,24.8348,reg,6012
AGNCB,2017-11-13,24.9426,24.9965,False,24.7894,24.7989,reg,2065
AGNCB,2017-11-14,24.7421,24.8462,False,24.7421,24.8273,reg,2783
AGNCB,2017-11-15,24.8273,24.8935,False,24.7327,24.8935,reg,9476
AGNCB,2017-11-16,24.6948,24.7800,False,24.6854,24.7800,reg,11974
AGNCB,2017-11-17,24.6665,24.7327,False,24.6246,24.6948,reg,13757
AGNCB,2017-11-20,24.8935,25.0070,False,24.6665,24.7327,reg,91086
AGNCB,2017-11-21,24.8935,25.0070,False,24.7516,25.0070,reg,22650
AGNCB,2017-11-22,24.9124,24.9408,False,24.7516,24.8760,reg,6909
AGNCB,2017-11-24,24.8745,24.8745,False,24.8601,24.8601,reg,400
AGNCB,2017-11-27,24.9203,24.9691,False,24.7800,24.8360,reg,11717
AGNCB,2017-11-28,24.9171,24.9313,False,24.8745,24.9124,reg,3669
AGNCB,2017-11-29,24.9313,24.9691,False,24.7989,24.9691,reg,18436
AGNCB,2017-11-30,24.8462,24.9994,False,24.7963,24.9994,reg,14878
AGNCB,2017-12-01,24.9597,24.9691,False,24.7625,24.8462,reg,14787
AGNCB,2017-12-04,25.1015,25.1015,False,25.0164,25.0164,reg,4560
AGNCB,2017-12-05,25.0637,25.3191,False,24.9691,25.0637,reg,16441
AGNCB,2017-12-06,24.8745,25.1320,False,24.8745,25.1320,reg,6221
AGNCB,2017-12-07,25.0448,25.1707,False,24.8768,24.8768,reg,17069
AGNCB,2017-12-08,25.0637,25.0637,False,24.8745,24.8745,reg,4314
AGNCB,2017-12-11,25.0637,25.0637,False,24.9219,24.9786,reg,5102
AGNCB,2017-12-12,25.1772,25.1867,False,24.9313,25.1867,reg,10020
AGNCB,2017-12-13,24.9597,25.1677,False,24.9408,25.0826,reg,4942
AGNCB,2017-12-14,25.0647,25.3191,False,24.9530,24.9817,reg,15652
AGNCB,2017-12-15,24.9880,25.1488,False,24.9502,25.1488,reg,6828
AGNCB,2017-12-18,25.1772,25.3947,False,25.0353,25.3853,reg,33920
AGNCB,2017-12-19,24.9597,25.4122,False,24.9408,25.1867,reg,109696
AGNCB,2017-12-20,24.9408,25.0637,False,24.9408,25.0353,reg,8006
AGNCB,2017-12-21,24.9691,25.1110,False,24.9691,25.0446,reg,5514
AGNCB,2017-12-22,25.0164,25.0696,False,24.9721,25.0259,reg,4375
AGNCB,2017-12-26,24.8745,25.1294,False,24.7919,25.0543,reg,36279
AGNCB,2017-12-27,24.8855,25.1677,False,24.8047,24.8757,reg,16248
AGNCB,2017-12-28,24.8978,25.0327,False,24.8978,24.8978,reg,12904
AGNCB,2017-12-29,24.8978,24.9653,False,24.8978,24.9653,reg,10855
AGNCB,2018-01-02,24.9364,25.0792,False,24.8111,24.8593,reg,22423
AGNCB,2018-01-03,25.1869,25.2543,False,24.9654,25.1965,reg,29658
AGNCB,2018-01-04,24.9845,25.2351,False,24.9653,25.1483,reg,9634
AGNCB,2018-01-05,24.9654,25.2142,False,24.9460,24.9863,reg,15984
AGNCB,2018-01-08,24.9845,25.1676,False,24.9556,24.9845,reg,8494
AGNCB,2018-01-09,25.0135,25.1869,False,24.9653,25.0424,reg,23537
AGNCB,2018-01-10,25.1965,25.1965,False,24.9924,25.0277,reg,22821
AGNCB,2018-01-11,25.2832,25.3218,False,25.1130,25.1869,reg,10345
AGNCB,2018-01-12,25.2447,25.3314,False,25.1980,25.2158,reg,5651
AGNCB,2018-01-16,25.3700,25.3700,False,25.1483,25.2447,reg,54892
AGNCB,2018-01-17,25.3218,25.3690,False,25.2447,25.3690,reg,9719
AGNCB,2018-01-18,25.1387,25.2832,False,25.0905,25.2832,reg,5813
AGNCB,2018-01-19,25.0616,25.3603,False,25.0616,25.2832,reg,31266
AGNCB,2018-01-22,25.2158,25.2640,False,25.0825,25.0905,reg,5830
AGNCB,2018-01-23,25.1965,25.2929,False,25.1493,25.1676,reg,13902
AGNCB,2018-01-24,25.1483,25.2351,False,25.1002,25.2351,reg,9092
AGNCB,2018-01-25,24.9556,25.1052,False,24.9556,25.1002,reg,24998
AGNCB,2018-01-26,24.7822,25.0424,False,24.7731,24.9267,reg,23058
AGNCB,2018-01-29,24.7629,24.8593,False,24.6859,24.8593,reg,21345
AGNCB,2018-01-30,24.8111,24.8445,False,24.6209,24.7148,reg,19789
AGNCB,2018-01-31,24.8111,24.8111,False,24.7629,24.7629,reg,4014
AGNCB,2018-02-01,24.6859,24.8111,False,24.5991,24.8111,reg,9568
AGNCB,2018-02-02,24.6473,24.6473,False,24.4931,24.5702,reg,36639
AGNCB,2018-02-05,24.5510,24.6364,False,24.4064,24.6280,reg,29459
AGNCB,2018-02-06,24.6088,24.6280,False,24.3582,24.3582,reg,22465
AGNCB,2018-02-07,24.6473,24.7619,False,24.5124,24.5799,reg,14281
AGNCB,2018-02-08,24.4257,24.6473,False,24.4076,24.6473,reg,14126
AGNCB,2018-02-09,24.6473,24.6951,False,24.4074,24.4739,reg,20998
AGNCB,2018-02-12,24.7148,24.7629,False,24.5124,24.6666,reg,13296
AGNCB,2018-02-13,24.6838,24.7133,False,24.5317,24.6182,reg,15995
AGNCB,2018-02-14,24.7148,24.7148,False,24.5702,24.5702,reg,8642
AGNCB,2018-02-15,24.7437,24.7822,False,24.6569,24.6569,reg,7149
AGNCB,2018-02-16,24.8689,24.8786,False,24.7244,24.8400,reg,4310
AGNCB,2018-02-20,24.7137,24.7828,False,24.6306,24.7290,reg,11891
AGNCB,2018-02-21,24.8497,24.8497,False,24.6185,24.7918,reg,4943
AGNCB,2018-02-22,24.7726,24.8593,False,24.6569,24.8593,reg,7083
AGNCB,2018-02-23,24.7292,24.8196,False,24.6280,24.6280,reg,3879
AGNCB,2018-02-26,25.0327,25.0327,False,24.7326,24.9845,reg,19485
AGNCB,2018-02-27,24.9267,24.9267,False,24.8016,24.8227,reg,2984
AGNCB,2018-02-28,25.0231,25.0365,False,24.8163,24.9932,reg,8186
AGNCB,2018-03-01,24.9365,24.9932,False,24.7726,24.8834,reg,9366
AGNCB,2018-03-02,24.9364,24.9556,False,24.7726,24.8111,reg,9886
AGNCB,2018-03-05,25.0038,25.0038,False,24.7726,24.8019,reg,18861
AGNCB,2018-03-06,25.1194,25.1378,False,24.8971,24.8971,reg,8598
AGNCB,2018-03-07,25.1676,25.2254,False,25.0539,25.0539,reg,6432
AGNCB,2018-03-08,25.3628,25.3989,False,25.1895,25.2351,reg,10957
AGNCB,2018-03-09,25.3796,25.4278,False,25.2447,25.4278,reg,16090
AGNCB,2018-03-12,25.4181,25.4374,False,25.2775,25.4278,reg,13802
AGNCB,2018-03-13,25.0616,25.4181,False,24.9942,25.1002,reg,23008
AGNCB,2018-03-14,25.1291,25.3577,False,24.9267,24.9267,reg,14925
AGNCB,2018-03-15,25.2655,25.3314,False,25.1387,25.2445,reg,22217
AGNCB,2018-03-16,25.3218,25.3314,False,25.1726,25.3314,reg,6024
AGNCB,2018-03-19,25.3208,25.3410,False,25.1729,25.3314,reg,3507
AGNCB,2018-03-20,25.2125,25.2929,False,25.1483,25.1773,reg,7229
AGNCB,2018-03-21,25.2222,25.2506,False,25.1339,25.2397,reg,5439
AGNCB,2018-03-22,25.3700,25.3796,False,25.1975,25.2086,reg,15911
AGNCB,2018-03-23,25.2206,25.3796,False,25.2159,25.2159,reg,16155
AGNCB,2018-03-26,25.3411,25.3507,False,25.2544,25.3025,reg,12132
AGNCB,2018-03-27,25.4957,25.5087,False,25.2736,25.3700,reg,6049
AGNCB,2018-03-28,25.2247,25.5191,False,25.0971,25.5191,reg,40458
AGNCB,2018-03-29,25.2443,25.5093,False,25.2443,25.2836,reg,20120
AGNCB,2018-04-02,25.2247,25.3425,False,25.1854,25.1854,reg,13536
AGNCB,2018-04-03,25.2836,25.3268,False,25.1658,25.2247,reg,10229
AGNCB,2018-04-04,25.3425,25.3611,False,25.1668,25.2772,reg,8423
AGNCB,2018-04-05,25.2247,25.2864,False,25.1462,25.1756,reg,10780
AGNCB,2018-04-06,25.2247,25.2443,False,25.1756,25.2443,reg,6410
AGNCB,2018-04-09,25.2149,25.3425,False,25.1560,25.1756,reg,5560
AGNCB,2018-04-10,25.1756,25.3130,False,25.1560,25.2934,reg,10103
AGNCB,2018-04-11,25.1756,25.2433,False,25.0971,25.2433,reg,17733
AGNCB,2018-04-12,25.1854,25.2541,False,25.1079,25.1756,reg,10831
AGNCB,2018-04-13,25.0480,25.1952,False,25.0480,25.1952,reg,16518
AGNCB,2018-04-16,25.0245,25.1952,False,24.9106,25.1952,reg,96074
AGNCB,2018-04-17,24.9793,25.0480,False,24.9597,24.9597,reg,153334
AGNCB,2018-04-18,25.0578,25.1069,False,24.9891,25.0088,reg,13678
AGNCB,2018-04-19,25.0284,25.0873,False,24.9793,25.0478,reg,7679
AGNCB,2018-04-20,25.1462,25.1462,False,25.0088,25.0971,reg,10534
AGNCB,2018-04-23,25.0775,25.1462,False,25.0088,25.1462,reg,10714
AGNCB,2018-04-24,25.0284,25.1069,False,24.9990,25.0186,reg,10163
AGNCB,2018-04-25,25.0618,25.0970,False,25.0044,25.0394,reg,1919
AGNCB,2018-04-26,25.0969,25.1069,False,24.9204,24.9204,reg,4450
AGNCB,2018-04-27,25.2118,25.2118,False,25.0676,25.0971,reg,4313
AGNCB,2018-04-30,25.2149,25.2149,False,25.0480,25.1771,reg,15148
AGNCB,2018-05-01,25.2247,25.2247,False,25.1713,25.1713,reg,7621
AGNCB,2018-05-02,25.1393,25.2149,False,25.1167,25.2149,reg,3214
AGNCB,2018-05-03,25.1083,25.1756,False,25.0775,25.1707,reg,7984
AGNCB,2018-05-04,25.1265,25.1952,False,25.0382,25.1265,reg,12701
AGNCB,2018-05-07,25.0775,25.1854,False,25.0775,25.1854,reg,3439
AGNCB,2018-05-08,25.0971,25.1265,False,25.0775,25.1265,reg,4105
AGNCB,2018-05-09,25.0775,25.1548,False,25.0382,25.0971,reg,9730
AGNCB,2018-05-10,25.0876,25.1236,False,25.0764,25.1236,reg,933
AGNCB,2018-05-11,25.0922,25.1658,False,25.0922,25.1462,reg,7984
AGNCB,2018-05-14,25.0775,25.2247,False,24.9891,25.1658,reg,42240
AGNCB,2018-05-15,25.0578,25.0578,False,24.9204,25.0186,reg,17840
AGNCB,2018-05-16,25.1069,25.1167,False,24.9695,24.9695,reg,4380
AGNCB,2018-05-17,25.0837,25.1069,False,25.0483,25.0483,reg,5145
AGNCB,2018-05-18,25.0675,25.0873,False,24.9891,25.0775,reg,10071
AGNCB,2018-05-21,25.1560,25.1952,False,25.1167,25.1167,reg,6498
AGNCB,2018-05-22,25.2296,25.2500,False,25.1609,25.1609,reg,9682
AGNCB,2018-05-23,25.2738,25.2738,False,25.1855,25.2737,reg,1599
AGNCB,2018-05-24,25.3425,25.4102,False,25.2836,25.2836,reg,10625
AGNCB,2018-05-25,25.3079,25.3327,False,25.3032,25.3327,reg,1972
AGNCB,2018-05-29,25.3327,25.3327,False,25.2934,25.3228,reg,10657
AGNCB,2018-05-30,25.3611,25.3817,False,25.3523,25.3523,reg,6066
AGNCB,2018-05-31,25.4117,25.4357,False,25.2443,25.2443,reg,7239
AGNCB,2018-06-01,25.4799,25.4799,False,25.3866,25.4209,reg,8163
AGNCB,2018-06-04,25.5780,25.5780,False,25.4624,25.5388,reg,10406
AGNCB,2018-06-05,25.5025,25.6762,False,25.4210,25.4652,reg,7797
AGNCB,2018-06-06,25.5264,25.6664,False,25.4406,25.4406,reg,8107
AGNCB,2018-06-07,25.6075,25.6075,False,25.4701,25.4995,reg,7167
AGNCB,2018-06-08,25.5780,25.6163,False,25.5388,25.6163,reg,3736
AGNCB,2018-06-11,25.7645,25.7841,False,25.5692,25.6565,reg,21026
AGNCB,2018-06-12,25.6950,25.7532,False,25.6763,25.7174,reg,4206
AGNCB,2018-06-13,25.6369,25.7031,False,25.6369,25.6467,reg,3058
AGNCB,2018-06-14,25.6109,25.6752,False,25.5780,25.6367,reg,2630
AGNCB,2018-06-15,25.7547,25.7547,False,25.5977,25.5977,reg,6540
AGNCB,2018-06-18,25.7543,25.7743,False,25.7154,25.7154,reg,7991
AGNCB,2018-06-19,25.7035,25.7272,False,25.5878,25.7154,reg,8218
AGNCB,2018-06-20,25.5780,25.6860,False,25.5780,25.5977,reg,7316
AGNCB,2018-06-21,25.5452,25.6762,False,25.5348,25.6762,reg,11611
AGNCB,2018-06-22,25.6654,25.6654,False,25.5388,25.5388,reg,8634
AGNCB,2018-06-25,25.5291,25.6075,False,25.5290,25.5398,reg,11056
AGNCB,2018-06-26,25.5682,25.6551,False,25.5594,25.6075,reg,6059
AGNCB,2018-06-27,25.7056,25.7056,False,25.5977,25.6359,reg,5382
AGNCB,2018-06-28,25.7000,25.7400,False,25.5900,25.5900,reg,5900
AGNCB,2018-06-29,25.6700,25.6800,False,25.6100,25.6702,reg,4394
AGNCB,2018-07-02,25.6700,25.7599,False,25.6700,25.6700,reg,9404
AGNCB,2018-07-03,25.6700,25.8700,False,25.6700,25.7800,reg,3328
AGNCB,2018-07-05,25.8340,25.8860,False,25.7980,25.8300,reg,3239
AGNCB,2018-07-06,25.7700,25.9100,False,25.7554,25.7700,reg,8442
