symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DOTA,2018-02-09,9.825100,9.850000,False,9.810000,9.850000,reg,109016
DOTA,2018-02-12,9.810000,9.830000,False,9.800000,9.800100,reg,4321
DOTA,2018-02-13,9.810000,9.810000,False,9.810000,9.810000,reg,8616
DOTA,2018-02-14,9.810100,9.810100,False,9.810000,9.810000,reg,809
DOTA,2018-02-15,9.810100,9.810100,False,9.810100,9.810100,reg,52
DOTA,2018-02-16,9.850000,9.870000,False,9.850000,9.870000,reg,5146
DOTA,2018-02-20,9.850000,9.850000,False,9.850000,9.850000,reg,7
DOTA,2018-02-21,9.850000,9.850000,False,9.850000,9.850000,reg,131
DOTA,2018-02-22,9.850000,9.850000,False,9.850000,9.850000,reg,0
DOTA,2018-02-23,9.850000,9.850000,False,9.850000,9.850000,reg,5
DOTA,2018-02-26,9.850000,9.850000,False,9.850000,9.850000,reg,13
DOTA,2018-02-27,9.850000,9.850000,False,9.810000,9.810000,reg,9411
DOTA,2018-02-28,9.800000,9.810000,False,9.800000,9.810000,reg,998
DOTA,2018-03-01,9.800000,9.820000,False,9.800000,9.820000,reg,5834
DOTA,2018-03-02,9.800000,9.800000,False,9.800000,9.800000,reg,21
DOTA,2018-03-05,9.800000,9.800000,False,9.800000,9.800000,reg,0
DOTA,2018-03-06,9.800000,9.810000,False,9.800000,9.810000,reg,5515
DOTA,2018-03-07,9.800000,9.800000,False,9.800000,9.800000,reg,0
DOTA,2018-03-08,9.800000,9.800000,False,9.800000,9.800000,reg,66
DOTA,2018-03-09,9.800000,9.800000,False,9.800000,9.800000,reg,25
DOTA,2018-03-12,9.800000,9.800000,False,9.800000,9.800000,reg,0
DOTA,2018-03-13,9.820000,9.820000,False,9.820000,9.820000,reg,1077
DOTA,2018-03-14,9.820000,9.820000,False,9.820000,9.820000,reg,0
DOTA,2018-03-15,9.820000,9.820000,False,9.820000,9.820000,reg,0
DOTA,2018-03-16,9.810000,9.810000,False,9.810000,9.810000,reg,363
DOTA,2018-03-19,9.810000,9.810000,False,9.810000,9.810000,reg,464
DOTA,2018-03-20,9.810000,9.810000,False,9.810000,9.810000,reg,4
DOTA,2018-03-21,9.810000,9.810000,False,9.810000,9.810000,reg,6
DOTA,2018-03-22,9.810000,9.820000,False,9.810000,9.820000,reg,301
DOTA,2018-03-23,9.810000,9.810000,False,9.810000,9.810000,reg,0
DOTA,2018-03-26,9.850000,9.860000,False,9.850000,9.860000,reg,2006
DOTA,2018-03-27,9.850000,9.850000,False,9.850000,9.850000,reg,1
DOTA,2018-03-28,9.850000,9.850000,False,9.850000,9.850000,reg,0
DOTA,2018-03-29,9.860000,9.860000,False,9.850000,9.860000,reg,1938
DOTA,2018-04-02,9.860000,9.860000,False,9.860000,9.860000,reg,10
DOTA,2018-04-03,9.860000,9.860000,False,9.860000,9.860000,reg,0
DOTA,2018-04-04,9.860000,9.860000,False,9.860000,9.860000,reg,0
DOTA,2018-04-05,9.860000,9.860000,False,9.860000,9.860000,reg,0
DOTA,2018-04-06,9.860000,9.860000,False,9.860000,9.860000,reg,9
DOTA,2018-04-09,9.860000,9.860000,False,9.860000,9.860000,reg,12
DOTA,2018-04-10,9.860000,9.860000,False,9.860000,9.860000,reg,23
DOTA,2018-04-11,9.860000,9.860000,False,9.860000,9.860000,reg,36
DOTA,2018-04-12,9.860000,9.860000,False,9.860000,9.860000,reg,34
DOTA,2018-04-13,9.860000,9.860000,False,9.860000,9.860000,reg,17
DOTA,2018-04-16,9.900000,9.900000,False,9.900000,9.900000,reg,752
DOTA,2018-04-17,9.900000,9.900000,False,9.900000,9.900000,reg,38
DOTA,2018-04-18,9.900000,9.900000,False,9.900000,9.900000,reg,38
DOTA,2018-04-19,9.900000,9.900000,False,9.900000,9.900000,reg,41
DOTA,2018-04-20,9.900000,9.900000,False,9.900000,9.900000,reg,35
DOTA,2018-04-23,9.900000,9.900000,False,9.900000,9.900000,reg,45
DOTA,2018-04-24,9.880000,9.880000,False,9.880000,9.880000,reg,154
DOTA,2018-04-25,9.870000,9.870000,False,9.870000,9.870000,reg,2740
DOTA,2018-04-26,9.880000,9.880000,False,9.879900,9.879900,reg,2752
DOTA,2018-04-27,9.880000,9.880000,False,9.880000,9.880000,reg,84
DOTA,2018-04-30,9.862500,9.900000,False,9.862500,9.900000,reg,336
DOTA,2018-05-01,9.862500,9.862500,False,9.862500,9.862500,reg,58
DOTA,2018-05-02,9.889900,9.889900,False,9.860000,9.860000,reg,6316
DOTA,2018-05-03,9.889900,9.889900,False,9.889900,9.889900,reg,30
DOTA,2018-05-04,9.889900,9.889900,False,9.889900,9.889900,reg,15
DOTA,2018-05-07,9.910000,9.910000,False,9.900000,9.900000,reg,8305
DOTA,2018-05-08,9.990000,9.990000,False,9.990000,9.990000,reg,224
DOTA,2018-05-09,9.990000,9.990000,False,9.990000,9.990000,reg,122134
DOTA,2018-05-10,9.990000,9.990000,False,9.990000,9.990000,reg,773
DOTA,2018-05-11,9.900000,9.900000,False,9.900000,9.900000,reg,2257
DOTA,2018-05-14,9.900000,9.900000,False,9.890000,9.900000,reg,51458
DOTA,2018-05-15,9.900000,9.900000,False,9.900000,9.900000,reg,63
DOTA,2018-05-16,9.900000,9.900000,False,9.900000,9.900000,reg,0
DOTA,2018-05-17,9.910000,9.910000,False,9.910000,9.910000,reg,40107
DOTA,2018-05-18,9.900000,9.910000,False,9.900000,9.910000,reg,10999
DOTA,2018-05-21,9.900000,9.900000,False,9.900000,9.900000,reg,0
DOTA,2018-05-22,9.900000,9.900000,False,9.890000,9.900000,reg,15003
DOTA,2018-05-23,9.910000,9.910000,False,9.830100,9.830100,reg,30097
DOTA,2018-05-24,9.910000,9.910000,False,9.910000,9.910000,reg,0
DOTA,2018-05-25,9.900000,9.900000,False,9.900000,9.900000,reg,399
DOTA,2018-05-29,10.000000,10.000000,False,9.950000,9.980000,reg,3332
DOTA,2018-05-30,10.000000,10.000000,False,9.980000,9.980000,reg,4139
DOTA,2018-05-31,10.000000,10.000000,False,10.000000,10.000000,reg,107
DOTA,2018-06-01,10.000000,10.000000,False,10.000000,10.000000,reg,62
DOTA,2018-06-04,9.959800,10.000000,False,9.920000,10.000000,reg,6859
DOTA,2018-06-05,9.953300,9.953300,False,9.953300,9.953300,reg,281
DOTA,2018-06-06,9.953300,9.953300,False,9.953300,9.953300,reg,31
DOTA,2018-06-07,9.900000,9.900000,False,9.900000,9.900000,reg,436
DOTA,2018-06-08,9.900000,9.974000,False,9.900000,9.974000,reg,350
DOTA,2018-06-11,9.900000,9.900000,False,9.900000,9.900000,reg,5
DOTA,2018-06-12,9.960000,9.960000,False,9.960000,9.960000,reg,500
DOTA,2018-06-13,9.950000,9.950000,False,9.950000,9.950000,reg,425
DOTA,2018-06-14,9.950000,9.950000,False,9.950000,9.950000,reg,0
DOTA,2018-06-15,9.950000,9.950000,False,9.950000,9.950000,reg,0
DOTA,2018-06-18,9.950000,9.950000,False,9.950000,9.950000,reg,0
DOTA,2018-06-19,9.950000,9.950000,False,9.950000,9.950000,reg,0
DOTA,2018-06-20,9.950000,9.950000,False,9.950000,9.950000,reg,0
DOTA,2018-06-21,9.970000,10.000000,False,9.970000,10.000000,reg,150406
DOTA,2018-06-22,9.982900,9.982900,False,9.982900,9.982900,reg,1800
DOTA,2018-06-25,9.970000,9.980000,False,9.970000,9.970000,reg,9010
DOTA,2018-06-26,10.000000,10.000000,False,9.970000,9.970000,reg,11505
DOTA,2018-06-27,9.970000,10.000000,False,9.970000,10.000000,reg,10300
DOTA,2018-06-28,9.970000,9.970000,False,9.970000,9.970000,reg,1
DOTA,2018-06-29,9.980000,9.980100,False,9.980000,9.980100,reg,1201
DOTA,2018-07-02,9.980000,9.980000,False,9.980000,9.980000,reg,1
DOTA,2018-07-03,9.980000,9.980000,False,9.980000,9.980000,reg,0
DOTA,2018-07-05,10.000000,10.000000,False,9.993200,9.993200,reg,3724
DOTA,2018-07-06,9.980000,9.980000,False,9.977500,9.978500,reg,51000
DOTA,2018-07-09,9.990000,10.000000,False,9.990000,9.990100,reg,4000
DOTA,2018-07-10,9.990000,9.990000,False,9.990000,9.990000,reg,0
DOTA,2018-07-11,9.990000,9.990000,False,9.990000,9.990000,reg,2499
DOTA,2018-07-12,9.990000,9.990000,False,9.990000,9.990000,reg,3303
DOTA,2018-07-13,9.990000,9.990000,False,9.990000,9.990000,reg,1
DOTA,2018-07-16,9.990000,9.990000,False,9.990000,9.990000,reg,1000
DOTA,2018-07-17,9.990000,9.990000,False,9.990000,9.990000,reg,0
DOTA,2018-07-18,9.990000,9.990000,False,9.990000,9.990000,reg,0
DOTA,2018-07-19,9.990000,9.990000,False,9.990000,9.990000,reg,10
DOTA,2018-07-20,9.990000,9.990000,False,9.990000,9.990000,reg,0
DOTA,2018-07-23,10.100000,10.100000,False,9.980000,9.980000,reg,58720
DOTA,2018-07-24,10.100000,10.100000,False,10.100000,10.100000,reg,2
DOTA,2018-07-25,10.100000,10.100000,False,10.100000,10.100000,reg,1
DOTA,2018-07-26,10.100000,10.100000,False,10.100000,10.100000,reg,34
DOTA,2018-07-27,10.100000,10.100000,False,10.100000,10.100000,reg,4
DOTA,2018-07-30,10.100000,10.100000,False,10.100000,10.100000,reg,12
DOTA,2018-07-31,10.030000,10.060000,False,10.000000,10.010000,reg,597143
DOTA,2018-08-01,10.100000,10.100000,False,10.000000,10.000000,reg,14751
DOTA,2018-08-02,10.100000,10.100000,False,10.100000,10.100000,reg,10
DOTA,2018-08-03,10.100000,10.100000,False,10.100000,10.100000,reg,54
DOTA,2018-08-06,10.100000,10.100000,False,10.100000,10.100000,reg,0
DOTA,2018-08-07,10.100000,10.100000,False,10.000000,10.000000,reg,1201
DOTA,2018-08-08,10.100000,10.100000,False,10.100000,10.100000,reg,300
DOTA,2018-08-09,10.100000,10.100000,False,10.100000,10.100000,reg,14
DOTA,2018-08-10,10.100000,10.100000,False,10.100000,10.100000,reg,0
DOTA,2018-08-13,10.100000,10.100000,False,10.100000,10.100000,reg,1
DOTA,2018-08-14,10.100000,10.100000,False,10.100000,10.100000,reg,53
DOTA,2018-08-15,10.100000,10.100000,False,10.100000,10.100000,reg,0
DOTA,2018-08-16,10.100000,10.100000,False,10.100000,10.100000,reg,0
DOTA,2018-08-17,10.090000,10.090000,False,9.970000,9.970000,reg,25100
DOTA,2018-08-20,10.090000,10.090000,False,10.090000,10.090000,reg,3
DOTA,2018-08-21,10.090000,10.090000,False,10.090000,10.090000,reg,5
DOTA,2018-08-22,10.090000,10.090000,False,10.090000,10.090000,reg,0
DOTA,2018-08-23,10.070000,10.070000,False,10.070000,10.070000,reg,10000
DOTA,2018-08-24,10.070000,10.070000,False,10.070000,10.070000,reg,0
DOTA,2018-08-27,10.070000,10.070000,False,10.070000,10.070000,reg,0
DOTA,2018-08-28,10.070000,10.070000,False,10.070000,10.070000,reg,55
DOTA,2018-08-29,10.070000,10.070000,False,10.070000,10.070000,reg,0
DOTA,2018-08-30,10.070000,10.070000,False,10.070000,10.070000,reg,0
DOTA,2018-08-31,10.070000,10.070000,False,10.070000,10.070000,reg,0
