symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VVUS,2017-10-17,0.7951,0.8395,False,0.7809,0.8300,reg,1295529
VVUS,2017-10-18,0.7779,0.8100,False,0.7718,0.8100,reg,712246
VVUS,2017-10-19,0.8000,0.8241,False,0.7554,0.7618,reg,1614448
VVUS,2017-10-20,0.7954,0.8300,False,0.7805,0.8300,reg,523678
VVUS,2017-10-23,0.7749,0.8000,False,0.7618,0.7800,reg,631476
VVUS,2017-10-24,0.7665,0.7800,False,0.7600,0.7749,reg,346570
VVUS,2017-10-25,0.7160,0.7625,False,0.7113,0.7625,reg,1435141
VVUS,2017-10-26,0.6995,0.7300,False,0.6793,0.7160,reg,1326020
VVUS,2017-10-27,0.6964,0.7500,False,0.6750,0.7300,reg,625906
VVUS,2017-10-30,0.6494,0.6964,False,0.6400,0.6900,reg,797969
VVUS,2017-10-31,0.6857,0.6900,False,0.6350,0.6450,reg,881968
VVUS,2017-11-01,0.6400,0.6999,False,0.6100,0.6958,reg,1392472
VVUS,2017-11-02,0.6552,0.6799,False,0.6300,0.6650,reg,550241
VVUS,2017-11-03,0.6833,0.6863,False,0.6501,0.6800,reg,500651
VVUS,2017-11-06,0.6817,0.7000,False,0.6800,0.6837,reg,280253
VVUS,2017-11-07,0.7055,0.7100,False,0.6800,0.6878,reg,708005
VVUS,2017-11-08,0.6501,0.7102,False,0.6500,0.7100,reg,958146
VVUS,2017-11-09,0.6399,0.6750,False,0.6300,0.6500,reg,822659
VVUS,2017-11-10,0.6399,0.6750,False,0.6300,0.6438,reg,1013306
VVUS,2017-11-13,0.6425,0.6700,False,0.6400,0.6500,reg,474623
VVUS,2017-11-14,0.6690,0.6700,False,0.6400,0.6400,reg,293686
VVUS,2017-11-15,0.6551,0.6669,False,0.6410,0.6546,reg,373867
VVUS,2017-11-16,0.6780,0.6995,False,0.6421,0.6670,reg,679714
VVUS,2017-11-17,0.6719,0.7100,False,0.6700,0.6720,reg,400551
VVUS,2017-11-20,0.6700,0.6935,False,0.6700,0.6825,reg,237317
VVUS,2017-11-21,0.6630,0.6818,False,0.6611,0.6710,reg,382825
VVUS,2017-11-22,0.6502,0.6733,False,0.6500,0.6610,reg,484763
VVUS,2017-11-27,0.6395,0.6614,False,0.6350,0.6500,reg,478275
VVUS,2017-11-28,0.6389,0.6579,False,0.6350,0.6400,reg,578135
VVUS,2017-11-29,0.6450,0.6500,False,0.6360,0.6400,reg,268902
VVUS,2017-11-30,0.6428,0.6548,False,0.6360,0.6398,reg,623805
VVUS,2017-12-01,0.6350,0.6500,False,0.6320,0.6500,reg,400008
VVUS,2017-12-04,0.6552,0.6800,False,0.6350,0.6400,reg,924695
VVUS,2017-12-05,0.6401,0.6596,False,0.6280,0.6550,reg,663311
VVUS,2017-12-06,0.6171,0.6387,False,0.6105,0.6314,reg,542935
VVUS,2017-12-07,0.6110,0.6200,False,0.6050,0.6200,reg,346563
VVUS,2017-12-08,0.5903,0.6200,False,0.5740,0.6050,reg,1592203
VVUS,2017-12-11,0.5780,0.5800,False,0.5500,0.5600,reg,805435
VVUS,2017-12-12,0.5599,0.5900,False,0.5500,0.5713,reg,634913
VVUS,2017-12-13,0.5801,0.5801,False,0.5450,0.5450,reg,1197564
VVUS,2017-12-14,0.5500,0.5723,False,0.5288,0.5723,reg,725547
VVUS,2017-12-15,0.5326,0.5534,False,0.5201,0.5534,reg,679188
VVUS,2017-12-18,0.5300,0.5499,False,0.5050,0.5300,reg,1086107
VVUS,2017-12-19,0.5077,0.5200,False,0.5035,0.5100,reg,799336
VVUS,2017-12-20,0.4930,0.5197,False,0.4810,0.5040,reg,1510791
VVUS,2017-12-21,0.5150,0.5280,False,0.4820,0.5000,reg,1032000
VVUS,2017-12-22,0.5000,0.5300,False,0.4900,0.5300,reg,821448
VVUS,2017-12-26,0.5157,0.5400,False,0.5000,0.5000,reg,1015616
VVUS,2017-12-27,0.5330,0.5365,False,0.5050,0.5200,reg,1137521
VVUS,2017-12-28,0.5162,0.5259,False,0.5000,0.5259,reg,1004664
VVUS,2017-12-29,0.5026,0.5250,False,0.5000,0.5100,reg,1144353
VVUS,2018-01-02,0.5232,0.5350,False,0.5028,0.5081,reg,591050
VVUS,2018-01-03,0.5273,0.5485,False,0.5236,0.5361,reg,605030
VVUS,2018-01-04,0.5400,0.5500,False,0.5109,0.5500,reg,583271
VVUS,2018-01-05,0.5256,0.5424,False,0.5225,0.5424,reg,191900
VVUS,2018-01-08,0.5130,0.5250,False,0.5082,0.5202,reg,416490
VVUS,2018-01-09,0.5099,0.5300,False,0.4920,0.5181,reg,576606
VVUS,2018-01-10,0.5027,0.5200,False,0.4950,0.5180,reg,297540
VVUS,2018-01-11,0.5299,0.5300,False,0.5030,0.5122,reg,536680
VVUS,2018-01-12,0.5061,0.5300,False,0.5030,0.5256,reg,370529
VVUS,2018-01-16,0.4865,0.5299,False,0.4800,0.5100,reg,900904
VVUS,2018-01-17,0.4750,0.4990,False,0.4710,0.4810,reg,555894
VVUS,2018-01-18,0.4720,0.4810,False,0.4518,0.4800,reg,598655
VVUS,2018-01-19,0.4750,0.4900,False,0.4710,0.4756,reg,452127
VVUS,2018-01-22,0.4783,0.4993,False,0.4750,0.4800,reg,370234
VVUS,2018-01-23,0.4807,0.4878,False,0.4700,0.4800,reg,276136
VVUS,2018-01-24,0.4650,0.4897,False,0.4600,0.4835,reg,408981
VVUS,2018-01-25,0.4531,0.4799,False,0.4501,0.4700,reg,492813
VVUS,2018-01-26,0.4600,0.4700,False,0.4502,0.4700,reg,331885
VVUS,2018-01-29,0.4415,0.4601,False,0.4415,0.4600,reg,508425
VVUS,2018-01-30,0.4296,0.4499,False,0.4051,0.4432,reg,884401
VVUS,2018-01-31,0.4075,0.4350,False,0.4000,0.4300,reg,933626
VVUS,2018-02-01,0.4189,0.4397,False,0.4000,0.4100,reg,999342
VVUS,2018-02-02,0.4040,0.4200,False,0.4000,0.4200,reg,698588
VVUS,2018-02-05,0.4068,0.4199,False,0.4000,0.4010,reg,675607
VVUS,2018-02-06,0.3904,0.4100,False,0.3805,0.4000,reg,687761
VVUS,2018-02-07,0.4300,0.4438,False,0.3810,0.3904,reg,1199299
VVUS,2018-02-08,0.4950,0.4990,False,0.4300,0.4300,reg,2218997
VVUS,2018-02-09,0.4419,0.4900,False,0.4301,0.4850,reg,1253551
VVUS,2018-02-12,0.4590,0.5000,False,0.4360,0.4500,reg,647139
VVUS,2018-02-13,0.4681,0.4734,False,0.4500,0.4596,reg,263111
VVUS,2018-02-14,0.4650,0.4683,False,0.4300,0.4598,reg,757498
VVUS,2018-02-15,0.4629,0.4700,False,0.4400,0.4650,reg,463390
VVUS,2018-02-16,0.4553,0.5000,False,0.4501,0.4640,reg,472853
VVUS,2018-02-20,0.4764,0.4767,False,0.4525,0.4600,reg,380710
VVUS,2018-02-21,0.4532,0.4986,False,0.4500,0.4611,reg,647614
VVUS,2018-02-22,0.4749,0.4800,False,0.4450,0.4544,reg,545939
VVUS,2018-02-23,0.4663,0.4800,False,0.4602,0.4800,reg,266129
VVUS,2018-02-26,0.4550,0.4800,False,0.4500,0.4693,reg,276481
VVUS,2018-02-27,0.4431,0.4700,False,0.4400,0.4583,reg,256106
VVUS,2018-02-28,0.4259,0.4523,False,0.4101,0.4461,reg,326046
VVUS,2018-03-01,0.4252,0.4421,False,0.4180,0.4287,reg,282261
VVUS,2018-03-02,0.4605,0.4757,False,0.4110,0.4350,reg,358315
VVUS,2018-03-05,0.4874,0.4900,False,0.4400,0.4610,reg,577448
VVUS,2018-03-06,0.4617,0.4940,False,0.4518,0.4900,reg,519213
VVUS,2018-03-07,0.4689,0.4800,False,0.4609,0.4609,reg,249483
VVUS,2018-03-08,0.4845,0.4888,False,0.4600,0.4800,reg,520502
VVUS,2018-03-09,0.4900,0.4999,False,0.4600,0.4850,reg,607794
VVUS,2018-03-12,0.5876,0.5990,False,0.4701,0.4800,reg,2972833
VVUS,2018-03-13,0.5320,0.6000,False,0.5211,0.5900,reg,2181237
VVUS,2018-03-14,0.5000,0.5300,False,0.4800,0.5100,reg,1138641
VVUS,2018-03-15,0.4816,0.5174,False,0.4816,0.5030,reg,617759
VVUS,2018-03-16,0.4610,0.4904,False,0.4600,0.4800,reg,672461
VVUS,2018-03-19,0.4342,0.4780,False,0.4200,0.4600,reg,881089
VVUS,2018-03-20,0.4217,0.4600,False,0.4200,0.4385,reg,553658
VVUS,2018-03-21,0.4499,0.4500,False,0.4200,0.4267,reg,581171
VVUS,2018-03-22,0.4345,0.4579,False,0.4300,0.4300,reg,307201
VVUS,2018-03-23,0.4250,0.4599,False,0.4250,0.4370,reg,344337
VVUS,2018-03-26,0.3961,0.4300,False,0.3904,0.4300,reg,823872
VVUS,2018-03-27,0.3800,0.4065,False,0.3800,0.4038,reg,444412
VVUS,2018-03-28,0.3686,0.3871,False,0.3555,0.3856,reg,957181
VVUS,2018-03-29,0.3559,0.3701,False,0.3500,0.3700,reg,489793
VVUS,2018-04-02,0.3356,0.3600,False,0.3330,0.3500,reg,649284
VVUS,2018-04-03,0.3915,0.3950,False,0.3392,0.3392,reg,747017
VVUS,2018-04-04,0.3803,0.3900,False,0.3637,0.3900,reg,287968
VVUS,2018-04-05,0.3649,0.3801,False,0.3500,0.3600,reg,350385
VVUS,2018-04-06,0.3761,0.3800,False,0.3501,0.3573,reg,212137
VVUS,2018-04-09,0.3560,0.3803,False,0.3550,0.3735,reg,354032
VVUS,2018-04-10,0.3700,0.3800,False,0.3611,0.3738,reg,239365
VVUS,2018-04-11,0.4099,0.4194,False,0.3701,0.3800,reg,748040
VVUS,2018-04-12,0.4000,0.4149,False,0.3900,0.3980,reg,423289
VVUS,2018-04-13,0.4230,0.4298,False,0.3910,0.3910,reg,312489
VVUS,2018-04-16,0.4170,0.4300,False,0.4100,0.4250,reg,391652
VVUS,2018-04-17,0.4060,0.4300,False,0.3993,0.4110,reg,242871
VVUS,2018-04-18,0.4227,0.4283,False,0.3940,0.4020,reg,250492
VVUS,2018-04-19,0.4010,0.4205,False,0.4010,0.4200,reg,130704
VVUS,2018-04-20,0.3851,0.4227,False,0.3851,0.3905,reg,276681
VVUS,2018-04-23,0.3800,0.3990,False,0.3701,0.3850,reg,236217
VVUS,2018-04-24,0.3621,0.3949,False,0.3600,0.3820,reg,336277
VVUS,2018-04-25,0.3600,0.3798,False,0.3600,0.3630,reg,180367
VVUS,2018-04-26,0.3650,0.3728,False,0.3600,0.3700,reg,211431
VVUS,2018-04-27,0.3818,0.3900,False,0.3601,0.3650,reg,215260
VVUS,2018-04-30,0.3678,0.4000,False,0.3620,0.3620,reg,297823
VVUS,2018-05-01,0.5395,0.5800,False,0.3810,0.3810,reg,9892640
VVUS,2018-05-02,0.4600,0.5500,False,0.4535,0.5500,reg,2877469
VVUS,2018-05-03,0.5100,0.5488,False,0.4725,0.4845,reg,1927708
VVUS,2018-05-04,0.5300,0.5490,False,0.4939,0.5200,reg,1166415
VVUS,2018-05-07,0.5190,0.5700,False,0.5050,0.5300,reg,1101387
VVUS,2018-05-08,0.4821,0.5179,False,0.4800,0.5167,reg,797062
VVUS,2018-05-09,0.4899,0.5370,False,0.4610,0.4610,reg,638286
VVUS,2018-05-10,0.4940,0.5200,False,0.4750,0.5200,reg,454491
VVUS,2018-05-11,0.5001,0.5300,False,0.4750,0.4750,reg,695529
VVUS,2018-05-14,0.5388,0.5400,False,0.4931,0.4949,reg,1086201
VVUS,2018-05-15,0.5210,0.5500,False,0.5200,0.5200,reg,803951
VVUS,2018-05-16,0.6600,0.7066,False,0.5500,0.5600,reg,6802771
VVUS,2018-05-17,0.6243,0.7100,False,0.6157,0.6900,reg,3388646
VVUS,2018-05-18,0.8000,0.8390,False,0.6510,0.6510,reg,8251063
VVUS,2018-05-21,0.7867,0.9050,False,0.7501,0.8292,reg,5371740
VVUS,2018-05-22,0.8403,0.8800,False,0.8140,0.8280,reg,2995628
VVUS,2018-05-23,0.8850,0.9300,False,0.8251,0.8620,reg,3531707
VVUS,2018-05-24,0.9346,0.9585,False,0.8810,0.9242,reg,2949139
VVUS,2018-05-25,0.9140,0.9880,False,0.8800,0.9600,reg,2801211
VVUS,2018-05-29,0.7860,0.8700,False,0.7310,0.8650,reg,3265483
VVUS,2018-05-30,0.7599,0.8190,False,0.7420,0.7999,reg,1195087
VVUS,2018-05-31,0.7550,0.7792,False,0.7200,0.7600,reg,1172497
VVUS,2018-06-01,0.7800,0.7880,False,0.7416,0.7800,reg,955184
