symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SRET,2017-08-17,14.1855,14.2649,False,14.1855,14.2409,reg,10138
SRET,2017-08-18,14.2132,14.2224,False,14.1763,14.1947,reg,22773
SRET,2017-08-21,14.2317,14.2317,False,14.1993,14.2132,reg,5175
SRET,2017-08-22,14.3056,14.3240,False,14.2536,14.2871,reg,15479
SRET,2017-08-23,14.3240,14.3333,False,14.2594,14.2594,reg,11633
SRET,2017-08-24,14.2963,14.3333,False,14.2825,14.3333,reg,19059
SRET,2017-08-25,14.2690,14.3056,False,14.2640,14.3056,reg,16616
SRET,2017-08-28,14.2687,14.3333,False,14.2686,14.3333,reg,14977
SRET,2017-08-29,14.2474,14.3425,False,14.2317,14.3425,reg,44500
SRET,2017-08-30,14.2871,14.2871,False,14.1947,14.1947,reg,14062
SRET,2017-08-31,14.3887,14.3979,False,14.2686,14.2686,reg,14190
SRET,2017-09-01,14.4365,14.4551,False,14.4179,14.4272,reg,9494
SRET,2017-09-05,14.2972,14.4458,False,14.2879,14.4086,reg,34975
SRET,2017-09-06,14.3157,14.3529,False,14.3157,14.3436,reg,10954
SRET,2017-09-07,14.3343,14.3798,False,14.3250,14.3499,reg,6771
SRET,2017-09-08,14.3668,14.3808,False,14.3353,14.3353,reg,12906
SRET,2017-09-11,14.4551,14.4737,False,14.4086,14.4086,reg,12906
SRET,2017-09-12,14.4551,14.5108,False,14.4086,14.5108,reg,16337
SRET,2017-09-13,14.3528,14.4365,False,14.3250,14.4365,reg,43257
SRET,2017-09-14,14.3343,14.3343,False,14.3157,14.3284,reg,11716
SRET,2017-09-15,14.3819,14.3901,False,14.3258,14.3715,reg,24601
SRET,2017-09-18,14.3622,14.4458,False,14.3436,14.4458,reg,28343
SRET,2017-09-19,14.4272,14.4272,False,14.3808,14.3915,reg,12878
SRET,2017-09-20,14.3713,14.4458,False,14.3343,14.4086,reg,24113
SRET,2017-09-21,14.3390,14.3622,False,14.3250,14.3622,reg,11658
SRET,2017-09-22,14.3901,14.3994,False,14.3715,14.3778,reg,23504
SRET,2017-09-25,14.4086,14.4272,False,14.3739,14.4086,reg,28370
SRET,2017-09-26,14.4551,14.4737,False,14.4077,14.4077,reg,5221
SRET,2017-09-27,14.3808,14.4644,False,14.3807,14.4644,reg,42011
SRET,2017-09-28,14.3436,14.4458,False,14.3436,14.4179,reg,37015
SRET,2017-09-29,14.4551,14.4737,False,14.4458,14.4737,reg,29041
SRET,2017-10-02,14.5219,14.5313,False,14.4658,14.4845,reg,22851
SRET,2017-10-03,14.5023,14.5066,False,14.4845,14.4845,reg,7029
SRET,2017-10-04,14.5219,14.5219,False,14.4565,14.5126,reg,33195
SRET,2017-10-05,14.5421,14.5780,False,14.5390,14.5406,reg,11994
SRET,2017-10-06,14.4799,14.5313,False,14.4285,14.5313,reg,34353
SRET,2017-10-09,14.5126,14.5219,False,14.4845,14.5219,reg,19958
SRET,2017-10-10,14.5347,14.5604,False,14.4752,14.4752,reg,7293
SRET,2017-10-11,14.5516,14.5593,False,14.5313,14.5313,reg,5499
SRET,2017-10-12,14.6060,14.6060,False,14.5584,14.5780,reg,37898
SRET,2017-10-13,14.6527,14.6808,False,14.6060,14.6060,reg,28028
SRET,2017-10-16,14.6621,14.6901,False,14.6481,14.6714,reg,41663
SRET,2017-10-17,14.6248,14.6808,False,14.6060,14.6808,reg,25986
SRET,2017-10-18,14.7088,14.7088,False,14.6434,14.6714,reg,25333
SRET,2017-10-19,14.6901,14.6901,False,14.6434,14.6527,reg,5149
SRET,2017-10-20,14.6247,14.6617,False,14.5967,14.6617,reg,34104
SRET,2017-10-23,14.5406,14.6621,False,14.5219,14.6621,reg,30772
SRET,2017-10-24,14.5593,14.5780,False,14.5219,14.5313,reg,24186
SRET,2017-10-25,14.4285,14.5686,False,14.3444,14.5686,reg,46489
SRET,2017-10-26,14.2976,14.4658,False,14.2968,14.4658,reg,16350
SRET,2017-10-27,14.3817,14.3911,False,14.2229,14.3350,reg,21301
SRET,2017-10-30,14.3163,14.3986,False,14.2799,14.3817,reg,45433
SRET,2017-10-31,14.3257,14.3583,False,14.3032,14.3472,reg,14611
SRET,2017-11-01,14.3741,14.3938,False,14.3271,14.3929,reg,19328
SRET,2017-11-02,14.2989,14.3493,False,14.2708,14.3493,reg,20705
SRET,2017-11-03,14.2992,14.3271,False,14.2904,14.2962,reg,20138
SRET,2017-11-06,14.2331,14.3177,False,14.2143,14.3177,reg,16931
SRET,2017-11-07,14.2519,14.2876,False,14.1955,14.1955,reg,14899
SRET,2017-11-08,14.3647,14.3647,False,14.2707,14.2707,reg,11512
SRET,2017-11-09,14.3651,14.4022,False,14.3331,14.3741,reg,7267
SRET,2017-11-10,14.3271,14.3835,False,14.3219,14.3835,reg,11516
SRET,2017-11-13,14.3929,14.3929,False,14.3177,14.3459,reg,72673
SRET,2017-11-14,14.4305,14.4305,False,14.3816,14.3929,reg,9226
SRET,2017-11-15,14.3647,14.4305,False,14.3365,14.4305,reg,163463
SRET,2017-11-16,14.4023,14.4023,False,14.3459,14.3459,reg,30419
SRET,2017-11-17,14.4211,14.4587,False,14.4071,14.4587,reg,11407
SRET,2017-11-20,14.5057,14.5057,False,14.4212,14.4399,reg,36130
SRET,2017-11-21,14.5715,14.5809,False,14.4775,14.4775,reg,30168
SRET,2017-11-22,14.6373,14.6373,False,14.5728,14.6373,reg,29014
SRET,2017-11-24,14.6373,14.7031,False,14.6373,14.7031,reg,19903
SRET,2017-11-27,14.5715,14.6373,False,14.5715,14.6373,reg,30003
SRET,2017-11-28,14.5903,14.5903,False,14.5433,14.5433,reg,88115
SRET,2017-11-29,14.5715,14.6185,False,14.5339,14.5339,reg,61398
SRET,2017-11-30,14.5903,14.6279,False,14.5809,14.6136,reg,82931
SRET,2017-12-01,14.6390,14.6390,False,14.5162,14.6295,reg,12504
SRET,2017-12-04,14.6721,14.7336,False,14.6674,14.7336,reg,31242
SRET,2017-12-05,14.6277,14.7147,False,14.6012,14.7147,reg,11796
SRET,2017-12-06,14.6201,14.6768,False,14.6106,14.6768,reg,19158
SRET,2017-12-07,14.6768,14.6863,False,14.6409,14.6409,reg,8701
SRET,2017-12-08,14.6768,14.7052,False,14.6390,14.7052,reg,14960
SRET,2017-12-11,14.6863,14.7113,False,14.6863,14.7052,reg,10779
SRET,2017-12-12,14.6957,14.7430,False,14.6863,14.7430,reg,21105
SRET,2017-12-13,14.7953,14.8281,False,14.7052,14.7052,reg,30905
SRET,2017-12-14,14.7809,14.7809,False,14.7525,14.7525,reg,18744
SRET,2017-12-15,14.8471,14.8565,False,14.7809,14.7809,reg,10876
SRET,2017-12-18,14.9011,15.0173,False,14.8943,14.8943,reg,31219
SRET,2017-12-19,14.8281,14.9511,False,14.7336,14.8565,reg,19052
SRET,2017-12-20,14.7809,14.7998,False,14.7241,14.7809,reg,25137
SRET,2017-12-21,14.7862,14.7903,False,14.7714,14.7797,reg,7543
SRET,2017-12-22,14.7809,14.8281,False,14.7619,14.8281,reg,27736
SRET,2017-12-26,14.8565,14.8565,False,14.7241,14.7241,reg,35903
SRET,2017-12-27,14.8660,14.8754,False,14.8092,14.8754,reg,29281
SRET,2017-12-28,15.1191,15.1191,False,14.8883,14.9652,reg,50464
SRET,2017-12-29,14.9460,15.0518,False,14.9460,15.0422,reg,25860
SRET,2018-01-02,14.9075,15.0518,False,14.8979,15.0518,reg,56980
SRET,2018-01-03,14.7868,14.9556,False,14.7868,14.8594,reg,58084
SRET,2018-01-04,14.8642,14.8780,False,14.7825,14.7825,reg,41915
SRET,2018-01-05,14.9556,14.9556,False,14.8114,14.9268,reg,107628
SRET,2018-01-08,14.9027,14.9038,False,14.8114,14.8979,reg,53576
SRET,2018-01-09,14.8258,14.8787,False,14.8114,14.8594,reg,46258
SRET,2018-01-10,14.7440,14.8017,False,14.7053,14.8017,reg,40979
SRET,2018-01-11,14.7840,14.7921,False,14.7248,14.7536,reg,30225
SRET,2018-01-12,14.7421,14.7936,False,14.7248,14.7633,reg,55677
SRET,2018-01-16,14.7142,14.7536,False,14.7056,14.7248,reg,31030
SRET,2018-01-17,14.7825,14.8017,False,14.7056,14.7056,reg,23868
SRET,2018-01-18,14.6863,14.7729,False,14.6863,14.7729,reg,35653
SRET,2018-01-19,14.7200,14.7248,False,14.6950,14.7056,reg,15808
SRET,2018-01-22,14.7840,14.7921,False,14.7626,14.7921,reg,30445
SRET,2018-01-23,14.8114,14.8114,False,14.7681,14.7825,reg,42923
SRET,2018-01-24,14.8585,14.8883,False,14.8177,14.8883,reg,33339
SRET,2018-01-25,14.7825,14.8883,False,14.7633,14.8883,reg,25864
SRET,2018-01-26,14.8114,14.8691,False,14.7921,14.8691,reg,44271
SRET,2018-01-29,14.5901,14.7633,False,14.5901,14.7248,reg,42828
SRET,2018-01-30,14.5228,14.5709,False,14.4773,14.5709,reg,55036
SRET,2018-01-31,14.4459,14.6959,False,14.3911,14.6959,reg,70588
SRET,2018-02-01,14.4074,14.5323,False,14.3978,14.4266,reg,93293
SRET,2018-02-02,14.0996,14.3208,False,14.0900,14.3208,reg,65763
SRET,2018-02-05,13.7156,14.0350,False,13.6284,14.0350,reg,76516
SRET,2018-02-06,13.8801,13.8944,False,13.4736,13.4929,reg,69385
SRET,2018-02-07,13.8124,13.9952,False,13.8124,13.8898,reg,36267
SRET,2018-02-08,13.5984,13.8317,False,13.5897,13.8317,reg,19895
SRET,2018-02-09,13.6478,13.6896,False,13.4262,13.5510,reg,98719
SRET,2018-02-12,13.7504,13.7640,False,13.4920,13.7640,reg,52676
SRET,2018-02-13,13.8511,13.8608,False,13.6456,13.6962,reg,33026
SRET,2018-02-14,13.7930,13.8317,False,13.6672,13.7640,reg,57340
SRET,2018-02-15,13.9237,13.9769,False,13.8027,13.8414,reg,66628
SRET,2018-02-16,14.0931,14.1043,False,13.9672,14.0059,reg,20743
SRET,2018-02-20,13.8172,14.0640,False,13.8171,14.0640,reg,16566
SRET,2018-02-21,13.7059,13.8820,False,13.6768,13.8511,reg,14725
SRET,2018-02-22,13.7156,13.7930,False,13.6915,13.7156,reg,17867
SRET,2018-02-23,13.8317,13.8608,False,13.7059,13.7059,reg,15664
SRET,2018-02-26,13.8898,13.9479,False,13.8511,13.9382,reg,24863
SRET,2018-02-27,13.6284,13.9481,False,13.6284,13.9382,reg,25493
SRET,2018-02-28,13.5123,13.6962,False,13.5095,13.6672,reg,26976
SRET,2018-03-01,13.3961,13.4736,False,13.3090,13.4639,reg,55166
SRET,2018-03-02,13.3961,13.3961,False,13.2800,13.2897,reg,21577
SRET,2018-03-05,13.5993,13.6614,False,13.4285,13.4285,reg,132003
SRET,2018-03-06,13.6875,13.7014,False,13.5601,13.6624,reg,90107
SRET,2018-03-07,13.7501,13.7598,False,13.6429,13.7014,reg,87121
SRET,2018-03-08,13.7501,13.7598,False,13.6819,13.7306,reg,30221
SRET,2018-03-09,13.7891,13.8086,False,13.7306,13.8086,reg,35708
SRET,2018-03-12,13.9174,13.9352,False,13.7891,13.7891,reg,22423
SRET,2018-03-13,13.9450,13.9937,False,13.9157,13.9742,reg,10204
SRET,2018-03-14,13.9314,13.9950,False,13.9269,13.9450,reg,30683
SRET,2018-03-15,13.8768,13.8963,False,13.8260,13.8963,reg,38783
SRET,2018-03-16,13.9645,13.9645,False,13.8621,13.9060,reg,18225
SRET,2018-03-19,13.8200,13.9840,False,13.8037,13.9840,reg,22574
SRET,2018-03-20,13.8427,13.8768,False,13.8427,13.8475,reg,8141
SRET,2018-03-21,13.8183,13.8670,False,13.7891,13.8378,reg,24820
SRET,2018-03-22,13.7988,13.8768,False,13.7891,13.7891,reg,16985
SRET,2018-03-23,13.5454,13.7793,False,13.5454,13.7696,reg,34161
SRET,2018-03-26,13.6883,13.6883,False,13.6195,13.6429,reg,18178
SRET,2018-03-27,13.7403,13.8086,False,13.6039,13.6721,reg,19762
SRET,2018-03-28,13.9352,13.9385,False,13.7988,13.7988,reg,9567
SRET,2018-03-29,14.0034,14.0229,False,13.9547,13.9742,reg,19629
SRET,2018-04-02,13.8134,14.0190,False,13.7988,13.9157,reg,35741
SRET,2018-04-03,13.9937,14.0034,False,13.8475,13.8573,reg,9557
SRET,2018-04-04,14.0067,14.0592,False,13.9333,13.9380,reg,30046
SRET,2018-04-05,14.0557,14.0677,False,13.9772,14.0361,reg,45151
SRET,2018-04-06,14.0459,14.1244,False,14.0067,14.0361,reg,17886
SRET,2018-04-09,13.9772,14.1145,False,13.9772,14.1145,reg,22737
SRET,2018-04-10,13.9870,14.0851,False,13.9870,14.0851,reg,31358
SRET,2018-04-11,14.0214,14.0459,False,13.9876,13.9968,reg,26080
SRET,2018-04-12,13.9184,14.0655,False,13.9184,14.0655,reg,34866
SRET,2018-04-13,13.8889,13.9968,False,13.8889,13.9968,reg,31690
SRET,2018-04-16,14.0361,14.0459,False,13.9086,13.9086,reg,27559
SRET,2018-04-17,14.1244,14.1244,False,14.0312,14.1047,reg,47025
SRET,2018-04-18,14.0959,14.1636,False,14.0959,14.1636,reg,21896
SRET,2018-04-19,13.9861,14.1342,False,13.9380,14.1244,reg,30007
SRET,2018-04-20,13.9184,13.9821,False,13.9086,13.9772,reg,23021
SRET,2018-04-23,13.8988,13.9772,False,13.8849,13.9184,reg,35437
SRET,2018-04-24,13.9478,13.9968,False,13.8997,13.9380,reg,30723
SRET,2018-04-25,13.9380,13.9576,False,13.8545,13.9282,reg,36595
SRET,2018-04-26,14.0753,14.0753,False,13.9863,13.9870,reg,22188
SRET,2018-04-27,14.2126,14.2224,False,14.0742,14.0753,reg,74864
SRET,2018-04-30,14.3205,14.3705,False,14.2617,14.2617,reg,39650
SRET,2018-05-01,14.2519,14.2519,False,14.0655,14.2519,reg,63313
SRET,2018-05-02,14.2224,14.3097,False,14.1538,14.2715,reg,42935
SRET,2018-05-03,14.3458,14.3711,False,14.1977,14.2964,reg,42392
SRET,2018-05-04,14.4939,14.4939,False,14.3360,14.3556,reg,172513
SRET,2018-05-07,14.6123,14.6123,False,14.4840,14.5235,reg,55967
SRET,2018-05-08,14.5333,14.6123,False,14.5136,14.5926,reg,22718
SRET,2018-05-09,14.6025,14.6123,False,14.4741,14.5827,reg,46006
SRET,2018-05-10,14.7111,14.7111,False,14.6123,14.6617,reg,52540
SRET,2018-05-11,14.7253,14.7703,False,14.7150,14.7604,reg,26149
SRET,2018-05-14,14.6814,14.7506,False,14.6518,14.7506,reg,89973
SRET,2018-05-15,14.5531,14.6123,False,14.5409,14.6025,reg,35058
SRET,2018-05-16,14.5235,14.5926,False,14.4939,14.5531,reg,49121
SRET,2018-05-17,14.5037,14.5559,False,14.4842,14.5531,reg,30039
SRET,2018-05-18,14.6025,14.6025,False,14.4857,14.5333,reg,65608
SRET,2018-05-21,14.7209,14.7308,False,14.5640,14.6321,reg,57877
SRET,2018-05-22,14.7357,14.7703,False,14.7209,14.7506,reg,54577
SRET,2018-05-23,14.8345,14.8592,False,14.7407,14.7703,reg,42399
SRET,2018-05-24,14.8098,14.8592,False,14.7833,14.8592,reg,45245
SRET,2018-05-25,14.8394,14.8416,False,14.7901,14.8295,reg,24701
SRET,2018-05-29,14.8789,14.8987,False,14.7901,14.8493,reg,53142
SRET,2018-05-30,15.0468,15.0547,False,14.9135,14.9283,reg,22377
SRET,2018-05-31,14.9381,15.0665,False,14.8888,15.0665,reg,51823
SRET,2018-06-01,14.9283,14.9480,False,14.8987,14.9480,reg,44760
SRET,2018-06-04,15.0270,15.0468,False,14.9480,15.0468,reg,35215
SRET,2018-06-05,14.9343,15.0236,False,14.9342,15.0236,reg,55303
SRET,2018-06-06,14.9332,15.0038,False,14.8679,15.0038,reg,48613
SRET,2018-06-07,14.9640,14.9937,False,14.9210,14.9640,reg,44441
SRET,2018-06-08,14.9889,14.9988,False,14.9541,14.9640,reg,21321
SRET,2018-06-11,14.9789,15.0038,False,14.9342,15.0038,reg,76363
SRET,2018-06-12,15.0038,15.0137,False,14.9640,15.0137,reg,55656
SRET,2018-06-13,14.8684,15.0435,False,14.8358,15.0435,reg,66246
SRET,2018-06-14,14.9690,15.0038,False,14.9044,14.9044,reg,43360
SRET,2018-06-15,14.9839,15.0137,False,14.9739,15.0038,reg,39830
SRET,2018-06-18,15.0137,15.0634,False,14.9839,14.9839,reg,33708
SRET,2018-06-19,15.0534,15.0832,False,14.9640,14.9640,reg,33223
SRET,2018-06-20,15.1329,15.1429,False,15.0534,15.0534,reg,33522
SRET,2018-06-21,15.1292,15.1528,False,15.1131,15.1528,reg,21969
SRET,2018-06-22,15.2025,15.2411,False,15.1329,15.1925,reg,46472
SRET,2018-06-25,15.1727,15.2224,False,15.1230,15.2124,reg,59951
SRET,2018-06-26,15.1528,15.2025,False,15.1429,15.2025,reg,40815
SRET,2018-06-27,15.0435,15.2124,False,15.0336,15.2124,reg,45337
SRET,2018-06-28,15.1811,15.1826,False,15.0236,15.0236,reg,19623
SRET,2018-06-29,15.2075,15.2323,False,15.1351,15.2124,reg,49922
SRET,2018-07-02,15.1528,15.2025,False,15.0733,15.2025,reg,185125
SRET,2018-07-03,15.3244,15.3714,False,15.1528,15.2025,reg,40940
SRET,2018-07-05,15.4400,15.4600,False,15.3200,15.4600,reg,65337
SRET,2018-07-06,15.5500,15.5618,False,15.4680,15.5300,reg,65024
