symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARCI,2017-10-05,1.0600,1.0800,False,1.0500,1.0500,reg,27788
ARCI,2017-10-06,1.0900,1.1399,False,1.0500,1.0500,reg,71760
ARCI,2017-10-09,1.0600,1.1200,False,1.0600,1.1000,reg,37310
ARCI,2017-10-10,1.0746,1.0800,False,1.0600,1.0600,reg,13154
ARCI,2017-10-11,1.1423,1.3800,False,1.0500,1.0500,reg,1001186
ARCI,2017-10-12,1.0600,1.1300,False,1.0600,1.1300,reg,90376
ARCI,2017-10-13,1.0777,1.0900,False,1.0500,1.0500,reg,39834
ARCI,2017-10-16,1.0500,1.0874,False,1.0500,1.0642,reg,167135
ARCI,2017-10-17,1.0600,1.0600,False,0.9900,1.0600,reg,125057
ARCI,2017-10-18,1.0300,1.0500,False,1.0201,1.0500,reg,31075
ARCI,2017-10-19,0.9900,1.0249,False,0.9900,1.0200,reg,62401
ARCI,2017-10-20,0.9900,1.0378,False,0.9900,0.9900,reg,88213
ARCI,2017-10-23,0.9810,1.0100,False,0.9739,1.0100,reg,54917
ARCI,2017-10-24,0.9501,0.9900,False,0.9010,0.9739,reg,96427
ARCI,2017-10-25,0.9208,0.9699,False,0.9100,0.9500,reg,34838
ARCI,2017-10-26,0.8720,0.9268,False,0.8400,0.9208,reg,116934
ARCI,2017-10-27,0.8800,0.9000,False,0.8720,0.9000,reg,27591
ARCI,2017-10-30,0.8801,0.9000,False,0.8800,0.9000,reg,12327
ARCI,2017-10-31,0.9200,0.9203,False,0.8800,0.8974,reg,29312
ARCI,2017-11-01,0.8801,0.9200,False,0.8800,0.8800,reg,9839
ARCI,2017-11-02,0.9005,0.9200,False,0.8801,0.8801,reg,45274
ARCI,2017-11-03,0.9088,0.9270,False,0.8801,0.8801,reg,66040
ARCI,2017-11-06,0.8700,0.9200,False,0.8650,0.9200,reg,54138
ARCI,2017-11-07,0.8860,0.9100,False,0.8500,0.8700,reg,91178
ARCI,2017-11-08,0.8593,0.8810,False,0.8500,0.8810,reg,24508
ARCI,2017-11-09,0.8800,0.8990,False,0.8500,0.8900,reg,44995
ARCI,2017-11-10,0.9651,1.1000,False,0.9000,0.9100,reg,434255
ARCI,2017-11-13,1.0400,1.0700,False,0.9500,0.9500,reg,74829
ARCI,2017-11-14,1.0200,1.1500,False,0.9601,1.1500,reg,299109
ARCI,2017-11-15,1.0500,1.0900,False,0.9601,1.0500,reg,170339
ARCI,2017-11-16,1.0500,1.1000,False,1.0000,1.0400,reg,80458
ARCI,2017-11-17,1.0300,1.0900,False,0.9600,1.0600,reg,203866
ARCI,2017-11-20,1.0500,1.1200,False,1.0161,1.0500,reg,68502
ARCI,2017-11-21,1.0500,1.0800,False,1.0200,1.0500,reg,41697
ARCI,2017-11-22,1.0500,1.0800,False,1.0100,1.0800,reg,65854
ARCI,2017-11-27,1.0800,1.1100,False,1.0700,1.1000,reg,42847
ARCI,2017-11-28,0.8501,1.0600,False,0.8500,1.0600,reg,333992
ARCI,2017-11-29,0.8802,0.9200,False,0.8504,0.8680,reg,109393
ARCI,2017-11-30,0.8950,1.2000,False,0.8879,0.8892,reg,1517816
ARCI,2017-12-01,0.9100,0.9400,False,0.8700,0.8900,reg,102398
ARCI,2017-12-04,0.9155,0.9300,False,0.8900,0.8900,reg,74980
ARCI,2017-12-05,0.9500,0.9500,False,0.9000,0.9500,reg,72151
ARCI,2017-12-06,0.9073,0.9600,False,0.8900,0.8900,reg,19456
ARCI,2017-12-07,0.9045,0.9300,False,0.8900,0.8922,reg,23842
ARCI,2017-12-08,0.8900,0.9000,False,0.8700,0.8809,reg,39008
ARCI,2017-12-11,0.9103,0.9300,False,0.8900,0.9059,reg,18656
ARCI,2017-12-12,0.9200,0.9600,False,0.9000,0.9100,reg,183865
ARCI,2017-12-13,0.9000,0.9237,False,0.9000,0.9050,reg,36910
ARCI,2017-12-14,0.9100,0.9300,False,0.9000,0.9001,reg,18208
ARCI,2017-12-15,0.8900,0.9400,False,0.8900,0.9300,reg,20503
ARCI,2017-12-18,0.8907,0.9395,False,0.8900,0.9100,reg,50098
ARCI,2017-12-19,0.9000,0.9200,False,0.8900,0.8900,reg,9545
ARCI,2017-12-20,0.9200,0.9200,False,0.9000,0.9000,reg,6853
ARCI,2017-12-21,0.9200,0.9400,False,0.9000,0.9200,reg,10326
ARCI,2017-12-22,0.9700,0.9795,False,0.9125,0.9400,reg,44325
ARCI,2017-12-26,0.9900,1.0300,False,0.9700,0.9700,reg,81394
ARCI,2017-12-27,0.9900,1.0000,False,0.9700,1.0000,reg,33167
ARCI,2017-12-28,0.9993,1.0000,False,0.9600,0.9700,reg,76914
ARCI,2017-12-29,1.0400,1.1000,False,1.0200,1.0200,reg,173975
ARCI,2018-01-02,1.0900,1.1200,False,1.0700,1.0900,reg,95540
ARCI,2018-01-03,1.1400,1.1500,False,1.0900,1.1000,reg,81423
ARCI,2018-01-04,1.1300,1.1500,False,1.1000,1.1500,reg,52988
ARCI,2018-01-05,1.1699,1.2400,False,1.1000,1.1500,reg,363332
ARCI,2018-01-08,1.1300,1.2300,False,1.1200,1.1700,reg,291519
ARCI,2018-01-09,0.9600,1.1500,False,0.9600,1.1400,reg,426655
ARCI,2018-01-10,1.0100,1.0199,False,0.9601,1.0000,reg,62954
ARCI,2018-01-11,0.9820,1.0100,False,0.9700,1.0100,reg,88744
ARCI,2018-01-12,0.9900,1.0100,False,0.9600,0.9800,reg,18505
ARCI,2018-01-16,1.0200,1.0400,False,1.0100,1.0400,reg,61423
ARCI,2018-01-17,0.9875,1.0200,False,0.9800,1.0200,reg,18074
ARCI,2018-01-18,0.9999,1.0100,False,0.9802,1.0100,reg,26410
ARCI,2018-01-19,1.0300,1.0400,False,0.9900,1.0000,reg,29192
ARCI,2018-01-22,1.0398,1.0600,False,1.0104,1.0300,reg,72067
ARCI,2018-01-23,1.0700,1.0800,False,1.0400,1.0400,reg,88684
ARCI,2018-01-24,1.0700,1.0896,False,1.0600,1.0700,reg,64685
ARCI,2018-01-25,1.0500,1.0894,False,1.0100,1.0800,reg,44586
ARCI,2018-01-26,1.0400,1.0900,False,1.0200,1.0900,reg,36607
ARCI,2018-01-29,1.0300,1.0538,False,1.0200,1.0200,reg,30913
ARCI,2018-01-30,1.0000,1.0300,False,1.0000,1.0200,reg,39948
ARCI,2018-01-31,1.0000,1.0400,False,1.0000,1.0200,reg,32680
ARCI,2018-02-01,0.9800,1.0100,False,0.9690,1.0100,reg,39252
ARCI,2018-02-02,0.9698,1.0100,False,0.9600,0.9907,reg,34906
ARCI,2018-02-05,0.9398,0.9699,False,0.9100,0.9699,reg,51445
ARCI,2018-02-06,0.9401,1.0000,False,0.9200,1.0000,reg,68431
ARCI,2018-02-07,0.9300,0.9700,False,0.9200,0.9200,reg,23165
ARCI,2018-02-08,0.9399,0.9600,False,0.9201,0.9600,reg,26686
ARCI,2018-02-09,1.0000,1.0000,False,0.9201,0.9580,reg,26860
ARCI,2018-02-12,0.9600,1.0000,False,0.9200,1.0000,reg,43678
ARCI,2018-02-13,0.9600,0.9800,False,0.9600,0.9800,reg,8823
ARCI,2018-02-14,0.9200,0.9880,False,0.9200,0.9600,reg,43990
ARCI,2018-02-15,0.9400,0.9800,False,0.9300,0.9600,reg,10213
ARCI,2018-02-16,0.9500,0.9700,False,0.9400,0.9700,reg,14456
ARCI,2018-02-20,0.9700,0.9800,False,0.9600,0.9800,reg,28508
ARCI,2018-02-21,0.9600,0.9700,False,0.9600,0.9600,reg,18134
ARCI,2018-02-22,0.9400,0.9800,False,0.9400,0.9700,reg,5427
ARCI,2018-02-23,0.9299,0.9500,False,0.9100,0.9400,reg,22154
ARCI,2018-02-26,0.9499,0.9500,False,0.9002,0.9500,reg,32265
ARCI,2018-02-27,0.9098,0.9343,False,0.9000,0.9343,reg,13611
ARCI,2018-02-28,0.8845,0.9300,False,0.8800,0.9198,reg,48547
ARCI,2018-03-01,0.8900,0.9200,False,0.8800,0.9200,reg,30938
ARCI,2018-03-02,0.8900,0.8992,False,0.8800,0.8899,reg,7220
ARCI,2018-03-05,0.9399,0.9799,False,0.8956,0.9000,reg,296145
ARCI,2018-03-06,0.9200,0.9400,False,0.9100,0.9400,reg,26600
ARCI,2018-03-07,0.9699,0.9797,False,0.9202,0.9203,reg,124894
ARCI,2018-03-08,0.9700,0.9800,False,0.9500,0.9800,reg,30948
ARCI,2018-03-09,0.9600,0.9700,False,0.9500,0.9700,reg,28518
ARCI,2018-03-12,0.9500,0.9600,False,0.9300,0.9600,reg,56430
ARCI,2018-03-13,0.9380,0.9510,False,0.9200,0.9384,reg,36184
ARCI,2018-03-14,0.9200,0.9400,False,0.9200,0.9200,reg,18597
ARCI,2018-03-15,0.8900,0.9200,False,0.8800,0.9100,reg,73973
ARCI,2018-03-16,0.9200,0.9200,False,0.8900,0.8900,reg,9354
ARCI,2018-03-19,0.9700,1.0500,False,0.8946,0.9200,reg,552530
ARCI,2018-03-20,0.9976,1.0700,False,0.9350,1.0000,reg,256248
ARCI,2018-03-21,0.9800,1.0300,False,0.9621,1.0300,reg,25103
ARCI,2018-03-22,0.9800,0.9950,False,0.9600,0.9700,reg,22689
ARCI,2018-03-23,0.9400,0.9990,False,0.9300,0.9990,reg,22123
ARCI,2018-03-26,0.8950,0.9400,False,0.8901,0.9400,reg,62865
ARCI,2018-03-27,0.8955,0.9200,False,0.8950,0.9100,reg,54645
ARCI,2018-03-28,0.8867,0.9200,False,0.8600,0.9200,reg,53018
ARCI,2018-03-29,0.8300,0.8864,False,0.8101,0.8858,reg,81654
ARCI,2018-04-02,0.7701,0.8300,False,0.7000,0.8300,reg,70756
ARCI,2018-04-03,0.7505,0.8109,False,0.7500,0.8086,reg,80330
ARCI,2018-04-04,0.7800,0.7980,False,0.7505,0.7700,reg,36459
ARCI,2018-04-05,0.7700,0.8093,False,0.7676,0.7800,reg,8094
ARCI,2018-04-06,0.7900,0.7962,False,0.7700,0.7702,reg,32410
ARCI,2018-04-09,0.8400,0.8800,False,0.8000,0.8000,reg,90392
ARCI,2018-04-10,0.8420,0.9201,False,0.8000,0.8700,reg,127511
ARCI,2018-04-11,0.8274,0.8300,False,0.8100,0.8100,reg,19152
ARCI,2018-04-12,0.8200,0.8400,False,0.8149,0.8300,reg,14877
ARCI,2018-04-13,0.8258,0.8380,False,0.8140,0.8149,reg,56182
ARCI,2018-04-16,0.8799,0.8887,False,0.8337,0.8500,reg,327701
ARCI,2018-04-17,0.8264,0.8820,False,0.8225,0.8500,reg,44682
ARCI,2018-04-18,0.8300,0.8600,False,0.8256,0.8600,reg,29552
ARCI,2018-04-19,0.8140,0.8398,False,0.8140,0.8140,reg,22950
ARCI,2018-04-20,0.8081,0.8200,False,0.8081,0.8140,reg,25318
ARCI,2018-04-23,0.7720,0.8081,False,0.7720,0.8000,reg,66732
ARCI,2018-04-24,0.7800,0.7898,False,0.7700,0.7700,reg,22022
ARCI,2018-04-25,0.7667,0.7899,False,0.7019,0.7700,reg,33914
ARCI,2018-04-26,0.7348,0.7500,False,0.7302,0.7500,reg,21422
ARCI,2018-04-27,0.7300,0.7348,False,0.6900,0.7348,reg,23744
ARCI,2018-04-30,0.7601,0.7601,False,0.6900,0.6900,reg,7892
ARCI,2018-05-01,0.7401,0.7554,False,0.6991,0.7400,reg,4126
ARCI,2018-05-02,0.7600,0.7603,False,0.7300,0.7592,reg,7544
ARCI,2018-05-03,0.7500,0.7900,False,0.7280,0.7900,reg,7388
ARCI,2018-05-04,0.7900,0.7900,False,0.7300,0.7300,reg,43383
ARCI,2018-05-07,0.7820,0.8181,False,0.7491,0.8100,reg,50303
ARCI,2018-05-08,0.8289,0.8289,False,0.8000,0.8000,reg,15152
ARCI,2018-05-09,0.8362,0.8500,False,0.8000,0.8000,reg,38244
ARCI,2018-05-10,0.8000,0.8500,False,0.7220,0.8500,reg,28800
ARCI,2018-05-11,0.8200,0.8200,False,0.7321,0.7321,reg,5524
ARCI,2018-05-14,0.8000,0.8200,False,0.8000,0.8040,reg,3593
ARCI,2018-05-15,0.8200,0.8200,False,0.7900,0.8000,reg,94094
ARCI,2018-05-16,0.8100,0.8200,False,0.7700,0.7700,reg,21689
ARCI,2018-05-17,0.7900,0.8300,False,0.7819,0.8300,reg,7232
ARCI,2018-05-18,0.8475,0.8475,False,0.7999,0.8200,reg,24229
ARCI,2018-05-21,0.8241,0.8241,False,0.7720,0.8000,reg,2637
ARCI,2018-05-22,0.7600,0.9500,False,0.7438,0.8300,reg,588001
ARCI,2018-05-23,0.8153,0.8694,False,0.7700,0.7900,reg,141529
