symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NCZ,2017-10-23,5.8520,5.8800,False,5.8145,5.8520,reg,299291
NCZ,2017-10-24,5.8613,5.8800,False,5.8520,5.8613,reg,107458
NCZ,2017-10-25,5.8426,5.8613,False,5.7770,5.8520,reg,254113
NCZ,2017-10-26,5.8145,5.8426,False,5.8051,5.8239,reg,113392
NCZ,2017-10-27,5.8332,5.8707,False,5.8051,5.8332,reg,152635
NCZ,2017-10-30,5.8426,5.8707,False,5.8239,5.8239,reg,147677
NCZ,2017-10-31,5.8520,5.8613,False,5.8426,5.8426,reg,142404
NCZ,2017-11-01,5.8239,5.8800,False,5.8239,5.8613,reg,259247
NCZ,2017-11-02,5.8520,5.8707,False,5.8332,5.8426,reg,234531
NCZ,2017-11-03,5.8520,5.8800,False,5.8145,5.8520,reg,340271
NCZ,2017-11-06,5.8613,5.8988,False,5.8232,5.8707,reg,319644
NCZ,2017-11-07,5.8520,5.8800,False,5.8520,5.8520,reg,180738
NCZ,2017-11-08,5.8800,5.8894,False,5.8585,5.8707,reg,137829
NCZ,2017-11-09,5.8051,5.8604,False,5.7864,5.8520,reg,287881
NCZ,2017-11-10,5.8311,5.8500,False,5.8028,5.8028,reg,186583
NCZ,2017-11-13,5.7933,5.8311,False,5.7933,5.8028,reg,221959
NCZ,2017-11-14,5.6610,5.7934,False,5.6232,5.7839,reg,663582
NCZ,2017-11-15,5.6799,5.6988,False,5.6043,5.6232,reg,342471
NCZ,2017-11-16,5.7650,5.7650,False,5.7043,5.7083,reg,252293
NCZ,2017-11-17,5.7933,5.8028,False,5.7555,5.7839,reg,190415
NCZ,2017-11-20,5.8028,5.8217,False,5.7933,5.7933,reg,137353
NCZ,2017-11-21,5.8311,5.8406,False,5.8122,5.8122,reg,123149
NCZ,2017-11-22,5.8500,5.8500,False,5.8122,5.8311,reg,136653
NCZ,2017-11-27,5.8311,5.8973,False,5.8122,5.8689,reg,226723
NCZ,2017-11-28,5.8689,5.8878,False,5.8217,5.8311,reg,266426
NCZ,2017-11-29,5.8500,5.8689,False,5.8028,5.8595,reg,372603
NCZ,2017-11-30,5.8406,5.8878,False,5.8217,5.8595,reg,290100
NCZ,2017-12-01,5.8595,5.8595,False,5.7656,5.8500,reg,372974
NCZ,2017-12-04,5.8406,5.8689,False,5.8311,5.8500,reg,408219
NCZ,2017-12-05,5.8500,5.8973,False,5.8406,5.8500,reg,232468
NCZ,2017-12-06,5.9067,5.9067,False,5.8500,5.8689,reg,269613
NCZ,2017-12-07,5.9067,5.9162,False,5.8878,5.8973,reg,215025
NCZ,2017-12-08,5.8948,5.9330,False,5.8853,5.9234,reg,172780
NCZ,2017-12-11,5.8948,5.9330,False,5.8853,5.8853,reg,194787
NCZ,2017-12-12,5.8853,5.9330,False,5.8710,5.8948,reg,176070
NCZ,2017-12-13,5.8757,5.9043,False,5.8662,5.9043,reg,220424
NCZ,2017-12-14,5.9043,5.9043,False,5.8567,5.8757,reg,187286
NCZ,2017-12-15,5.9139,5.9425,False,5.8757,5.8853,reg,168240
NCZ,2017-12-18,5.9330,5.9425,False,5.9055,5.9139,reg,216167
NCZ,2017-12-19,5.8948,5.9425,False,5.8853,5.9425,reg,343152
NCZ,2017-12-20,5.9139,5.9139,False,5.8948,5.9139,reg,153614
NCZ,2017-12-21,5.9330,5.9425,False,5.9043,5.9234,reg,229514
NCZ,2017-12-22,5.8948,5.9425,False,5.8948,5.9139,reg,194182
NCZ,2017-12-26,5.8757,5.9139,False,5.8662,5.9139,reg,238771
NCZ,2017-12-27,5.8996,5.9043,False,5.8662,5.8757,reg,161767
NCZ,2017-12-28,5.8662,5.9139,False,5.8662,5.8853,reg,236392
NCZ,2017-12-29,5.9234,5.9234,False,5.8757,5.9043,reg,187310
NCZ,2018-01-02,5.9139,5.9711,False,5.9091,5.9425,reg,307457
NCZ,2018-01-03,5.9425,5.9616,False,5.9234,5.9616,reg,263531
NCZ,2018-01-04,5.9711,6.0093,False,5.9425,5.9520,reg,154555
NCZ,2018-01-05,6.0188,6.0283,False,5.9711,5.9807,reg,332368
NCZ,2018-01-08,5.9902,6.0250,False,5.9902,6.0093,reg,293398
NCZ,2018-01-09,6.0188,6.0283,False,5.9807,5.9902,reg,188777
NCZ,2018-01-10,5.9997,6.0283,False,5.9902,6.0093,reg,145116
NCZ,2018-01-11,6.0358,6.0455,False,5.9973,5.9973,reg,297450
NCZ,2018-01-12,6.0166,6.0358,False,5.9877,6.0166,reg,393335
NCZ,2018-01-16,6.0455,6.0551,False,6.0262,6.0455,reg,305623
NCZ,2018-01-17,6.0647,6.0647,False,6.0455,6.0551,reg,164467
NCZ,2018-01-18,6.0406,6.0743,False,6.0358,6.0551,reg,171780
NCZ,2018-01-19,6.0647,6.0840,False,6.0358,6.0358,reg,152480
NCZ,2018-01-22,6.0262,6.0840,False,6.0166,6.0551,reg,268773
NCZ,2018-01-23,6.0743,6.1225,False,6.0166,6.0166,reg,260482
NCZ,2018-01-24,6.0647,6.1032,False,6.0551,6.1032,reg,257504
NCZ,2018-01-25,6.0743,6.0936,False,6.0455,6.0647,reg,199888
NCZ,2018-01-26,6.1128,6.1225,False,6.0455,6.0647,reg,375594
NCZ,2018-01-29,6.0358,6.1417,False,6.0262,6.0936,reg,382259
NCZ,2018-01-30,5.9877,5.9973,False,5.9396,5.9973,reg,379211
NCZ,2018-01-31,6.0070,6.0358,False,5.9588,5.9877,reg,341889
NCZ,2018-02-01,5.9781,6.0455,False,5.9684,6.0455,reg,193023
NCZ,2018-02-02,5.9396,6.0455,False,5.9203,5.9492,reg,577244
NCZ,2018-02-05,5.7085,5.9588,False,5.6796,5.9299,reg,720405
NCZ,2018-02-06,5.8337,5.8337,False,5.4871,5.6411,reg,622692
NCZ,2018-02-07,5.9107,5.9396,False,5.7952,5.7952,reg,464067
NCZ,2018-02-08,5.7759,5.9107,False,5.7759,5.8914,reg,404115
NCZ,2018-02-09,5.7638,5.8610,False,5.6277,5.7638,reg,587967
NCZ,2018-02-12,5.7929,5.8415,False,5.7103,5.7638,reg,501153
NCZ,2018-02-13,5.7832,5.8124,False,5.7249,5.7443,reg,308823
NCZ,2018-02-14,5.8415,5.8512,False,5.7540,5.7540,reg,271520
NCZ,2018-02-15,5.8707,5.8998,False,5.8221,5.8415,reg,275433
NCZ,2018-02-16,5.9387,5.9582,False,5.8804,5.8804,reg,228478
NCZ,2018-02-20,5.8707,5.9669,False,5.8610,5.9290,reg,228382
NCZ,2018-02-21,5.8998,5.9484,False,5.8804,5.8901,reg,232594
NCZ,2018-02-22,5.8512,5.9290,False,5.8512,5.8998,reg,130763
NCZ,2018-02-23,5.9290,5.9387,False,5.8804,5.8804,reg,162971
NCZ,2018-02-26,5.9387,5.9776,False,5.9095,5.9387,reg,148129
NCZ,2018-02-27,5.9193,5.9484,False,5.8804,5.9484,reg,136054
NCZ,2018-02-28,5.9290,5.9776,False,5.8998,5.9193,reg,219424
NCZ,2018-03-01,5.8901,5.9776,False,5.8610,5.9387,reg,265036
NCZ,2018-03-02,5.9679,5.9679,False,5.8415,5.8610,reg,164308
NCZ,2018-03-05,6.0068,6.0165,False,5.9290,5.9582,reg,212978
NCZ,2018-03-06,6.0262,6.0359,False,5.9679,6.0165,reg,205464
NCZ,2018-03-07,6.0359,6.0456,False,5.9679,5.9970,reg,188790
NCZ,2018-03-08,6.0359,6.0602,False,5.9970,6.0456,reg,167565
NCZ,2018-03-09,5.9844,6.0629,False,5.9844,6.0335,reg,278409
NCZ,2018-03-12,6.0237,6.0237,False,5.9942,6.0138,reg,134833
NCZ,2018-03-13,5.9452,6.0237,False,5.9452,6.0237,reg,132491
NCZ,2018-03-14,5.9255,5.9648,False,5.9059,5.9452,reg,277518
NCZ,2018-03-15,5.9452,5.9648,False,5.9354,5.9354,reg,114169
NCZ,2018-03-16,5.9157,5.9648,False,5.9059,5.9354,reg,170534
NCZ,2018-03-19,5.8765,5.9489,False,5.8471,5.9354,reg,213477
NCZ,2018-03-20,5.9550,5.9550,False,5.8765,5.8863,reg,92467
NCZ,2018-03-21,5.9354,5.9550,False,5.9157,5.9550,reg,120339
NCZ,2018-03-22,5.8863,5.9255,False,5.8569,5.9157,reg,226672
NCZ,2018-03-23,5.8176,5.8863,False,5.8176,5.8373,reg,211953
NCZ,2018-03-26,5.8274,5.9059,False,5.8078,5.8373,reg,331391
NCZ,2018-03-27,5.7391,5.8569,False,5.6999,5.8471,reg,492356
NCZ,2018-03-28,5.7588,5.7686,False,5.7195,5.7686,reg,210462
NCZ,2018-03-29,5.8373,5.8667,False,5.7588,5.7588,reg,259947
NCZ,2018-04-02,5.8863,5.8863,False,5.8187,5.8667,reg,298010
NCZ,2018-04-03,5.8667,5.8961,False,5.8471,5.8863,reg,292314
NCZ,2018-04-04,5.9157,5.9157,False,5.7588,5.8176,reg,365007
NCZ,2018-04-05,5.9157,5.9452,False,5.8569,5.9452,reg,185462
NCZ,2018-04-06,5.9059,5.9255,False,5.8569,5.8569,reg,189645
NCZ,2018-04-09,5.9255,5.9452,False,5.9059,5.9354,reg,215336
NCZ,2018-04-10,5.9255,5.9452,False,5.9059,5.9255,reg,203338
NCZ,2018-04-11,5.9132,5.9627,False,5.8735,5.9429,reg,465426
NCZ,2018-04-12,5.8735,5.9330,False,5.8636,5.9231,reg,192777
NCZ,2018-04-13,5.8636,5.8934,False,5.8240,5.8934,reg,192475
NCZ,2018-04-16,5.8735,5.8835,False,5.8339,5.8636,reg,203679
NCZ,2018-04-17,5.9132,5.9231,False,5.8735,5.8934,reg,273154
NCZ,2018-04-18,5.9429,5.9429,False,5.9132,5.9231,reg,127798
NCZ,2018-04-19,5.9132,5.9330,False,5.9033,5.9330,reg,130903
NCZ,2018-04-20,5.8934,5.9231,False,5.8835,5.9231,reg,95998
NCZ,2018-04-23,5.9231,5.9231,False,5.8838,5.9033,reg,113291
NCZ,2018-04-24,5.8934,5.9627,False,5.8636,5.9429,reg,201887
NCZ,2018-04-25,5.8735,5.8835,False,5.8191,5.8835,reg,307175
NCZ,2018-04-26,5.8934,5.9132,False,5.8587,5.8934,reg,296868
NCZ,2018-04-27,5.9033,5.9132,False,5.8735,5.8735,reg,171210
NCZ,2018-04-30,5.8934,5.9429,False,5.8636,5.9033,reg,267995
NCZ,2018-05-01,5.8735,5.9330,False,5.8636,5.9033,reg,328277
NCZ,2018-05-02,5.9330,5.9627,False,5.9033,5.9033,reg,288009
NCZ,2018-05-03,5.9231,5.9429,False,5.8835,5.9231,reg,260291
NCZ,2018-05-04,5.9330,5.9924,False,5.9033,5.9033,reg,314424
NCZ,2018-05-07,5.9825,5.9825,False,5.9528,5.9528,reg,164298
NCZ,2018-05-08,5.9330,5.9924,False,5.9330,5.9825,reg,257203
NCZ,2018-05-09,5.9825,5.9825,False,5.9429,5.9627,reg,214673
NCZ,2018-05-10,5.9700,6.0100,False,5.9300,6.0000,reg,292412
NCZ,2018-05-11,5.9200,5.9710,False,5.9200,5.9600,reg,233550
NCZ,2018-05-14,5.8850,5.9700,False,5.8800,5.9400,reg,301678
NCZ,2018-05-15,5.9300,5.9300,False,5.8600,5.8700,reg,216987
NCZ,2018-05-16,5.9650,5.9700,False,5.9200,5.9300,reg,248450
NCZ,2018-05-17,5.9400,5.9800,False,5.9400,5.9500,reg,165836
NCZ,2018-05-18,5.9600,5.9890,False,5.9400,5.9400,reg,135897
NCZ,2018-05-21,5.9800,6.0000,False,5.9600,5.9600,reg,232245
NCZ,2018-05-22,6.0000,6.0100,False,5.9700,5.9700,reg,118717
NCZ,2018-05-23,6.0100,6.0200,False,5.9700,6.0000,reg,192488
NCZ,2018-05-24,6.0000,6.0300,False,5.9800,6.0200,reg,179484
NCZ,2018-05-25,5.9800,6.0000,False,5.9700,6.0000,reg,277513
NCZ,2018-05-29,5.9700,6.0000,False,5.9600,5.9900,reg,176558
NCZ,2018-05-30,6.0200,6.0200,False,5.9700,5.9900,reg,203060
NCZ,2018-05-31,5.9800,6.0100,False,5.9700,6.0100,reg,153754
NCZ,2018-06-01,6.0500,6.0500,False,6.0100,6.0100,reg,223982
NCZ,2018-06-04,6.0800,6.1000,False,6.0000,6.0200,reg,371362
NCZ,2018-06-05,6.0900,6.0900,False,6.0400,6.0900,reg,166403
NCZ,2018-06-06,6.0900,6.1000,False,6.0648,6.0800,reg,292154
NCZ,2018-06-07,6.0800,6.0950,False,6.0500,6.0800,reg,276381
