symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TOPS,2017-11-09,8.700000,11.900000,False,8.124000,9.000000,reg,2813741
TOPS,2017-11-10,7.200000,10.700000,False,6.802000,10.500000,reg,2279629
TOPS,2017-11-13,7.095000,8.200000,False,6.800000,7.771000,reg,1082128
TOPS,2017-11-14,6.199000,7.300000,False,4.911000,7.101000,reg,1818586
TOPS,2017-11-15,5.490000,6.770000,False,5.130000,5.800000,reg,1209879
TOPS,2017-11-16,5.400000,5.800000,False,5.118000,5.653000,reg,645631
TOPS,2017-11-17,5.720000,7.800000,False,5.609000,7.500000,reg,3674180
TOPS,2017-11-20,5.825000,6.100000,False,5.500000,6.090000,reg,1101946
TOPS,2017-11-21,5.600000,6.000000,False,5.270000,6.000000,reg,1110970
TOPS,2017-11-22,5.019000,5.300000,False,4.901000,5.300000,reg,807933
TOPS,2017-11-24,4.700000,5.000000,False,4.330000,4.905000,reg,523576
TOPS,2017-11-27,5.062000,5.250000,False,4.700000,5.225000,reg,926259
TOPS,2017-11-28,4.595000,4.880000,False,4.511000,4.770000,reg,637631
TOPS,2017-11-29,4.550000,4.769000,False,4.500000,4.601000,reg,466453
TOPS,2017-11-30,4.301000,4.650000,False,4.100000,4.650000,reg,643429
TOPS,2017-12-01,4.280000,4.420000,False,4.023000,4.372000,reg,557178
TOPS,2017-12-04,4.100000,4.250000,False,4.000000,4.200000,reg,463562
TOPS,2017-12-05,3.964000,4.228000,False,3.901000,4.100000,reg,568897
TOPS,2017-12-06,3.691000,3.950000,False,3.590000,3.900000,reg,524171
TOPS,2017-12-07,4.250000,5.700000,False,3.700000,3.708000,reg,3923334
TOPS,2017-12-08,4.305000,5.450000,False,4.150000,5.450000,reg,2668147
TOPS,2017-12-11,3.870000,4.482000,False,3.610000,4.450000,reg,2101569
TOPS,2017-12-12,3.595000,3.700000,False,3.501000,3.690000,reg,987162
TOPS,2017-12-13,3.208000,3.599000,False,3.000000,3.500000,reg,1485295
TOPS,2017-12-14,3.064000,3.730000,False,2.640000,3.100000,reg,2319876
TOPS,2017-12-15,3.100000,3.400000,False,3.040000,3.100000,reg,1098662
TOPS,2017-12-18,2.878000,3.130000,False,2.752000,3.100000,reg,993712
TOPS,2017-12-19,2.690000,2.890000,False,2.630000,2.890000,reg,779157
TOPS,2017-12-20,2.667000,2.700000,False,2.421000,2.605000,reg,838162
TOPS,2017-12-21,2.538000,2.690000,False,2.400000,2.500000,reg,810351
TOPS,2017-12-22,2.730000,3.089000,False,2.600000,3.089000,reg,1186401
TOPS,2017-12-26,2.599000,2.850000,False,2.530000,2.790000,reg,521966
TOPS,2017-12-27,2.597000,2.710000,False,2.530000,2.657000,reg,665665
TOPS,2017-12-28,2.565000,2.670000,False,2.500000,2.648000,reg,715156
TOPS,2017-12-29,2.510000,2.600000,False,2.480000,2.590000,reg,766344
TOPS,2018-01-02,2.340000,2.520000,False,2.310000,2.520000,reg,813983
TOPS,2018-01-03,2.450000,2.650000,False,2.350000,2.351000,reg,1271507
TOPS,2018-01-04,2.720000,3.000000,False,2.525000,3.000000,reg,2538728
TOPS,2018-01-05,2.532000,2.748000,False,2.500000,2.730000,reg,1000131
TOPS,2018-01-08,2.589000,2.601000,False,2.450000,2.599000,reg,656603
TOPS,2018-01-09,2.549000,2.600000,False,2.480000,2.580000,reg,635813
TOPS,2018-01-10,2.515000,2.600000,False,2.470000,2.590000,reg,478559
TOPS,2018-01-11,2.494000,2.600000,False,2.470000,2.525000,reg,397779
TOPS,2018-01-12,2.442000,2.504000,False,2.420000,2.500000,reg,543980
TOPS,2018-01-16,2.289000,2.450000,False,2.222000,2.401000,reg,959419
TOPS,2018-01-17,2.291000,2.350000,False,2.230000,2.301000,reg,720700
TOPS,2018-01-18,2.269000,2.334000,False,2.255000,2.300000,reg,465148
TOPS,2018-01-19,2.248000,2.300000,False,2.200000,2.277000,reg,501651
TOPS,2018-01-22,2.266000,2.650000,False,2.265000,2.285000,reg,2088415
TOPS,2018-01-23,2.299000,2.400000,False,2.229000,2.368000,reg,681378
TOPS,2018-01-24,2.265000,2.300000,False,2.251000,2.300000,reg,356145
TOPS,2018-01-25,2.030000,2.275000,False,2.000000,2.272000,reg,1708727
TOPS,2018-01-26,1.960000,2.100000,False,1.800000,2.100000,reg,1052503
TOPS,2018-01-29,1.906000,2.160000,False,1.860000,1.900000,reg,940873
TOPS,2018-01-30,2.015000,2.060000,False,1.940000,1.989000,reg,470201
TOPS,2018-01-31,2.128000,2.200000,False,2.002000,2.100000,reg,603881
TOPS,2018-02-01,2.189000,2.300000,False,2.128000,2.200000,reg,579535
TOPS,2018-02-02,2.047000,2.280000,False,2.000000,2.280000,reg,769637
TOPS,2018-02-05,2.510000,3.489000,False,2.200000,2.940000,reg,7001280
TOPS,2018-02-06,2.320000,2.700000,False,2.150000,2.700000,reg,2050949
TOPS,2018-02-07,2.220000,2.420000,False,2.150000,2.383000,reg,1439231
TOPS,2018-02-08,2.089000,2.300000,False,1.990000,2.270000,reg,1243663
TOPS,2018-02-09,2.051000,2.239000,False,2.005000,2.239000,reg,1178067
TOPS,2018-02-12,2.010000,2.025000,False,1.890000,1.950000,reg,1377744
TOPS,2018-02-13,1.950000,2.048000,False,1.915000,1.967000,reg,964341
TOPS,2018-02-14,2.014000,2.120000,False,1.870000,1.965000,reg,1300736
TOPS,2018-02-15,2.291000,2.320000,False,1.951000,2.089000,reg,2661754
TOPS,2018-02-16,2.019000,2.250000,False,1.990000,2.250000,reg,1627722
TOPS,2018-02-20,1.965000,2.088000,False,1.955000,2.088000,reg,924420
TOPS,2018-02-21,1.896000,1.980000,False,1.890000,1.965000,reg,1283105
TOPS,2018-02-22,1.808000,1.889000,False,1.680000,1.838000,reg,1182658
TOPS,2018-02-23,1.816000,1.900000,False,1.800000,1.850000,reg,865255
TOPS,2018-02-26,1.704000,1.842000,False,1.680000,1.838000,reg,1237781
TOPS,2018-02-27,1.613000,1.740000,False,1.312000,1.740000,reg,1761088
TOPS,2018-02-28,1.519000,1.600000,False,1.471000,1.527000,reg,1118088
TOPS,2018-03-01,1.390000,1.501000,False,1.380000,1.501000,reg,1488471
TOPS,2018-03-02,1.369000,1.430000,False,1.300000,1.430000,reg,1214124
TOPS,2018-03-05,1.425000,1.490000,False,1.350000,1.449000,reg,1105657
TOPS,2018-03-06,1.424000,1.500000,False,1.381000,1.500000,reg,1032317
TOPS,2018-03-07,1.421000,1.450000,False,1.371000,1.448000,reg,752898
TOPS,2018-03-08,1.518000,1.590000,False,1.391000,1.400000,reg,1676264
TOPS,2018-03-09,1.810000,2.208000,False,1.603000,1.673000,reg,6866923
TOPS,2018-03-12,1.986000,2.095000,False,1.850000,2.046000,reg,2804226
TOPS,2018-03-13,2.000000,2.197000,False,1.930000,2.100000,reg,1943252
TOPS,2018-03-14,1.875000,2.045000,False,1.821000,2.045000,reg,1180482
TOPS,2018-03-15,1.822000,1.898000,False,1.760000,1.888000,reg,978588
TOPS,2018-03-16,1.870000,1.874000,False,1.725000,1.850000,reg,809743
TOPS,2018-03-19,1.814000,1.940000,False,1.766000,1.870000,reg,547385
TOPS,2018-03-20,1.771000,1.850000,False,1.700000,1.845000,reg,440424
TOPS,2018-03-21,1.826000,1.917000,False,1.751000,1.917000,reg,573832
TOPS,2018-03-22,1.751000,1.878000,False,1.750000,1.800000,reg,969210
TOPS,2018-03-23,1.910000,2.558000,False,1.850000,2.286000,reg,7027384
TOPS,2018-03-26,2.200000,2.500000,False,1.810000,2.010000,reg,9257944
TOPS,2018-03-27,2.520000,2.840000,False,2.190000,2.200000,reg,12265036
TOPS,2018-03-28,2.070000,2.820000,False,2.030000,2.600000,reg,6419305
TOPS,2018-03-29,1.840000,2.140000,False,1.800000,2.140000,reg,3435752
TOPS,2018-04-02,1.650000,1.910000,False,1.620000,1.910000,reg,2018235
TOPS,2018-04-03,1.589000,1.667000,False,1.450000,1.620000,reg,1980826
TOPS,2018-04-04,1.790000,1.930000,False,1.550000,1.650000,reg,3153306
TOPS,2018-04-05,1.760000,1.830000,False,1.730000,1.810000,reg,1163390
TOPS,2018-04-06,1.703900,1.800000,False,1.650600,1.800000,reg,986365
TOPS,2018-04-09,1.800000,1.879000,False,1.680000,1.710000,reg,1170482
TOPS,2018-04-10,1.720000,1.779500,False,1.700000,1.740000,reg,449458
TOPS,2018-04-11,1.810000,1.830000,False,1.740000,1.740000,reg,1066887
TOPS,2018-04-12,1.790000,1.830500,False,1.770000,1.780000,reg,447894
TOPS,2018-04-13,1.750000,1.789900,False,1.700000,1.750000,reg,379284
TOPS,2018-04-16,1.720000,1.788300,False,1.710000,1.760000,reg,541093
TOPS,2018-04-17,1.710000,1.750000,False,1.680000,1.680000,reg,434634
TOPS,2018-04-18,1.670000,1.729000,False,1.650000,1.710000,reg,979097
TOPS,2018-04-19,1.660000,1.710000,False,1.660000,1.680000,reg,575094
TOPS,2018-04-20,1.609900,1.669700,False,1.600000,1.660000,reg,808826
TOPS,2018-04-23,1.530000,1.610000,False,1.510000,1.600000,reg,970584
TOPS,2018-04-24,1.510000,1.550000,False,1.500000,1.520000,reg,468771
TOPS,2018-04-25,1.540000,1.550000,False,1.510100,1.520000,reg,378560
TOPS,2018-04-26,1.660000,1.670000,False,1.510000,1.540000,reg,771315
TOPS,2018-04-27,1.690000,1.739500,False,1.620000,1.620000,reg,838713
TOPS,2018-04-30,1.640000,1.709000,False,1.620000,1.690000,reg,447450
TOPS,2018-05-01,1.690000,1.729000,False,1.620000,1.650000,reg,463633
TOPS,2018-05-02,1.560000,1.710000,False,1.550000,1.700000,reg,724143
TOPS,2018-05-03,1.590000,1.640000,False,1.560000,1.570000,reg,612385
TOPS,2018-05-04,1.586800,1.630000,False,1.570000,1.570000,reg,367387
TOPS,2018-05-07,1.600000,1.680000,False,1.579900,1.610000,reg,657369
TOPS,2018-05-08,1.620000,1.650000,False,1.570000,1.650000,reg,519729
TOPS,2018-05-09,1.720000,1.870000,False,1.630000,1.740000,reg,3576705
TOPS,2018-05-10,1.631000,1.719800,False,1.580000,1.600000,reg,738757
TOPS,2018-05-11,1.620000,1.670000,False,1.600000,1.670000,reg,465511
TOPS,2018-05-14,1.609900,1.650000,False,1.590000,1.600000,reg,444128
TOPS,2018-05-15,1.560000,1.610000,False,1.550000,1.580000,reg,542733
TOPS,2018-05-16,1.540000,1.570000,False,1.511000,1.560000,reg,796853
TOPS,2018-05-17,1.600000,1.610000,False,1.550000,1.550000,reg,581509
TOPS,2018-05-18,1.560000,1.600000,False,1.530000,1.600000,reg,457526
TOPS,2018-05-21,1.550000,1.570000,False,1.520000,1.560000,reg,409644
TOPS,2018-05-22,1.530000,1.550000,False,1.500000,1.540000,reg,446742
TOPS,2018-05-23,1.540000,1.550000,False,1.500000,1.530000,reg,361987
TOPS,2018-05-24,1.530000,1.550000,False,1.520000,1.530000,reg,247642
TOPS,2018-05-25,1.522400,1.610000,False,1.520000,1.550000,reg,967715
TOPS,2018-05-29,1.025000,1.100000,False,0.980000,1.100000,reg,4065725
TOPS,2018-05-30,0.880000,1.040000,False,0.870000,1.030000,reg,2545137
TOPS,2018-05-31,0.710000,0.880000,False,0.690000,0.870000,reg,3145609
TOPS,2018-06-01,0.790000,0.790000,False,0.720000,0.740000,reg,1482007
TOPS,2018-06-04,0.802500,0.840000,False,0.760000,0.840000,reg,945549
TOPS,2018-06-05,0.814000,0.820000,False,0.770000,0.802600,reg,783869
TOPS,2018-06-06,0.800000,0.830000,False,0.760000,0.804500,reg,783710
TOPS,2018-06-07,1.180000,1.440000,False,0.840000,0.840000,reg,26107056
TOPS,2018-06-08,1.070000,1.180000,False,1.001000,1.070000,reg,4298059
TOPS,2018-06-11,1.140000,1.150000,False,1.000000,1.050000,reg,1762000
TOPS,2018-06-12,1.100200,1.130000,False,1.050200,1.120000,reg,897258
TOPS,2018-06-13,1.080000,1.110000,False,1.051000,1.110000,reg,661266
TOPS,2018-06-14,1.110000,1.160000,False,1.060000,1.110000,reg,2461666
TOPS,2018-06-15,1.070000,1.150000,False,1.070000,1.150000,reg,1096024
TOPS,2018-06-18,1.100000,1.139000,False,1.060000,1.080000,reg,1156407
TOPS,2018-06-19,1.060000,1.130000,False,1.030000,1.130000,reg,722409
TOPS,2018-06-20,1.090000,1.150000,False,1.070000,1.110000,reg,1414223
TOPS,2018-06-21,1.080000,1.140000,False,1.060000,1.090000,reg,1878847
TOPS,2018-06-22,1.080000,1.150000,False,1.050000,1.090000,reg,2532125
TOPS,2018-06-25,1.020000,1.080000,False,1.010000,1.080000,reg,1132005
TOPS,2018-06-26,0.961000,1.050000,False,0.930800,1.050000,reg,1218471
TOPS,2018-06-27,0.980000,1.010000,False,0.951000,1.000000,reg,691056
TOPS,2018-06-28,0.970000,1.000000,False,0.940100,0.985500,reg,570674
TOPS,2018-06-29,0.950000,0.992500,False,0.930000,0.986300,reg,455726
TOPS,2018-07-02,0.950300,1.000000,False,0.945000,0.990000,reg,488664
TOPS,2018-07-03,0.933900,0.960000,False,0.910200,0.950000,reg,264514
TOPS,2018-07-05,0.900000,0.925000,False,0.853400,0.919000,reg,694661
TOPS,2018-07-06,1.030000,1.110000,False,1.000000,1.010000,reg,5128661
TOPS,2018-07-09,0.999900,1.060000,False,0.951000,1.030000,reg,1620605
TOPS,2018-07-10,0.984900,1.020000,False,0.960000,1.020000,reg,580931
TOPS,2018-07-11,0.970000,0.980000,False,0.943000,0.980000,reg,422127
TOPS,2018-07-12,0.966700,0.980000,False,0.940000,0.970700,reg,310806
TOPS,2018-07-13,0.957600,0.970000,False,0.934500,0.950500,reg,443052
TOPS,2018-07-16,0.949900,0.967500,False,0.911200,0.960000,reg,378278
TOPS,2018-07-17,0.934000,0.950000,False,0.921000,0.940000,reg,390468
TOPS,2018-07-18,0.944200,0.998000,False,0.931100,0.950000,reg,559851
TOPS,2018-07-19,0.918700,0.965000,False,0.910000,0.965000,reg,336371
TOPS,2018-07-20,0.879000,0.939900,False,0.860100,0.920000,reg,810638
TOPS,2018-07-23,0.873700,0.900000,False,0.870600,0.900000,reg,326920
TOPS,2018-07-24,1.010000,1.140000,False,0.970000,0.970800,reg,5943446
TOPS,2018-07-25,1.060000,1.080000,False,0.960000,1.000000,reg,1342112
TOPS,2018-07-26,0.989900,1.070000,False,0.970600,1.060000,reg,787428
TOPS,2018-07-27,0.956900,1.017000,False,0.940000,1.000000,reg,812866
TOPS,2018-07-30,0.972700,0.990000,False,0.950000,0.990000,reg,405392
TOPS,2018-07-31,0.970500,1.014000,False,0.930000,0.969700,reg,594646
TOPS,2018-08-01,0.970000,0.979700,False,0.943100,0.955800,reg,379084
TOPS,2018-08-02,1.029900,1.030000,False,0.960000,0.990000,reg,968251
TOPS,2018-08-03,1.020000,1.040000,False,1.010000,1.030000,reg,639465
TOPS,2018-08-06,1.040000,1.050000,False,1.020000,1.040000,reg,498952
TOPS,2018-08-07,1.030000,1.050000,False,1.020000,1.030000,reg,468814
TOPS,2018-08-08,0.995000,1.050000,False,0.980000,1.050000,reg,391840
TOPS,2018-08-09,0.984700,1.050000,False,0.970000,1.020000,reg,606630
TOPS,2018-08-10,0.980000,1.000000,False,0.960500,0.997300,reg,353893
TOPS,2018-08-13,0.973500,1.000000,False,0.951000,0.970000,reg,510320
TOPS,2018-08-14,0.930000,0.975000,False,0.921100,0.957800,reg,647640
TOPS,2018-08-15,0.918900,0.950000,False,0.895000,0.940700,reg,492194
TOPS,2018-08-16,0.914900,0.948900,False,0.902500,0.920000,reg,319022
TOPS,2018-08-17,0.916300,0.940000,False,0.900000,0.922100,reg,151838
TOPS,2018-08-20,0.920000,0.944700,False,0.900000,0.940000,reg,507060
TOPS,2018-08-21,0.940100,0.955000,False,0.931000,0.950000,reg,359650
TOPS,2018-08-22,0.935300,0.965000,False,0.930000,0.940000,reg,180261
TOPS,2018-08-23,0.929100,0.940000,False,0.905100,0.940000,reg,154697
TOPS,2018-08-24,0.914000,0.932600,False,0.910000,0.932600,reg,192057
TOPS,2018-08-27,0.910500,0.920000,False,0.910000,0.910000,reg,271411
TOPS,2018-08-28,0.925200,0.940000,False,0.910000,0.920000,reg,259843
TOPS,2018-08-29,0.918000,0.920000,False,0.905100,0.910000,reg,230987
TOPS,2018-08-30,0.919900,0.924800,False,0.910600,0.914800,reg,150417
TOPS,2018-08-31,0.935200,0.940000,False,0.910400,0.915100,reg,159864
