symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACIU,2017-10-26,11.330000,11.520000,False,11.300000,11.470000,reg,9409
ACIU,2017-10-27,11.650000,11.700000,False,11.410000,11.410000,reg,61697
ACIU,2017-10-30,11.710000,11.845000,False,11.620000,11.700000,reg,44021
ACIU,2017-10-31,11.760000,11.800000,False,11.400000,11.550000,reg,40450
ACIU,2017-11-01,11.950000,12.200000,False,11.732000,11.770000,reg,110309
ACIU,2017-11-02,12.520000,12.760000,False,11.980000,12.100000,reg,191820
ACIU,2017-11-03,11.320000,12.250000,False,10.800000,11.410000,reg,143898
ACIU,2017-11-06,11.810000,12.119900,False,11.340000,11.340000,reg,69687
ACIU,2017-11-07,11.960000,12.430000,False,11.820000,11.820000,reg,64622
ACIU,2017-11-08,11.990000,12.295400,False,11.780000,12.040000,reg,88831
ACIU,2017-11-09,11.750000,12.030000,False,11.575000,11.900000,reg,95381
ACIU,2017-11-10,11.600000,12.060000,False,11.520000,11.650000,reg,50961
ACIU,2017-11-13,11.450000,12.040000,False,11.270000,12.040000,reg,155840
ACIU,2017-11-14,10.820000,11.390000,False,10.200000,11.000000,reg,132825
ACIU,2017-11-15,10.750000,11.200000,False,10.280000,10.280000,reg,72062
ACIU,2017-11-16,10.980000,11.500000,False,10.700000,10.840000,reg,231626
ACIU,2017-11-17,10.610000,11.115000,False,10.560000,11.020000,reg,76464
ACIU,2017-11-20,10.370000,10.940000,False,10.250000,10.610000,reg,41701
ACIU,2017-11-21,11.730000,12.000000,False,10.330000,10.460000,reg,143953
ACIU,2017-11-22,11.370000,11.940000,False,11.247600,11.500000,reg,51075
ACIU,2017-11-24,11.480000,11.560000,False,10.890000,11.230000,reg,19778
ACIU,2017-11-27,11.310000,11.910000,False,11.240000,11.350000,reg,19434
ACIU,2017-11-28,11.700000,11.870000,False,11.059300,11.280000,reg,130485
ACIU,2017-11-29,11.720000,11.880000,False,11.590000,11.700000,reg,71999
ACIU,2017-11-30,11.690000,11.800000,False,11.530000,11.800000,reg,146218
ACIU,2017-12-01,11.850000,11.880000,False,10.870000,11.590000,reg,41716
ACIU,2017-12-04,11.750000,12.100000,False,11.440000,11.820000,reg,320960
ACIU,2017-12-05,11.920000,12.000000,False,11.500000,11.510000,reg,71448
ACIU,2017-12-06,12.030000,12.100000,False,11.790000,11.900000,reg,108999
ACIU,2017-12-07,12.000000,12.420000,False,11.900000,12.000000,reg,169354
ACIU,2017-12-08,12.270000,12.350000,False,12.066300,12.160000,reg,46754
ACIU,2017-12-11,12.000000,12.400000,False,11.970000,12.370000,reg,73385
ACIU,2017-12-12,12.360000,12.580000,False,11.950000,12.000000,reg,167603
ACIU,2017-12-13,12.170000,12.990000,False,12.160000,12.300000,reg,195800
ACIU,2017-12-14,12.300000,12.840000,False,12.230000,12.230000,reg,98021
ACIU,2017-12-15,12.630000,12.900000,False,12.330000,12.330000,reg,39321
ACIU,2017-12-18,12.850000,13.000000,False,12.630000,12.630000,reg,160696
ACIU,2017-12-19,12.000000,13.090000,False,11.850000,12.850000,reg,252797
ACIU,2017-12-20,12.190000,12.440000,False,11.910000,11.910000,reg,111402
ACIU,2017-12-21,12.020000,12.200000,False,11.883000,12.190000,reg,91775
ACIU,2017-12-22,12.750000,12.910000,False,11.980000,12.000000,reg,172353
ACIU,2017-12-26,12.780000,12.950000,False,12.560000,12.560000,reg,28077
ACIU,2017-12-27,12.720000,12.950000,False,12.650000,12.700000,reg,50857
ACIU,2017-12-28,12.650000,12.940000,False,12.460000,12.780000,reg,126350
ACIU,2017-12-29,12.800000,12.880000,False,12.510000,12.540000,reg,60107
ACIU,2018-01-02,13.350000,13.490000,False,12.880000,12.880000,reg,82666
ACIU,2018-01-03,13.140000,13.500000,False,12.880000,13.500000,reg,73069
ACIU,2018-01-04,13.060000,13.200000,False,12.900000,13.200000,reg,22483
ACIU,2018-01-05,13.040000,13.190000,False,12.900000,13.100000,reg,58027
ACIU,2018-01-08,12.940000,13.170000,False,12.761000,13.160000,reg,101908
ACIU,2018-01-09,12.920000,13.000000,False,12.820000,13.000000,reg,31557
ACIU,2018-01-10,13.100000,13.100000,False,12.795000,12.920000,reg,57554
ACIU,2018-01-11,13.270000,13.440000,False,12.930000,13.100000,reg,45436
ACIU,2018-01-12,13.480000,13.750000,False,13.320000,13.320000,reg,74055
ACIU,2018-01-16,13.050000,13.740000,False,12.920000,13.470000,reg,41336
ACIU,2018-01-17,13.180000,13.295000,False,12.304600,13.180000,reg,54466
ACIU,2018-01-18,13.060000,13.150000,False,12.995000,13.100000,reg,25665
ACIU,2018-01-19,13.140000,13.210000,False,13.000000,13.200000,reg,23991
ACIU,2018-01-22,13.510000,13.540000,False,13.090000,13.210000,reg,59694
ACIU,2018-01-23,13.750000,13.750000,False,13.450000,13.540000,reg,44379
ACIU,2018-01-24,13.780000,13.910000,False,13.520000,13.800000,reg,36964
ACIU,2018-01-25,13.430000,13.850000,False,13.310000,13.850000,reg,13871
ACIU,2018-01-26,13.520000,13.520000,False,13.220000,13.510000,reg,17474
ACIU,2018-01-29,13.600000,13.750000,False,13.240000,13.580000,reg,37556
ACIU,2018-01-30,13.550000,13.640000,False,13.240600,13.490000,reg,49713
ACIU,2018-01-31,13.360000,13.500000,False,13.200000,13.500000,reg,44814
ACIU,2018-02-01,13.230000,13.500000,False,13.200000,13.300000,reg,88728
ACIU,2018-02-02,12.630000,13.330000,False,12.550000,13.000000,reg,63910
ACIU,2018-02-05,12.600000,12.889900,False,12.500000,12.500000,reg,53830
ACIU,2018-02-06,12.740000,12.980000,False,12.110000,12.110000,reg,74631
ACIU,2018-02-07,12.620000,12.879900,False,12.395000,12.760000,reg,58490
ACIU,2018-02-08,12.550000,12.770000,False,12.160000,12.770000,reg,35005
ACIU,2018-02-09,11.680000,12.440000,False,11.215000,12.440000,reg,99926
ACIU,2018-02-12,11.650000,11.875000,False,11.534700,11.600000,reg,64781
ACIU,2018-02-13,11.500000,12.087700,False,11.500000,11.920000,reg,116599
ACIU,2018-02-14,11.290000,11.710000,False,11.220000,11.500000,reg,142080
ACIU,2018-02-15,11.400000,11.869000,False,11.270000,11.270000,reg,94955
ACIU,2018-02-16,11.720000,11.970000,False,11.210000,11.360000,reg,152318
ACIU,2018-02-20,11.790000,12.325000,False,11.550000,11.600000,reg,304872
ACIU,2018-02-21,10.900000,11.870000,False,10.900000,11.829900,reg,61889
ACIU,2018-02-22,10.820000,11.735100,False,10.520000,10.930000,reg,146044
ACIU,2018-02-23,10.900000,10.900000,False,10.520000,10.890000,reg,40353
ACIU,2018-02-26,11.200000,11.580000,False,10.850000,10.960000,reg,116572
ACIU,2018-02-27,10.910000,11.145000,False,10.885000,11.055000,reg,22259
ACIU,2018-02-28,10.570000,11.010000,False,10.570000,10.846000,reg,44379
ACIU,2018-03-01,10.490000,10.855000,False,10.310000,10.600000,reg,83789
ACIU,2018-03-02,11.120000,11.220000,False,10.430000,10.430000,reg,52842
ACIU,2018-03-05,10.680000,11.240000,False,10.680000,10.810000,reg,146834
ACIU,2018-03-06,11.170000,11.430000,False,10.740000,10.896500,reg,60931
ACIU,2018-03-07,11.440000,11.650000,False,11.175600,11.175600,reg,48578
ACIU,2018-03-08,11.810000,12.000000,False,11.220000,11.500000,reg,129263
ACIU,2018-03-09,12.090000,12.300000,False,11.420000,11.960000,reg,96058
ACIU,2018-03-12,12.010000,12.270000,False,11.800000,12.100000,reg,20791
ACIU,2018-03-13,11.830000,12.360000,False,11.680000,12.130000,reg,29055
ACIU,2018-03-14,11.750000,12.130000,False,11.475000,11.810000,reg,56141
ACIU,2018-03-15,11.580000,12.370000,False,11.520000,12.370000,reg,11417
ACIU,2018-03-16,11.940000,11.960000,False,11.420000,11.750000,reg,38835
ACIU,2018-03-19,11.590000,11.980000,False,11.510000,11.980000,reg,52203
ACIU,2018-03-20,11.980000,11.980000,False,11.470000,11.500000,reg,20960
ACIU,2018-03-21,12.550000,12.550000,False,11.990000,12.000000,reg,46270
ACIU,2018-03-22,12.500000,12.500000,False,12.140000,12.370000,reg,23308
ACIU,2018-03-23,11.360000,12.170000,False,11.110000,12.000000,reg,47059
ACIU,2018-03-26,10.560000,11.700000,False,10.410000,11.410000,reg,151600
ACIU,2018-03-27,10.720000,11.380000,False,10.420000,10.560000,reg,76492
ACIU,2018-03-28,10.400000,10.820000,False,10.150000,10.500000,reg,47341
ACIU,2018-03-29,10.340000,10.800000,False,10.060000,10.140000,reg,44077
ACIU,2018-04-02,9.290000,10.275000,False,9.030000,10.110000,reg,89496
ACIU,2018-04-03,10.450000,10.460000,False,9.600000,9.720000,reg,47199
ACIU,2018-04-04,10.800000,10.810000,False,9.835500,10.390000,reg,30424
ACIU,2018-04-05,9.600000,11.240000,False,9.560000,10.920000,reg,54198
ACIU,2018-04-06,9.010000,9.800000,False,9.000000,9.800000,reg,47921
ACIU,2018-04-09,9.180000,10.400000,False,9.050000,9.090000,reg,58682
ACIU,2018-04-10,9.730000,9.835000,False,9.320000,9.560000,reg,35422
ACIU,2018-04-11,9.790000,9.950000,False,9.520000,9.630000,reg,20167
ACIU,2018-04-12,9.510000,9.990000,False,9.500000,9.990000,reg,36125
ACIU,2018-04-13,8.940000,9.500000,False,8.880000,9.500000,reg,39254
ACIU,2018-04-16,8.800000,9.290000,False,8.510000,8.910000,reg,31883
ACIU,2018-04-17,9.220000,9.330000,False,8.700000,8.920000,reg,23896
ACIU,2018-04-18,10.020000,10.160000,False,9.260000,9.400000,reg,70945
ACIU,2018-04-19,10.520000,10.540000,False,9.550000,10.110000,reg,49906
ACIU,2018-04-20,10.420000,10.550000,False,9.530100,10.360000,reg,47817
ACIU,2018-04-23,10.630000,10.670000,False,10.030000,10.550000,reg,45589
ACIU,2018-04-24,10.750000,10.800000,False,10.220000,10.590000,reg,61490
ACIU,2018-04-25,10.700000,10.750000,False,10.467100,10.750000,reg,24223
ACIU,2018-04-26,10.900000,10.900000,False,10.610000,10.700000,reg,23209
ACIU,2018-04-27,10.650000,10.910000,False,10.650000,10.900000,reg,20378
ACIU,2018-04-30,10.310000,10.760000,False,9.610000,10.760000,reg,12758
ACIU,2018-05-01,10.120000,10.500000,False,10.060000,10.220000,reg,6652
ACIU,2018-05-02,9.950000,10.750000,False,9.620000,10.060000,reg,39212
ACIU,2018-05-03,10.460000,10.500000,False,10.015000,10.160000,reg,17265
ACIU,2018-05-04,9.920000,10.610000,False,9.750000,10.610000,reg,24874
ACIU,2018-05-07,10.300000,10.480000,False,10.000000,10.000000,reg,16828
ACIU,2018-05-08,10.130000,10.210000,False,10.000000,10.130000,reg,11795
ACIU,2018-05-09,9.800000,10.055600,False,9.800000,10.000000,reg,9847
ACIU,2018-05-10,9.660000,9.990000,False,9.640000,9.890000,reg,17921
ACIU,2018-05-11,9.850000,9.980000,False,9.600000,9.980000,reg,7177
ACIU,2018-05-14,9.910000,10.250000,False,9.890000,9.960000,reg,16719
ACIU,2018-05-15,10.140000,10.150000,False,9.845000,10.000000,reg,14501
ACIU,2018-05-16,10.060000,10.140000,False,9.955000,10.040000,reg,5638
ACIU,2018-05-17,10.024000,10.140000,False,9.766000,9.766000,reg,13307
ACIU,2018-05-18,10.450000,10.460000,False,9.800000,9.930000,reg,27898
ACIU,2018-05-21,10.308100,10.308100,False,10.308100,10.308100,reg,715
ACIU,2018-05-22,10.230000,10.360000,False,10.095000,10.360000,reg,5511
ACIU,2018-05-23,10.400000,10.440000,False,10.120000,10.120000,reg,7204
ACIU,2018-05-24,10.240000,10.460000,False,10.150000,10.400000,reg,8574
ACIU,2018-05-25,10.400000,10.480000,False,10.220000,10.450000,reg,9769
ACIU,2018-05-29,10.620000,10.700000,False,10.210000,10.290000,reg,34982
ACIU,2018-05-30,10.290000,10.640000,False,10.000000,10.185000,reg,8815
ACIU,2018-05-31,10.480000,10.630000,False,10.095000,10.280000,reg,38204
ACIU,2018-06-01,10.180000,10.350000,False,10.180000,10.350000,reg,6548
ACIU,2018-06-04,8.168000,10.300000,False,7.570000,10.210000,reg,107316
ACIU,2018-06-05,9.870000,9.870000,False,8.610100,8.950000,reg,50781
ACIU,2018-06-06,9.820000,9.940000,False,9.620000,9.940000,reg,8913
ACIU,2018-06-07,9.830000,9.960000,False,9.700000,9.800000,reg,13374
ACIU,2018-06-08,9.900000,9.940000,False,9.760000,9.790000,reg,4802
ACIU,2018-06-11,9.840000,9.990000,False,9.744100,9.920000,reg,8655
ACIU,2018-06-12,9.840000,9.850000,False,9.550000,9.670000,reg,10752
ACIU,2018-06-13,9.650000,9.770000,False,9.500000,9.770000,reg,27087
ACIU,2018-06-14,9.180000,9.610000,False,9.070000,9.610000,reg,28135
ACIU,2018-06-15,9.600000,9.620000,False,9.130000,9.260000,reg,20995
ACIU,2018-06-18,9.290000,9.800000,False,8.900000,9.800000,reg,39618
ACIU,2018-06-19,9.540000,9.689000,False,9.350000,9.350000,reg,56852
ACIU,2018-06-20,9.770000,9.820000,False,9.210000,9.350000,reg,12026
ACIU,2018-06-21,9.200000,9.650000,False,9.190000,9.650000,reg,16263
ACIU,2018-06-22,9.410000,9.500000,False,9.330000,9.330000,reg,9020
ACIU,2018-06-25,9.600000,9.600000,False,9.450000,9.450000,reg,18582
ACIU,2018-06-26,9.520000,9.650000,False,9.450000,9.600000,reg,22054
ACIU,2018-06-27,9.200000,9.550000,False,9.200000,9.550000,reg,23419
ACIU,2018-06-28,9.290000,9.400000,False,9.280000,9.380000,reg,38342
ACIU,2018-06-29,9.320000,9.476400,False,9.200000,9.290000,reg,5991
ACIU,2018-07-02,9.320000,9.499900,False,9.050000,9.330000,reg,29337
ACIU,2018-07-03,9.300000,9.450000,False,9.230000,9.350000,reg,23889
ACIU,2018-07-05,9.300000,9.800000,False,9.200000,9.800000,reg,34374
ACIU,2018-07-06,12.860000,14.000000,False,10.000000,10.000000,reg,1238298
ACIU,2018-07-09,13.120000,13.250000,False,11.500000,12.500000,reg,573014
ACIU,2018-07-10,13.200000,13.330000,False,12.740000,13.100000,reg,113158
ACIU,2018-07-11,16.040000,16.355000,False,12.920000,13.500000,reg,878110
ACIU,2018-07-12,14.900000,15.972500,False,14.510000,15.130000,reg,252526
ACIU,2018-07-13,13.770000,14.990000,False,13.040000,14.990000,reg,112438
ACIU,2018-07-16,12.350000,13.990000,False,12.100000,13.990000,reg,230012
ACIU,2018-07-17,12.340000,12.870000,False,12.000000,12.410000,reg,266023
ACIU,2018-07-18,11.780000,13.230000,False,10.910100,11.470000,reg,326031
ACIU,2018-07-19,14.310000,14.900000,False,12.640000,14.200000,reg,1838555
ACIU,2018-07-20,16.280000,16.480000,False,13.890000,14.110000,reg,734472
ACIU,2018-07-23,16.180000,17.400000,False,15.740000,15.920000,reg,948594
ACIU,2018-07-24,15.980000,16.750000,False,14.800000,16.500000,reg,326329
ACIU,2018-07-25,16.455000,16.800000,False,15.490000,15.870000,reg,691712
ACIU,2018-07-26,10.840000,15.243300,False,10.751000,15.100000,reg,729592
ACIU,2018-07-27,9.420000,11.949000,False,9.320000,11.000000,reg,664694
ACIU,2018-07-30,9.430000,9.820000,False,9.420000,9.620000,reg,249719
ACIU,2018-07-31,9.650000,9.880000,False,9.260000,9.590000,reg,232238
ACIU,2018-08-01,9.920000,10.110000,False,9.650000,9.650000,reg,198631
ACIU,2018-08-02,9.650000,10.420000,False,9.570000,10.000000,reg,144554
ACIU,2018-08-03,9.280000,9.890000,False,9.180000,9.780000,reg,122866
ACIU,2018-08-06,9.950000,10.193200,False,9.305000,9.650000,reg,180048
ACIU,2018-08-07,9.950000,10.140400,False,9.680000,10.050000,reg,57167
ACIU,2018-08-08,9.930000,10.140000,False,9.760000,10.090000,reg,79996
ACIU,2018-08-09,9.880000,10.180000,False,9.850000,10.100000,reg,55945
ACIU,2018-08-10,9.380000,10.000000,False,9.240000,9.900000,reg,88233
ACIU,2018-08-13,9.100000,9.600000,False,9.010000,9.390000,reg,77514
ACIU,2018-08-14,9.020000,9.210000,False,8.910000,9.140000,reg,65577
ACIU,2018-08-15,8.800000,9.088700,False,8.450000,8.960000,reg,91792
ACIU,2018-08-16,8.760000,8.850000,False,8.470000,8.780000,reg,63257
ACIU,2018-08-17,8.560000,8.954600,False,8.440000,8.800000,reg,55398
ACIU,2018-08-20,8.420000,8.830000,False,8.390000,8.830000,reg,58606
ACIU,2018-08-21,8.650000,8.750000,False,8.430000,8.430000,reg,49470
ACIU,2018-08-22,8.840000,9.030000,False,8.570000,8.690000,reg,52781
ACIU,2018-08-23,8.470000,8.850000,False,8.370000,8.850000,reg,59735
ACIU,2018-08-24,8.470000,8.736600,False,8.380000,8.440000,reg,21598
ACIU,2018-08-27,8.310000,8.630000,False,8.310000,8.450000,reg,79525
ACIU,2018-08-28,8.550000,8.750000,False,8.170000,8.300000,reg,100420
ACIU,2018-08-29,8.540000,8.720000,False,8.100000,8.390000,reg,1076172
ACIU,2018-08-30,9.590000,9.800000,False,8.540000,8.540000,reg,102097
ACIU,2018-08-31,9.290000,9.560000,False,8.920000,9.560000,reg,116799
